prediction	target	loss	dist
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.13586562871932983	1
z a - i t h u	z a - i t h u	0.012655899859964848	0
z a - o - w a - a 2 0 0	z o - w a m a 2 0 1 0	2.054098606109619	4
s e - i t h u	s a - i t h u	0.25690197944641113	1
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	1.6703487634658813	7
k u - a - b a - n t u	k u - a - b a - n t u	2.700895129237324e-05	0
a - f r i k - a	l i - A f r i k a	2.741075038909912	4
i - n - t e t h o	i - n - t e t h o	0.0011568637564778328	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.20942586660385132	1
b a - i - s i - z w e	b a - i - s i - z w e	0.0005257824086584151	0
i - n i k - a	i - n i k - a	9.998811037803534e-06	0
u - m - f a n e k i s o	u - m - f a n e k i s o	1.925692686199909e-06	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.06037512794137001	1
s e - i t h u	s a - i t h u	0.25690197944641113	1
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.9996214509010315	4
a b a - p h a t h - i s w - a	a - b a - p h a t h - i s w - a	0.279346764087677	1
b a z - a	b a - z a	1.6563130617141724	2
k u - n i k e z e l - a	k u - n i k e z e l - a	7.812186959199607e-05	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	1.1328168511681724e-05	0
z a - a b o	z a - a b o	0.026419568806886673	0
z a - u - l u - h l a h l o	z o - h l a h l o	0.28320422768592834	6
l w a - a b o	l w a - a b o	0.017057165503501892	0
a - y o - l u - a h l u k - a	o - l w - a h l u k - a	2.8714334964752197	4
l i - M a l u n g u	l i - M a l u n g u	0.0002824140537995845	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.09390249103307724	1
B i m i	b e - i - m i	3.018268585205078	4
a - f r i k - a	l i - A f r i k a	2.732154369354248	4
k w a - i - y e n k a n g a	k w e - i - y e n k a n g a	0.26326411962509155	1
k u - l o	k u - l o	3.463133180048317e-05	0
l i - y a k a	l i - n y a k a	0.10518889129161835	1
s i - i y - a	s a - i y - a	0.7824649214744568	1
k u - p h a w u l - a	k u - p h a w u l - a	1.1622920510490076e-06	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	2.471803963999264e-05	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	6.288377790042432e-06	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.9668722748756409	1
a - f r i k - a	l i - A f r i k a	2.732154369354248	4
a - o k u	a - o k u	0.00024373411724809557	0
k u - n i k e z - a	k u - n - i k e z - a	1.337955355644226	1
i - l i - t h u b a	i - t h u b a	1.0774991512298584	3
l a - u - k u - b - a	l a - u - k u - b - a	3.5564371501095593e-06	0
s i - k u - a z - i	s i - k u - a z - i	5.8142745729128364e-06	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	1.8386939700576477e-05	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	1.0078771114349365	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.1765581369400024	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	3.1702429623692296e-06	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.0036935617681592703	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	1.1662839824566618e-05	0
e - z i - e n z u l u l - a z - i l e	e - i - z e n z u l u l w a z i	0.2469533234834671	6
e - i - z e n k o l o	e - i - z e n k o l o	0.0009037204436026514	0
e - z i - o b u g c i s - a	e - z o - b u - g c i s - a	0.4606170058250427	3
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.0006161106284707785	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	1.2271561899979133e-06	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	5.546830379898893e-06	0
i - n - t a n d o	i - n - t a n d o	2.692644738999661e-05	0
y a - i t h u	y a - i t h u	0.009400871582329273	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.00041058327769860625	0
B a n t u	b a - n t u	0.8812267184257507	2
l i - M a n d i t h e	m a - n d i - t h a t h - e	0.09036532789468765	9
a - e l i	a - e l i	0.0165314432233572	0
t h u b - a	t h u b - a	0.0023854211904108524	0
l a - u - k u - b - a	l a - u - k u - b - a	3.546503876350471e-06	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.9435029625892639	4
k w a - k h o n a	k w a - k h o n a	0.004867618437856436	0
u - v e l w a n o	u - v e l w a n o	0.003752992721274495	0
l w a - i t h u	l w a - i t h u	0.030780145898461342	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.001492497161962092	0
n a - a - b a - n t u	n a - a - b a - n t u	6.566526735696243e-06	0
b a - s - e - i - l i - b a i t i	b a a s e h a i t i	0.9164750576019287	9
s e - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.033068399876356125	0
a - i t h - e	a - a t h - i l e	2.272585868835449	3
y a - b a - e h l e l - a	y a - b - e h l e l - a	1.3277567625045776	1
l a - u - k u - b - a	l a - u - k u - b - a	3.5465052405925235e-06	0
w a - i t h u	w a - i t h u	0.0052848816849291325	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	8.545442688046023e-05	0
a - k u - a z - i l e	a - k w - a z - i l e	1.4582840204238892	1
u - k u - y - a	u - k u - y - a	6.662337546003982e-05	0
k u - n c e d - a	k u - n c e d - a	7.47463582229102e-06	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	8.579673703934532e-06	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	1.1342971324920654	1
a - a - o m - n y e	a - a - u m - n y e	0.1132168099284172	1
u - m - m i	u - M m i	3.3104164600372314	2
a - f r i k - a	l i - A f r i k a	2.741687297821045	4
e - p h u m e l e l - a	e - p h u m e l e l - a	4.222886127536185e-05	0
u - k u - y - a	u - k u - y - a	6.892281089676544e-05	0
k u - n c e d - a	k u - n c e d - a	1.048490776156541e-05	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	4.569779321172973e-06	0
e - i - n - t l e k e l e	e - i - n - t l e k e l e	0.08951592445373535	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	2.151652552129235e-05	0
u - m - o y a	u - m u - m o y a	0.18322588503360748	2
w a - i - s i - z w e	w e - i - s i - z w e	1.28036630153656	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	5.706886076950468e-05	0
s i - y a - m a m k e l - a	s i - y - a m a m k - e l - a	2.8178772926330566	3
k u - l e	k u - l e	0.0008349941927008331	0
n a - m - h l a n j e	n a m h l a n j e	0.5157761573791504	2
u - g q r	u - G q r	3.019446611404419	1
i - m - t i a z	i - m - t i a z	0.0019441263284534216	0
s o - o o l i m a n	s o - o l i m a n	1.4985013008117676	1
w e - i g i f t	w e - i - g i f t	0.22956068813800812	1
t h e	l i - t h e	1.0818232297897339	3
a - f r i k - a	l i - A f r i k a	2.741075038909912	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	9.0939509391319e-05	0
u - m - n y a d a l a	u - m - n y h a d a l a	0.09379135817289352	1
w a - i - n - d e b e	w e - i - n - d e b e	0.7200431823730469	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	4.025120233563939e-06	0
y e - i - f i f a	y e - i - f i f a	0.01958485320210457	0
y i - e n z - a	i - e n z - a	0.9896039962768555	1
o - w a - a m a 2 0 0	o - w a m a 2 0 1 0	2.3903112411499023	3
u - b - e	u - b - e	0.009532637894153595	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	5.264628634904511e-05	0
u - y o - k u - b - a	u - y o - k u - b - a	0.04411983862519264	0
s i - c h i t h - e	s i - c h i t h - e	0.00045472028432413936	0
i - m i - n y a k a	i - m i - n y a k a	4.447493847692385e-05	0
a - e m i - n i n z i	a - e m i - n i n z i	0.0005285436636768281	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.7327864170074463	2
l a - i - n - d e b e	l e - i - n - d e b e	0.16831105947494507	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	4.025120233563939e-06	0
s i - s h i y e k e l - w - e	s i - s h i y e k - e l w - e	1.6387258768081665	2
n j e	n j e	0.00010421196202514693	0
a - e z i n - t a t h u	a - e z i n - t h a t h u	0.16826319694519043	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	2.719739313761238e-05	0
u - k u - y i - e n z - a	u k u - y - e n z - a	2.4554970264434814	2
i - b - e	i - b - e	0.0035716656129807234	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	1.062061983247986e-05	0
i - z i - s e k o	i - z i - s e k o	0.00014653366815764457	0
z a - u - l u - n c e d o	z o - n c e d o	0.9013748168945312	6
u - k h u s e l o	u - k h u s e l o	0.0033571869134902954	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	6.220925570232794e-05	0
a - i - z i n - n t o	e - i - z i n - n t o	0.5903232097625732	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	1.9239087123423815e-06	0
s e - l e	s e l e	1.9092748165130615	1
a - e n z i w - e	e - n - z i w - e	2.681252956390381	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	1.3148107882443583e-06	0
u - m - n y a d a l a	u - m - n y h a d a l a	0.11248710751533508	1
n j e n g a - i - z i - z w e	n j e n g a - i - s i - z w e	0.045962199568748474	1
k u - f a n e l - e	k u - f a n e l - e	7.873311915318482e-06	0
u - k u - b - a	u k u b a	4.9334397315979	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.0008567517506889999	0
i - k o m i t i	i - k o m i t i	0.0004561513487715274	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	3.2994630601024255e-05	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	1.6488306522369385	3
y a - u - l u - w a m a 2 0 0	y o - w a m a 2 0 1 0	2.1014630794525146	7
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	1.4342384702104027e-06	0
w a - y o	w a - y o	3.8714639231329784e-05	0
a - a - u m - h l e	a - a - u m - h l e	0.043380629271268845	0
s i - n q w e n e l - a	s i - n q w e n e l - a	2.7162846890860237e-05	0
w a - y o	w a - y o	4.072155206813477e-05	0
i - g o s - a	i - l i - g o s a	0.39131155610084534	4
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.0008111055358313024	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.7585868835449219	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	9.016610420076177e-06	0
u - d a n n y	u - d a n n y	0.0015710645820945501	0
k u - n y - e	k u - n y e	0.3951393961906433	1
w e - i - b a - f a n a	w e - i - b a f a n a	0.14572550356388092	1
u - C C a r l o s	u - c a r l o s	0.7685003876686096	2
a - l b e r t o	A l b e r t o	0.9148245453834534	2
a - m a t h a m s a n q a	a - m a - t h a m s a n q a	0.17599543929100037	1
o - d w a	o - d w a	0.09213194996118546	0
k w a - e z i	k w a - e z i	0.001066649449057877	0
n i - n y a n g a	n - n y a n g a	0.10641006380319595	1
u - m - o n g a m e l i	u - m - o n g a m e l i	0.0035365684889256954	0
m a - n d e l - a	l i - M a n d e l a	0.24260543286800385	5
u - b - e	u - b - e	0.009489710442721844	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.000528099830262363	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	1.6075106032076292e-05	0
i - l i - z w e	i - l i - z w e	7.104613177943975e-05	0
l a - i t h u	l a - i t h u	0.00041429506381973624	0
u - k u - b - a	u k u b a	4.946620941162109	3
l i - n i k - w - e	l i - n i k - w - e	1.6538951967959292e-05	0
a - m a - l u n g e l o	a - m a - l u n g e l o	5.546335887629539e-05	0
o k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.6609875559806824	4
l o	l o	0.02307053469121456	0
m u - n y h a d a l a	m u - n y h a d a l a	0.05289935693144798	0
m u - k h u l u	m - k h u l u	0.9079292416572571	1
k a - n g a k - a	k a - n g a k a	0.5514630675315857	1
n g a - o k o	n g a - u - l u - k o	1.8127139806747437	5
k e	k e	0.05173094943165779	0
k u - f a n e l - e	k u - f a n e l - e	8.837883797241375e-06	0
u - k u - b - a	u k u b a	4.946620941162109	3
l a - i - n - d e b e	l e - i - n - d e b e	0.1178504154086113	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	3.6499502584774746e-06	0
s i - y a - e n z - e	s i - y i - e n z - e	0.5649288892745972	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	3.2357133932237048e-06	0
a - i n - k h u l u	a - a - i n - k h u l u	0.7729065418243408	2
y a - u - k u - m b u l e l - a	y o - k u m b u l e l a	0.9207141399383545	5
B a n t u	b a - n t u	0.862202525138855	2
n a - t h i	n a - t h i	0.06451576203107834	0
i - q e l - a	i - q e l a	1.6361459493637085	1
l a - i t h u	l a - i t h u	0.00041057460475713015	0
l a - i - s i - z w e	l e - i - s i - z w e	1.0435415506362915	1
i - b a - f a n a	i - b a - f - a n - a	1.6239032745361328	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.605532169342041	2
w a - a b o	w a - a b o	0.025354433804750443	0
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.7865816354751587	2
u - k u - b - a	u k u b a	4.945430278778076	3
i - b a - f a n a	i - b a - f - a n - a	1.6239032745361328	2
i - l i z a	a - i z - a	0.34746673703193665	3
k u - e n z - a	k u - e n z - a	1.7981588825932704e-05	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	4.247851848049322e-06	0
a - u - k u - o n - a	o - k - o n - a	2.055840253829956	4
k u - b a l u l e k - e	k u - b a l u l e k - e	3.780617407755926e-05	0
k a - k h u l u	k a - k h u l u	0.004284235183149576	0
i - t i k i t i	i - t i k i t i	2.1365574866649695e-05	0
e - s a - a n d l e l - i n - i	e - i - s a - n d l e l n i	1.4909576177597046	6
b a - n t u	b a - n t u	2.1756417481810786e-05	0
l i - S o n k e	s o - n k e	0.3651282489299774	4
a - m a - t i k i t i	a - m a - t i k i t i	0.0147511325776577	0
u - k u - z - e	u k u z e	7.153666019439697	3
s i - k u - a z - i	s i - k u - a z - i	5.75466674490599e-06	0
u - k u - y - a	u - k u - y - a	6.892281089676544e-05	0
a - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	2.3127455711364746	4
a - f r i k - a	l i - A f r i k a	2.741075038909912	4
n j e n g a - o k o	n j e n g a - o k o	1.9237046217313036e-05	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	3.9401795220328495e-05	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	7.834686584828887e-06	0
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	2.593641996383667	6
n a - m - h l a n j e	n a m h l a n j e	0.5157761573791504	2
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.5308775305747986	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.7853590846061707	3
k u - x o l e l w a n o	k u - u - x o l e l w a n o	1.8990817070007324	2
u - m a n y a n o	u - l u - m a n y a n o	0.4362633526325226	3
l w a - i - s i - z w e	l w a - i - s i - z w e	0.0010672834469005466	0
u - k u - n g a - a b - i	u k u - n g - a b - i	3.016585111618042	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	1.2133815516790492e-06	0
i - k a - u - m - v a	i - k a m v a	0.5791985988616943	4
e l i - n g c o n o	e l i - n g c o n o	0.032449543476104736	0
a - f r i k - a	l i - A f r i k a	2.741687297821045	4
a b a - m a n y a m - a	a b a - m n y a m a	0.1268228143453598	2
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.17687511444091797	1
k o k o	k o k o	0.10219801962375641	0
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.0001307689381064847	0
e - s - e - u - m - k h u m b i n i	e - i - s - e m k h u m b i n i	0.8534455299377441	5
n d i - i y - a	n d i - y - a	0.8346261978149414	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	2.02259957404749e-06	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	9.973852002076455e-07	0
k w a a m	k w a - m	0.43148717284202576	1
n d i - n i k e l - a	n d i - n i k e l - a	0.00023041339591145515	0
u - b a - o m i	u - b u - o m i	0.3189104199409485	1
k u - u - m u - z a b a l a z o	k u - u - m - z a b a l a z o	0.11952897906303406	1
w a - a - b a - n t u	w a - a - b a - n t u	3.2829975680215284e-05	0
a b a - m - n y a m a	a b a - m n y a m a	1.7411071062088013	1
n d i - l w - i l e	n d i - l - w - i l e	0.1936982274055481	1
n a - u - k u - t h - i	n a - u - k u - t h - i	7.960689981700853e-05	0
a b a - m h l o p h e	a - b a - m h l o p h e	0.6153775453567505	1
b a - a b - e	b a b e	0.9537932276725769	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.06302610784769058	2
i - z i n - n t l a n g a	i - z i n - n t l a n g a	0.019650069996714592	0
n d a z - a	n d a - z - a	1.3889877796173096	1
n d a - l w - a	n d a - l w - a	0.038533732295036316	0
n a - u - k u - t h - i	n a - u - k u - t h - i	8.267851080745459e-05	0
a b a - m a n y a m - a	a b a - m n y a m a	0.1575629860162735	2
b a - a b - e	b a b e	0.9537932276725769	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.06302610784769058	2
i - z i n - n t l a n g a	i - z i n - n t l a n g a	0.019650069996714592	0
n d i - y i - x a b i s - i l e	n d i - y i - x a b i s - i l e	0.001905511599034071	0
i - m i - n q w e n o	i - m i - n q w e n o	0.00016904000949580222	0
y a - i - n - t a n d o	y e - i - n - t a n d o	0.944853663444519	1
y a - e s i - n i n z i	y a - e s i - n i n z i	0.0003652722807601094	0
n a - i - s i - z w e	n a - i - s i - z w e	0.000802701513748616	0
e - s i - k h u l u l - e k - i l e - y o	e - i - s i - k h u l u l e k i l e y o	0.8560664057731628	5
a - a - p h o	a p h o	2.2813773155212402	3
b o - n k e	b a - o - n k e	1.3989386558532715	2
a - b a - n t u	a - b a - n t u	6.941373430890962e-05	0
b a - h l a l i s a n - a	b a - h l a l i s a n - a	0.00011740490299416706	0
n g a - u - k u - v a n - a	n g - u k u - v a n - a	2.8046112060546875	2
b a - f u m a n - e	b a - f u m a n - e	2.2894853827892803e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.03579429164528847	0
a - l i n g a n - a - y o	a - l i n g a n - a - y o	0.04947265610098839	0
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	4.247873675922165e-06	0
e - n d i - t h e m b - a	e n d i - t h e m b - a	0.131698876619339	1
u - k u - b - a	u k u b a	4.929022312164307	3
n d i - y a k u - w u - p h i l e l - a	n d i - y - a k u w u p h i l e l - a	1.5307785272598267	3
n d i - w u - p h u m e z - e	n d i - w u - p h u m e z - e	3.1036794098326936e-05	0
k u - o d - w - a	k a - a - o d - w - a	2.600219488143921	3
u - k u - b - a	u k u b a	4.929022312164307	3
k u - k h o	k u k h o	1.471052646636963	1
i - n - f u n e k o	i - n - f u n e k o	1.387164275001851e-06	0
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	3.878317329508718e-06	0
l o - w o	l o w o	2.106982469558716	1
e n d i - k u - l u n g e l - e - y o	e - i - n - d i k u l u n g e l e y o	0.7405663132667542	8
u - k u - w u - f e l - a	u k u - w u - f e l - a	1.3340096473693848	1
s i - s a - i s - e l - e	s i - s - i s - e l - e	0.09083631634712219	1
s e - i t h u	s a - i t h u	0.2818533480167389	1
s a - i - n - n y a t h i	s e - i - n - y a t h i	0.5169214606285095	2
u - m a d i b a	u - m - a - d i b a	1.5040050745010376	2
k u - y i - n y i w e b - a	k u - y - i - n - y h w e b a	1.2736929655075073	4
k u - u m	k u - m	1.3676179647445679	1
u - k u - b - a	u k u b a	4.942149639129639	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.00031314362422563136	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.20942586660385132	1
b a - i - s i - z w e	b a - i - s i - z w e	0.0005257824086584151	0
y a - w a - a m a 2 0 0	y o - w a m a 2 0 1 0	2.117363214492798	4
