prediction	target	loss	dist
h l w a y - a	h l w a y - a	1.699522908893414e-05	0
b o - f o k o d i	b o - f o k o d i	9.119518722400244e-07	0
b o	b o	0.004540505353361368	0
l o k - e l - a - n g	l o k - e l - a - n g	3.3676835755613865e-06	0
h o	h o	2.9802406515955226e-06	0
l o k - i s - w - a	l o k - i s - w - a	1.0674658597054076e-06	0
k e	k e	0.00017245433991774917	0
m a - f a p h a	m a - f a p h a	2.7188976673642173e-05	0
f a p a n - e - n g	f a p a n - e - n g	5.104362116981065e-06	0
m m u s o	m o - m m u s o	1.5644651651382446	3
K a	K a	0.041025497019290924	0
n - t h u s o	t h u s o	1.864456295967102	2
y - a	y a	2.818835496902466	1
s e - p i k a r a	s e - p i k a r a	0.0005196888232603669	0
r - e	r e	0.33930835127830505	1
m e m m e	m e m - m - e	0.7682965993881226	2
b o - e m e d i	b o - e m e d i	4.78828087580041e-06	0
b a	b a	0.0015526190400123596	0
m e - k g a	m e - k g a	9.366552149003837e-06	0
m e n g a t a	m e n g a t a	6.0914026107639074e-05	0
h o	h o	2.9802406515955226e-06	0
t s w - a	t s w - a	0.0007523829117417336	0
P a l a m e n t e n g	P a l a m e n t e - n g	0.949887216091156	1
h o	h o	2.821292810040177e-06	0
e t - e l - a	e t - e l - a	4.738598363474011e-06	0
s e - t s h a	s e - t s h a	5.507885362021625e-05	0
s a	s a	0.00048911536578089	0
r o n - a	r o n a	1.8419517278671265	1
s a	s a	0.00048911536578089	0
m e - h a l a	m e - h a l a	1.7136359247160726e-06	0
h o r e	h o r e	0.0037771998904645443	0
m a - l o k o	m a - l o k o	5.982899892842397e-06	0
P a l a m e n t e	P a l a m e n t e	7.4626468631322496e-06	0
i - p o n - e l - e	i - p o n - e l - e	0.009958879090845585	0
k a	k a	7.89618497947231e-05	0
m a h l o	m a - h l o	0.10679103434085846	1
m o s e b e t s i	m o - s e b e t s i	0.17252613604068756	1
e t s - w - a - n g	e t s - w - a - n g	1.430515112588182e-06	0
b a - h e s o	B a - h e s o	2.769747018814087	1
l e	l e	0.00010006871889345348	0
m e - t s w a l l e	m e - t s w a l l e	5.9821850300068036e-06	0
K e	K e	0.022656314074993134	0
n e h e l - a n - e	n e h e l - a n - e	5.258927194518037e-05	0
k a	k a	7.991561869857833e-05	0
d i - n t l h a	d i - n t l h a	9.954202141670976e-06	0
t s e	t s e	0.005490356590598822	0
k a	k a	7.991561869857833e-05	0
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	1.5373479127883911	1
t s a	t s a	0.14178448915481567	0
m e - r a l o	m e - r a l o	5.740025153500028e-05	0
y - a	y a	2.7831802368164062	1
r o n - a	r o n a	1.8399101495742798	1
b a k - e - n g	s e - b a k e - n g	6.694460868835449	4
s a	s a	0.0004901100764982402	0
b o - i t l a m o	b o - i t l a m o	6.789110102545237e-06	0
b a	b a	0.0013152580941095948	0
r o n - a	r o n a	1.8399101495742798	1
b a	b a	0.0013152580941095948	0
n - k o p a n e l o	n - k o p a n e l o	0.00013296451652422547	0
j w a l o k - a	J w a l o k a	3.525146007537842	2
m m u s o	m o - m m u s o	1.4687933921813965	3
h o	h o	2.8610293156816624e-06	0
b a - t h o	b a - t h o	3.318615927128121e-05	0
b a	b a	0.0012843884760513902	0
A f o r i k a	A f o r i k a	2.935538304882357e-06	0
B o r - w - a	b o - r w a	0.31343981623649597	4
N - P u o	N - P u o	1.798076823433803e-06	0
y - a	y a	2.778831720352173	1
m a - e m o	m a - e m o	7.918991286715027e-06	0
s e - t j h a b a	s e - t j h a b a	2.1416832169052213e-05	0
f - a n - a	f - a n - a	2.130547545675654e-05	0
k a	k a	8.075017103692517e-05	0
n - k a k a r e t s o	n - k a k a r e t s o	0.00014368881238624454	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.20330114662647247	1
y - a	y a	2.778831720352173	1
m o - r a l o	m o - r a l o	9.536913239571732e-06	0
w - a	w a	0.6347251534461975	1
r o n - a	r o n a	1.8395826816558838	1
w - a	w a	0.6347251534461975	1
t s h e b e t s o	n - t s h e b e t s o	0.26536062359809875	2
m a - t o n a	m a - t o n a	0.0013434026623144746	0
t l - a	t l a	0.9847166538238525	1
n e h e l - a n - a	n e h e l - a n - a	0.0003853764501400292	0
k a	k a	8.075017103692517e-05	0
d i - n t l h a	d i - n t l h a	1.0358191502746195e-05	0
k a	k a	8.075017103692517e-05	0
b o - t e b o	b o - t e b o	2.525752051951713e-06	0
d i - p u o n g	d i - p u o - n g	2.119713306427002	1
t s a	t s a	0.14179618656635284	0
o n a	o n a	0.04006900638341904	0
t s a	t s a	0.14179618656635284	0
K g e t h o	N - K g e t h o	0.35160669684410095	2
y - a	y a	2.778831720352173	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	4.376729975774651e-06	0
t s e	t s e	0.005575758870691061	0
f a p a n - e - n g	f a p a n - e - n g	6.529489382955944e-06	0
d i - t h o	d i - t h o	2.8354886580927996e-06	0
t s e	t s e	0.005575758870691061	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.00012043022434227169	0
m a - A f o r i k a	m a - A f o r i k a	1.1065291801060084e-05	0
B o r - w - a	b o - r w a	0.31343981623649597	4
h e s o	h e s o	1.6450900375275523e-06	0
k a	k a	7.776965503580868e-05	0
P u d u n g w a n a	P u d u n g w a n a	0.0018137912265956402	0
s e - l e m o n g	s e - l e m o - n g	1.8182426691055298	1
s e n - a	s e n a	0.4791208803653717	1
r - e	r e	0.3408360183238983	1
t l - a	t l a	0.9959972500801086	1
t s h w a y - a	t s h w a y - a	3.0398562103073345e-06	0
s e - h o p o t s o	s e - h o p o t s o	1.7014446029861574e-06	0
s a	s a	0.0004887175164185464	0
d i - l e m o	d i - l e m o	1.825395429477794e-06	0
t s e	t s e	0.005188217852264643	0
t s a	t s a	0.14354917407035828	0
h o	h o	2.8014248982799472e-06	0
f i h l - a	f i h l - a	3.908385679096682e-06	0
h a	h a	1.2318300832703244e-06	0
m a - I n d i a	m a - I n d i a	2.9868670026189648e-06	0
A f o r i k a	A f o r i k a	2.3469392544939183e-06	0
B o r - w - a	b o - r w a	0.16304372251033783	4
s e n - a	S e n a	2.7301220893859863	2
s e	s e	0.19269287586212158	0
f - a n - a	f - a n - a	2.668774322955869e-05	0
k a	k a	7.580251258332282e-05	0
m o - n y e t l a	m o - n y e t l a	0.021413739770650864	0
w - a	w a	0.6537625193595886	1
h o	h o	2.861030225176364e-06	0
a n a n e l - a	a n a n e l - a	7.546391861978918e-05	0
n y e h e l o	n y e h e l o	0.00010832285624928772	0
y - a	y a	2.8059844970703125	1
b o - h l o k w a	b o - h l o k w a	1.0329711585654877e-05	0
y - a	y a	2.8059844970703125	1
s e - t j h a b a	s e - t j h a b a	1.359635189146502e-05	0
s a	s a	0.00048750379937700927	0
m a - I n d i a	m a - I n d i a	3.3444985092501156e-06	0
m a - f a p h e n g	m a - f a p h e - n g	1.224061369895935	1
b a - s e b e t s i	b a - s e b e t s i	0.00026168624754063785	0
n - k g w e b o	n - k g w e b o	0.018215589225292206	0
s a e n s e	s a e n s e	3.746804213733412e-05	0
d i - p a p a d i	d i - p a p a d i	1.2159362086094916e-06	0
n - t u m e l o	n - t u m e l o	1.2450758504201076e-06	0
b o - n o n o	b o - n o n o	0.0017859593499451876	0
b o - t j h a b a	b o - t j h a b a	0.00019880456966347992	0
l e	l e	0.00010149967420147732	0
n - p h i h l e l l o	n - p h i h l e l l o	4.738184725283645e-05	0
l e	l e	0.00010149967420147732	0
t i i i s e t s o	t i i i s e t s o	0.016104185953736305	0
y - a	y a	2.794891119003296	1
d e m o k e r a s i	d e m o k e r a s i	1.3189587662054691e-05	0
y - a	y a	2.794891119003296	1
r o n - a	r o n a	1.8441842794418335	1
b a - h e s o	B a - h e s o	2.8959054946899414	1
l e	l e	0.00010149967420147732	0
m e - t s w a l l e	m e - t s w a l l e	7.060512416501297e-06	0
H a	H a	0.1562345325946808	0
k e	k e	0.0001760526211000979	0
n k - e	n k - e	2.3723763661109842e-05	0
m o - n y e t l a	m o - n y e t l a	0.025882011279463768	0
o n a	o n a	0.040985364466905594	0
h o r e	h o r e	0.003542934311553836	0
h a p - e h - a p - e	h a p e h a p e	0.8374607563018799	3
r - e	r e	0.3408360183238983	1
f e t - i s - e t s - e	f e t - i s - e t s - e	2.712831883400213e-05	0
m a - t s h e d i s o	m a - t s h e d i s o	3.965070936828852e-05	0
t s w - a - n g	t s w - a - n g	0.0001006359962048009	0
b o - t e b o n g	b o - t e b o - n g	1.6199290752410889	1
b a	b a	0.001384500414133072	0
d i - p e l o	d i - p e l o	3.0994574444775935e-06	0
t s a	t s a	0.14354917407035828	0
r o n - a	r o n a	1.8441842794418335	1
h o	h o	2.8014248982799472e-06	0
m m u s o	m o - m m u s o	1.5084394216537476	3
l e	l e	0.00010149967420147732	0
b a - t h o	b a - t h o	3.0247911126934923e-05	0
b a	b a	0.001384500414133072	0
H a i t i	H a i t i	7.619528787472518e-06	0
k a	k a	7.776965503580868e-05	0
k o d - u w - a	k o d u w a	1.4148671627044678	2
n - k g o l o	k g o l o	0.9317870736122131	2
b a	b a	0.001384500414133072	0
w - e t s - e - n g	w - e - t s - e - n g	0.7177061438560486	1
R e	R e	1.3490767742041498e-05	0
t h a b - i l - e	t h a b - i l - e	2.068285994027974e-06	0
h a h o l o	h a h o l o	1.5071481129780295e-06	0
h o r e	h o r e	0.003336491761729121	0
m e - i f o	m e - i f o	0.00016987785056699067	0
y - a	y a	2.8059844970703125	1
r o n - a	r o n a	1.8422515392303467	1
y - a	y a	2.8059844970703125	1
n - p h o l o s o	p h o l o s o	0.431260347366333	2
k g o n - n - e	k g o n - n - e	2.5571345759090036e-05	0
h o	h o	2.861030225176364e-06	0
y - a	y - a	6.826865137554705e-05	0
t h u s - a	t h u s - a	1.3879380276193842e-06	0
K e	K e	0.02288646250963211	0
l a k a - t s - a	l a k a t s - a	0.10054106265306473	1
h o	h o	2.861030225176364e-06	0
a n a n e l - a	a n a n e l - a	7.546391861978918e-05	0
k a	k a	7.580251258332282e-05	0
h o	h o	2.861030225176364e-06	0
i - k g e t h - a	i - k g e t h - a	3.345954610267654e-05	0
m o - A f o r i k a	m o - A f o r i k a	3.55344673153013e-05	0
B o r - w - a	b o - r w a	0.26427945494651794	4
s a	s a	0.0004901100764982402	0
k e n g	k - e - n g	0.8932842016220093	2
h l o l - e h - a	h l o l - e h - a	2.3456937924493104e-05	0
h o	h o	2.8610293156816624e-06	0
t h u s - a	t h u s - a	1.71150691130606e-06	0
n - a k o n g	n - a k o - n g	2.117917060852051	1
t s a	t s a	0.14178448915481567	0
d i - k o d u w a	d i - k o d u w a	0.0003300360403954983	0
l e	l e	9.871730435406789e-05	0
h o	h o	2.8610293156816624e-06	0
r - e	r e	0.3413420021533966	1
t h u s - a	t h u s - a	1.71150691130606e-06	0
h o	h o	2.8610293156816624e-06	0
n t s h e t s p a p e l e	n t s h - e t s - a - p e l e	0.6029236316680908	3
n - p o n o	n - p o n o	0.0010050541022792459	0
y - a	y a	2.7831802368164062	1
s e - t j h a b a	s e - t j h a b a	9.978138223232236e-06	0
s e	s e	0.18803471326828003	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.020232604816555977	0
R e	R e	1.3490770470525604e-05	0
a m o h e l - a	a m o h e l - a	5.229322414379567e-05	0
N g a k a	N g a k a	0.006081819999963045	0
I m t i a z	I m t i a z	0.0002813125611282885	0
S o o l i m a n	S o o l i m a n	0.0003985648800153285	0
w - a	w a	0.6537625193595886	1
k a	k a	7.580251258332282e-05	0
h a r a	h a r a	0.0798795074224472	0
n t l - o	n - t l o	0.5882603526115417	2
e n a	e n a	0.0007704562158323824	0
n - k a j e n o	k a j e n o	0.13251391053199768	2
m a - A f o r i k a	M a - A f o r i k a	1.6584903001785278	1
b o - r w a	b o - r w a	0.00011861844541272148	0
h e s o	h e s o	1.1563309953999124e-06	0
H o	H o	0.00016852468252182007	0
t s h w a r - a	t s h w a r - a	1.3689672414329834e-05	0
d i - p a p a d i	d i - p a p a d i	1.2159362086094916e-06	0
t s a	t s a	0.14229753613471985	0
m o - h o p e	M o - h o p e	1.2247616052627563	1
w - a	w a	0.6537625193595886	1
l e - f a t s h e	l e - f a t s h e	0.02611926756799221	0
w - a	w a	0.6537625193595886	1
F I F A	F I F A	2.3126644919102546e-06	0
h o	h o	2.861030225176364e-06	0
e t s - a	e t s - a	1.937153456310625e-06	0
s e - l e m o	s e - l e m o	4.619389983417932e-06	0
s a	s a	0.00048750379937700927	0
b e	b - e	3.1144793033599854	1
s a	s a	0.00048750379937700927	0
t s h e b e t s o	n - t s h e b e t s o	0.2681772708892822	2
l e	l - e	2.6348440647125244	1
k a	k a	7.580251258332282e-05	0
n n e t e	n n e t e	0.0005694955470971763	0
R e	R e	1.3490770470525604e-05	0
d u t s e	d u - t s - e	2.143007278442383	2
d i - l e m o	d i - l e m o	1.8477472849554033e-06	0
t s e	t s e	0.004976689349859953	0
t e l e l e	t e l e l e	0.0017683339538052678	0
r - e	r e	0.34013405442237854	1
r e r - a	r e r - a	0.013206257484853268	0
b a k - e - n g	s e - b a k e - n g	6.694460868835449	4
s a	s a	0.0004901100764982402	0
m o - h o p e	M o - h o p e	1.1763086318969727	1
o n a	o n a	0.04022142291069031	0
w - a	w a	0.6373684406280518	1
l e - f a t s h e	l e - f a t s h e	0.06404884159564972	0
R e	R e	1.36894495881279e-05	0
s e - t s e	s - e t s - e	1.6721787452697754	3
f e - e l - a	f e e l a	2.149261713027954	2
k a	k a	7.991561869857833e-05	0
d i - k g w e d i	d i - k g w e d i	8.106236464300309e-07	0
t s e	t s e	0.005490356590598822	0
n - t h a r o	t h a r o	1.2867375612258911	2
M m e	M m e	5.5256452469620854e-05	0
r - e	r e	0.3413420021533966	1
i k - e m - i s - e - d i s - e	i k - e m - i s - e d - i t s - e	0.1804717779159546	3
h o	h o	2.8610293156816624e-06	0
a t l - e h - a	a t l - e h - a	0.0009348590392619371	0
m o - t h e o	m o - t h e o	0.005044521763920784	0
w - a	w a	0.6373684406280518	1
s e - t j h a b a	s e - t j h a b a	1.006161437544506e-05	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	1.1218691724934615e-05	0
l e	l e	0.00010006871889345348	0
d i - t l h o p h i s o	d i - t l h o p h i s o	2.7372382191970246e-06	0
d i -	d i	2.6759088039398193	1
m o - t j h e n g	m o - t j h e - n g	1.5832436084747314	1
b a k - e - n g	s e - b a k e - n g	6.751134872436523	4
s a	s a	0.00048911536578089	0
h o	h o	2.821292810040177e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	6.497000413219212e-06	0
t h o n a m e n t g e	t h o n a m e n t e	0.3732396960258484	1
a t l - e h - i l - e - n g	a t l - e h - i l - e - n g	0.0003137367020826787	0
J w a l o k a	J w a l o k a	0.0011774961603805423	0
s e - t j h a b a	s e - t j h a b a	1.006161437544506e-05	0
r - e	r e	0.3413745164871216	1
l o k - e l - a	l o k - e l - a	5.3446024139702786e-06	0
h o	h o	2.821292810040177e-06	0
i - s - a	i s - a	0.19024838507175446	1
d i - t e b o h o	d i - t e b o h o	1.1086470976806595e-06	0
h o	h o	2.821292810040177e-06	0
K o m i t i	K o m i t i	1.7881411622511223e-06	0
y - a	y a	2.7831802368164062	1
L e h a e	l e - h a e	1.5949143171310425	2
H l o p h - i s - a - n g	h l o p h - i s - a - n g	0.9577665328979492	1
b a k - e - n g	s e - b a k e - n g	6.694460868835449	4
s a	s a	0.0004901100764982402	0
m e - k u t u	m e - k u t u	1.1473902077341336e-06	0
y - a	y a	2.7831802368164062	1
b o n - a	b o n a	2.199700355529785	1
b a b a t s - e h - a - n g	b a b a t s - e h - a - n g	4.7556681238347664e-05	0
R e	R e	1.36894495881279e-05	0
l a k a l e t s - a	l a k a l - e t s - a	0.2300889939069748	1
m o - d u l a s e t u l o	m o - d u l a s e t u l o	1.9939221601816826e-05	0
w - a	w a	0.6373684406280518	1
L O C	L O C	2.3395419702865183e-05	0
I r v i n	I r v i n	4.448862819117494e-05	0
K h o z - a	K h o z a	0.7171730995178223	1
C E O	C E O	2.8090153136872686e-05	0
D a n n y	D a n n y	0.0004382496408652514	0
J o r d a n	J o r d a a n	1.4501819610595703	1
l e	l e	9.871730435406789e-05	0
m o - k w e t l i s i	m o - k w e t l i s i	3.083869887632318e-05	0
w - a	w a	0.6373684406280518	1
b a - f a n a	b a - f a n a	0.00024782781838439405	0
b a - f a n a	b a - f a n a	0.00024782781838439405	0
C a r l o s	C a r l o s	4.921659183310112e-06	0
A l b e r t o	A l b e r t o	4.917414116789587e-06	0
P a r r e i r a	P a r r e i r a	0.0014089638134464622	0
t s o h l - e	t s o h l e	0.7233829498291016	1
t s e	t s e	0.005490356590598822	0
m o - l e m o	m o - l e m o	3.799821570282802e-06	0
b a k - e - n g	s e - b a k e - n g	6.694460868835449	4
s a	s a	0.0004901100764982402	0
d i - k g w e d i	d i - k g w e d i	8.106236464300309e-07	0
t s e	t s e	0.005490356590598822	0
t l - a - n g	t l - a - n g	0.00014331807324197143	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	9.239488281309605e-05	0
M a n d e l a	M a n d e l a	0.000300174840958789	0
n - e	n - e	0.028526881709694862	0
l e	l - e	2.624999523162842	1
b o - h a r e n g	b o - h a r e - n g	1.6271045207977295	1
b a	b a	0.0015526190400123596	0
h o	h o	2.9802406515955226e-06	0
t h u s - a	t h u s - a	1.2687286243817653e-06	0
n a h a	n - a h a	1.3253896236419678	1
h o	h o	2.9802406515955226e-06	0
h l o l - a	h l o l - a	1.7966569885174977e-06	0
d i - t o k e l o	d i - t o k e l o	9.322325240646023e-06	0
t s a	t s a	0.13435585796833038	0
h o	h o	2.9802406515955226e-06	0
t s h w a r - a	t s h w a r - a	4.429354885360226e-05	0
m o - r e r o	m o - r e r o	1.4059573004487902e-05	0
o n a	o n a	0.04190268740057945	0
m o h o l o	m o h o l o	0.06990806013345718	0
H a	H a	0.16481120884418488	0
h o	h o	2.9802406515955226e-06	0
l e	l - e	2.6408753395080566	1
j w a l o	j w a l o	3.0199844331946224e-06	0
r - e	r e	0.33930835127830505	1
l o k - e l - a	l o k - e l - a	6.285042672971031e-06	0
h o	h o	2.861030225176364e-06	0
e t s - a	e t s - a	1.937153456310625e-06	0
m o - h o p e	M o - h o p e	1.2247616052627563	1
w - a	w a	0.6537625193595886	1
l e - f a t s h e	l e - f a t s h e	0.02611926756799221	0
n - k a t l e h o	n - k a t l e h o	2.223263891210081e-06	0
n - k g o l o	k g o l o	0.9450681209564209	2
b a k - e - n g	s e - b a k e - n g	7.014395236968994	4
s a	s a	0.00048750379937700927	0
h o	h o	2.861030225176364e-06	0
m o	m o	0.01652187667787075	0
h l o m p h - a	h l o m p h - a	0.00013667625898960978	0
b a - h e s o	B a - h e s o	3.049193859100342	1
h a	h a	1.152357185674191e-06	0
r - e	r e	0.34013405442237854	1
b o - e l e n g	b o - e l - e - n g	0.19259968400001526	2
r - e	r e	0.34013405442237854	1
t s h e h e t s - e	t s h e h e t s - e	0.00357659999281168	0
s e - h l o p h a	s e - h l o p h a	3.3200135476363357e-06	0
s a	s a	0.00048750379937700927	0
n a h a	n - a h a	1.3201695680618286	1
b a - f a n a	b a - f a n a	5.697667074855417e-05	0
b a - f a n a	b a - f a n a	5.697667074855417e-05	0
K e	k - e	8.353233337402344	2
m o - n g	m o n g	1.1228199005126953	1
w - a	w a	0.6537625193595886	1
b a	b a	0.0014390466967597604	0
k g o l - w - a - n g	k g o l w - a - n g	0.7171530723571777	1
h o r e	h o r e	0.003336491761729121	0
b a - f a n a	b a - f a n a	5.697667074855417e-05	0
b a - f a n a	b a - f a n a	5.697667074855417e-05	0
b a	b a	0.0014390466967597604	0
t l - a	t l a	0.9985702633857727	1
e t s - a	e t s - a	1.937153456310625e-06	0
d i - m a k a t s o	d i - m a k a t s o	2.201208371843677e-05	0
s e - o	S e o	3.108361005783081	2
l e - n g	l - e - n g	1.5640321969985962	1
s a	s a	0.00048750379937700927	0
b o - h l o k w a	b o - h l o k w a	1.0329711585654877e-05	0
t e k e t e	t e k e t e	0.00042590085649862885	0
l e - t s o h o n g	l e - t s o h o - n g	1.9756954908370972	1
b a - h e s o	b a - h e s o	0.025044472888112068	0
B o h l e	B o h l e	3.188858499925118e-06	0
h a	h a	1.2318300832703244e-06	0
r - e	r e	0.3408360183238983	1
r e k - e - n g	r e k - e - n g	0.00045726815005764365	0
d i - t e k e t e	d i - t e k e t e	2.390155941611738e-06	0
k a	k a	7.776965503580868e-05	0
n - a k o	n - a k o	2.537266664148774e-05	0
h o r e	h o r e	0.003542934311553836	0
r - e	r e	0.3408360183238983	1
t s e b - e	t s e b - e	9.030214278027415e-05	0
h o	h o	2.8014248982799472e-06	0
y - a	y - a	7.03999467077665e-05	0
d i - p a p a d i n g	d i - p a p a d i - n g	1.0176527500152588	1
m a - A f o r i k a	M a - A f o r i k a	1.6611857414245605	1
B o r - w - a	b o - r w a	0.16304372251033783	4
h e s o	h e s o	1.2874613730673445e-06	0
J w a l o k a	J w a l o k a	0.0007952742744237185	0
h a	h a	1.2318300832703244e-06	0
r - e	r e	0.34013405442237854	1
k e t e k - a	k e t e k - a	5.190274532651529e-05	0
n - t o k o l o h o	n - t o k o l o h o	7.662048119527753e-06	0
y - a	y a	2.8059844970703125	1
M a d i b a	M a d i b a	0.007270772010087967	0
n - k a j e n o	k a j e n o	0.13251391053199768	2
r - e	r e	0.34013405442237854	1
i - t l a m - a	i - t l a m - a	0.00019618452643044293	0
b o t j h a	b o - t j h a	0.38906964659690857	1
b a k - e - n g	s e - b a k e - n g	7.014395236968994	4
s a	s a	0.00048750379937700927	0
n - p o e l a n o	n - p o e l a n o	1.3572604984801728e-05	0
b o n - n g - w - e	b o - n n g w e	0.7753400802612305	4
b a	b a	0.0014390466967597604	0
