prediction	target	loss	dist
i - s a m b - a	i - s i - a m b a	0.7840145230293274	3
s a - a - m a - r a n d i	s a - a - m a - r a n d i	0.00013965285324957222	0
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.46132200956344604	1
e z i - y - i 1 8 0	i z i y i 1 8 0	4.759553909301758	3
i - k o m i d i	i - l i - k o m i d i	0.16722381114959717	3
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	1.399552583694458	2
e - l i - a k h - i w - e	e l a - k h - i w - e	0.8946995139122009	3
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.11066799610853195	2
l i - b h e k - a	l i - b h e k - a	1.4144983651931398e-05	0
i - z i n - d l e l a	i - z i n - d l e l a	3.812883733189665e-05	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	3.4868983220803784e-06	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	3.7284520658431575e-05	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.8830763697624207	1
o k u - n i n g i	o k u - n i n g i	0.004906566813588142	0
b a - a - k w e t h u	b a - a - k w e t h u	0.018264563754200935	0
n j e n g u - o - b a	n j e n g o b a	0.3183509111404419	3
n a - a z - i	n a z i	0.8026061058044434	3
s a - t h u l - a	s a - t h u l - a	2.3336770027526654e-05	0
i - n - n o m b o l o	i - n - n o m b o l o	0.03619217500090599	0
k a - u - m o n g a m e l i	k a - u - m o n g a m e l i	0.010917493142187595	0
u - k u - e n z - e l - a	u k u - e n z e l - a	1.2850364446640015	2
u - m p h a k a t h i	u - m u - p h a k a t h i	0.054298706352710724	2
u - f i n y e l e l - e	u - f i n y e l e l - e	0.02159147523343563	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.007841517217457294	0
k a - n y e	k a - n y e	0.010828970931470394	0
n a - a - s e m n y a n g o - i n i	n - a s e m n y a n g w - e - n i	1.3723455667495728	5
k a - n y e	k a - n y e	0.010828970931470394	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	3.5890686831407947e-06	0
u - k u - q e d - a	u - k u - q e d - a	1.2733730727632064e-06	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.27145010232925415	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	2.2636717403656803e-05	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.000869873387273401	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.014340992085635662	0
l - i -	l e	0.7748028635978699	3
n a - u - m u - b o l o	n o m b o l o	2.026822805404663	6
i - m e l - e	i - m e l - e	0.05833690986037254	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.004485312849283218	0
k w a - i - l i - t h u	k w a - i t h u	1.404765248298645	4
u - k u - e n z - a	u - k u - e n z - a	3.297170405858196e-05	0
i - z i n - t h o	i - z i n - t h o	3.2821491913637146e-05	0
n g a - e n - n y e	n g a - e n - n y e	0.00033338030334562063	0
i - n - d l e l a	i - n - d l e l a	0.0035126402508467436	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.01069530937820673	0
y i - e n z - e	i - e n z - e	1.5924961566925049	1
u - m u - e h l u k o	u - m u - e h l u k o	0.0003047101781703532	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	1.9992352724075317	8
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.7525679469108582	3
e - i - z i n - g i	e z i n - n i n g i	0.13256385922431946	4
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.00042577413842082024	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.1725345402956009	1
u - n k k	u - n k k	0.005783677566796541	0
b u - z i - w - e	b u - z i w - e	0.527594268321991	1
n g a - l e k - a	n g - a l e k - a	0.4023694097995758	2
w a - a - s e m o n t	w a - a - s e m o u n t	0.22016336023807526	1
u - c i n g o	u - l u - c i n g o	0.10361968725919724	3
l u - a k h - e	l u - a k h - e	0.03304136171936989	0
m a - y - e l - a n - a	m a y e l a - a n a	1.650404691696167	4
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.8709908127784729	2
y a - u - m u - y e n i	y - u - m y e n i	0.7678800821304321	3
w a - k h e	w a - k h e	0.09953717887401581	0
k w a - b - a	k w a - b - a	0.08069247007369995	0
n g - o - l o k u q a l a	n g - o l o k u q a l - a	0.8601171374320984	2
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.0011973204091191292	0
o - u - l u - s u k u - i n i	o - s u k w i n i	2.01444673538208	7
l a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.049944739788770676	1
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.06453344225883484	1
u - n a - t h - i	u - n a t h i	1.4697284698486328	2
l - a	l a	0.3175288736820221	1
n a - a - m h l a n j e	n a m h l a n j e	0.8164226412773132	3
e - u - b u - s u k u	e - i - b u s u k u	0.9510850310325623	2
p h a k a t h i	p h a k a t h i	0.013167263008654118	0
k w a - i - l i - t h u	k w a - i t h u	1.4570038318634033	4
f u t h - i	f u t h i	1.6045341491699219	1
s i - n a - u - m u - n u	s i - n a - i - m n u	1.8275623321533203	3
n k u l u l e k o	n - k h u l u l e k o	0.3578627109527588	2
o w a - s i z - w - a	o - w a - s i z - w - a	0.3733009099960327	1
u - k u - t h o l - a	u - k u - t h o l - a	2.294785872436478e-06	0
u - m u - a z i s i	u - m u - a z i s i	0.008919637650251389	0
o w a - a - m s i z a	o w a - m - s i z - a	1.783799648284912	3
u - k u - t h - i	u k u t h i	4.651275634765625	3
a - b h a l - i s - e	a - b h a l - i s - e	4.957138571626274e-06	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.6943063735961914	3
y a - s e t s h w a n e	y - a s e t s h w a n - e	1.8339952230453491	3
l - i - z i	l e z i	0.2443161904811859	3
e z i n - n y e	e z i n - n y e	0.08880368620157242	0
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.11055679619312286	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.7569700479507446	4
k u - l e z i	k u - l e z i	5.7220759117626585e-06	0
k a - n y e	k a - n y e	0.011545500718057156	0
s i - h l o n z - a	s i - h l o n z - a	0.0018575149588286877	0
u - b u - t h a k a	u - b u - t h a k - a	0.6591480374336243	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.005915716290473938	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.9339414834976196	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	1.1208359003067017	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.0018179335165768862	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.01461334340274334	0
n g - o - s o m l o m o	n g a - o - s o m l o m o	0.513755738735199	1
w - i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.3233844041824341	4
s i - m e m - e	s i - m e m - e	0.026484258472919464	0
i - l i - t h i m b a	i - l i - t h i m b a	0.00439417501911521	0
e - l i - a k h - i w - e	e l a - k h - i w - e	0.46963632106781006	3
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.0011495363432914019	0
a - s u k - a	a - s u k - a	4.932068259222433e-05	0
e - i - l i - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.002533583901822567	0
u - k u - t h - i	u k u t h i	4.9128828048706055	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	8.0157071352005e-05	0
i - s i - k h u n g o	i - s i - k h u n g o	8.061767402978148e-06	0
s i - e t h u	s a - i t h u	1.5969065427780151	2
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	2.033283233642578	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.008323767222464085	0
u - k u - z - e	u k u z e	5.391658306121826	3
a - m a - l u n g a	a - m a - l u n g a	2.3739883545204066e-05	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.0859406441450119	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.00038030516589060426	0
w o - n a	w o - n a	0.052501801401376724	0
n g - o - k w a w o	n g a - o - k w a w o	0.1590961068868637	1
m a - y - e l - a n - a	m a y e l a - a n a	1.4220398664474487	4
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.0008747514220885932	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	2.4526679515838623	2
b a - a - k w e t h u	b a - a - k w e t h u	0.018264563754200935	0
k a - n y e	k a - n y e	0.010828970931470394	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.3323938846588135	5
n g i - n d l a l - i l e	n g i - n d l a l - i l - e	0.9758187532424927	1
a - m a - p h u z u	a - m a - p h u z u	0.0011719780741259456	0
a - b a - l u l e k - i l e	a - b a l u l e k - i l e	0.0991530641913414	1
e z i n - h l e l o	a - i - z i n - h l e l o	0.6482447385787964	4
z a - i - l i - t h u	z a - i t h u	1.3054978847503662	4
z - u - n y a k a	z - u - n y a k a	0.06366200745105743	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	2.8282996936468408e-05	0
k w a - i - l i - t h u	k w a - i t h u	1.3774951696395874	4
s o - n k e	s o - n k e	0.02523908205330372	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.42867138981819153	1
k u - a - b a - n t u	k u - a - b a - n t u	4.4961099774809554e-05	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0011231087846681476	0
i - n - k h u l u m o	i - n - k h u l u m o	0.00992100965231657	0
e - c h a z - a	e - c h a z - a	5.1723982323892415e-06	0
i - s i - m o	i - s i - m o	5.7076635130215436e-05	0
s a - i - l i - z w e	s a - i - l i - z w e	0.010373127646744251	0
i - n i k e z - a	i - n i k e z - a	4.799542512046173e-05	0
i - s i - t h o m b e	i - s i - t h o m b e	0.0024183609057217836	0
e - i - s i - b a n z i	i - s i - b a n z i	1.3472455739974976	2
m a - y - e l - a n - a	m a y e l a - a n a	1.5676308870315552	4
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.005959718022495508	0
l w a - i - l i - t h u	l w a - i t h u	1.3665316104888916	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.06407063454389572	1
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.0002006868162425235	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	8.715295734873507e-06	0
o l u - t h - e	o - l u t h - e	1.0873805284500122	2
x a - x a	x a x a	2.4302690029144287	1
u - m a	u m a	2.1197147369384766	1
b a - s e - b a - e t h u l - a	s e b e - t h u l - a	0.9811379909515381	6
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.0007138704531826079	0
z a - b o	z a - b o	0.005100028123706579	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.012893774546682835	0
m a - l u n g u	M a l u n g u	2.1506619453430176	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	4.4658532715402544e-05	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.07176495343446732	3
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.00042577413842082024	0
n g - o - l w e z i	n g a - u - l w e z i	1.5091209411621094	2
k w a - u - l u - p h e z u l u	k u - o - p h e z u l u	0.306132435798645	5
s i - z o - b - e	s i - z o - b - e	0.01321919821202755	0
s i - g u b h - a	s i - g u b h - a	0.00021239549096208066	0
u - k u - p h e l - a	u - k u - p h e l - a	3.7451900425367057e-06	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	1.4857996575301513e-05	0
e - y - i 1 5 0	e - y - i 1 5 0	0.002030360046774149	0
s a - i - l o k h u	s e l o k h u	0.5773298740386963	4
k w a - q a l - a	k w a - q a l - a	0.00038116154610179365	0
u - k u - f i k - a	u - k u - f i k - a	1.6255836499112775e-06	0
k w a - a - b o m d a b u	k w a - a - b o m d a b u	0.002258920343592763	0
b a - s - e - i - n - d i y a	b a - s - e n d i y - a	1.3829288482666016	5
l o k h u	l o k h u	0.005618726368993521	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.0001746604248182848	0
i - l i - t h u b a	i - l i - t h u b a	0.010945631191134453	0
l w a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.7885700464248657	2
u - m u - t h e l e l a	u - m u - t h e l e l a	0.00029361306224018335	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.03382885828614235	0
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.00047494733007624745	0
u - m p h a k a t h i	u - m u - p h a k a t h i	0.05429878085851669	2
w a - s - e - i - n - d i y a	w a - s e n d i y - a	1.9697953462600708	6
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.002241640817373991	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.008945118635892868	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.00012315232015680522	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.020600827410817146	0
e - z i - e n k o l o	e - i - z e n k o l o	1.2623685598373413	2
e - z o - b u - c i k o	e - i - z o b u c i k o	1.1808929443359375	4
e z a - m a s i k o	e - i - z a m a s i k o	0.7037818431854248	4
k a - n y e	k a - n y e	0.010828970931470394	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	1.1670902967453003	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.9099591970443726	10
i - n - t h a n d o	i - n - t h a n d o	0.0005997063126415014	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.0005914184730499983	0
b a - a - k w e t h u	b a - a - k w e t h u	0.01826457493007183	0
k a - n y e	k a - n y e	0.010828970931470394	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.332393765449524	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.0001241694117197767	0
n g i - t h a t h - e	n g i - t h a t h - e	0.00010509332787478343	0
l e l i	l e l i	0.0003044528129976243	0
t h u b - a	t h u b a	1.4176563024520874	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	2.996148623424233e-06	0
u - m y a l e z o	u - m u - y a l e z o	0.5508056879043579	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.5888741612434387	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	1.2780863046646118	1
k a - n y e	k a - n y e	0.010827579535543919	0
n a - a - b a - n t u	n a - a - b a - n t u	5.209798109717667e-05	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.5768837332725525	8
m a - y - e l - a n - a	m a y e l a - a n a	1.4890251159667969	4
n a - i - l i - f u	n a - i - f u	1.3771198987960815	3
e l i - m n y a m a	e l i - m n y a m a	0.01355623546987772	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.5141443610191345	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.01228923350572586	0
u - k u - t h - i	u k u t h i	4.739228248596191	3
a - m a - q e m b u	a - m a - q e m b u	0.00011462703696452081	0
e - t h u	a - i t h u	2.1364328861236572	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.004330282565206289	0
a - k u - a z - i l e	a - k w - a z - i l - e	2.3389501571655273	2
u - k u - y - a	u - k u - y - a	2.4359384042327292e-05	0
k h o n a	k h o n a	0.003435075981542468	0
e - y o - s i z - a	e - y o - s i z - a	0.017413290217518806	0
n g i - t h a n d - a	n g i - t h a n d - a	0.00023836018226575106	0
u - k u - b o n g - a	u - k u - b o n g - a	0.0003648652054835111	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.0065412153489887714	0
e s i - s o d - w - a	e s i - s o - d w a	0.4609598219394684	3
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.003057801630347967	0
u - k u - s i z - a	u - k u - s i z - a	3.1373870115203317e-06	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	8.35598348203348e-06	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.15490148961544037	1
k a - n y e	k a - n y e	0.010828970931470394	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	3.5890686831407947e-06	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	1.3916780517320149e-05	0
u - m b o n o	u - m u - b o n o	0.08598828315734863	2
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	4.631221236195415e-05	0
s - a m u k e l - a	s a - m u k e l - a	1.1289992332458496	2
u - d k t	u - d k t	0.039209961891174316	0
i - m t i a z	i - m t i a z	0.08700902760028839	0
s - o - l i m a n	s - u - o l i m a n	1.650497555732727	2
k u - l a - i - n - n d l u	k u - l e n d l u	0.4015296399593353	6
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.7783817648887634	1
i - g i - f i t	i - g i f t	0.12070418149232864	2
z a - k h a m i z - i	z a - a - k h a m i z i	0.20498046278953552	3
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.006717597600072622	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.02530273236334324	0
y a - i - f i f a	y - i - f i f a	1.8629512786865234	1
k u - e n z - a	k u - e n z - a	0.0003169066330883652	0
u - l u - n y a k a	u - n y a k a	0.24248163402080536	3
k u - b - e	k u - b - e	0.002113423543050885	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.5212380886077881	1
s i - c h i t h - e	s i - c h i t h - e	1.6169498849194497e-05	0
i - m i - n y a k a	i - m i - n y a k a	7.472412562492536e-06	0
e m i - n i n g i	e m i - n i n g i	0.06901583820581436	0
s i - h l e l - e l - a	s i - h l e l - e l - a	6.871340156067163e-05	0
i - n - d e b e	i - n - d e b e	0.0013144981348887086	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.02530273236334324	0
s i - s a l - e l - w - e	s i - s a l e l w - e	1.5137219429016113	2
i - z i n - n y a n g a	i - z i n - n y a n g a	5.855903509655036e-05	0
e z i n - t h a t h u	e z i n - t h a t h u	0.029348080977797508	0
k u - p h e l - a	k u - p h e l - a	1.8715887790676788e-06	0
f u t h - i	f u t h i	1.3844736814498901	1
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.01215611957013607	0
u - k u - t h - i	u k u t h i	4.654128551483154	3
s i - y i - e n z - e	s i - y i - e n z - e	0.011230111122131348	0
i - b - e	i - b - e	0.010672241449356079	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0003266854619141668	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.0002655504213180393	0
e - n q g a l a s i n d a	e - n - q g a l a s i z i n d - a	1.5481653213500977	4
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.30741944909095764	1
k a - n y e	k a - n y e	0.01111430861055851	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.00015921643353067338	0
o k u - h a m b - a	o k u - h a m b - a	0.0004022977955173701	0
a - s i - e n z - i w - e	a s e - n - z i w - e	2.443267822265625	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	6.228783604456112e-06	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.38347679376602173	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.6866335868835449	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	2.7766105631599203e-05	0
s i - d i n g - a	s i - d i n g - a	2.2113365503173554e-06	0
u - k u - b o n g - a	u - k u - b o n g - a	0.00044989344314672053	0
e - i - k o m i d i - i n i	e - k o m i d o - i n i	0.7616589665412903	3
l a - u - k u - l e l - i	l a - a - k u l e l i	0.18032871186733246	3
e l i - h l e l - a	e - l i - h l e l - a	0.5701934695243835	1
