prediction	target	loss	dist
l a	l a	0.04558886960148811	0
n a - m h l a n j e	n a m h l a n j e	1.0835497379302979	1
e - b u s u k u	e - i - b u s u k u	1.1968914270401	2
p h a k a t h i	p h a k a t h i	0.008162128739058971	0
k w a - i - l i - t h u	k w a - i t h u	1.0351651906967163	4
f u - t h - i	f u t h i	1.6074753999710083	2
s i - n a - u - m u - n u	s i - n a - i - m n u	0.8794081211090088	3
n k u - l u l e k o	n - k h u l u l e k o	0.2680762708187103	3
o w a - s i z - w - a	o - w a - s i z - w - a	0.2727667987346649	1
u - k u - t h o l - a	u - k u - t h o l - a	6.482161552412435e-06	0
u - m u - a z i s i	u - m u - a z i s i	0.005794553551822901	0
o w a - u - m u - s i z a	o w a - m - s i z - a	2.3160316944122314	4
u - k u - t h - i	u k u t h i	4.091433525085449	3
a - b h a l - i s - e	a - b h a l - i s - e	5.587975465459749e-06	0
y e - z o - b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.3731510043144226	4
y a - s e t s h w a n e	y - a s e t s h w a n - e	2.028684616088867	3
l - i - z i	l e z i	0.48648086190223694	3
e z i - n y e	e z i n - n y e	0.3131450414657593	1
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.3109086751937866	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.8277619481086731	4
k u - l e z i	k u - l e z i	2.4215041776187718e-05	0
k a - n y e	k a - n y e	0.06877178698778152	0
s i - h l o n z - a	s i - h l o n z - a	9.526070243737195e-06	0
u - b u - t h a k a	u - b u - t h a k - a	1.101192831993103	1
o - b u - f a n - e l - e	o b u - f a n - e l - e	0.09081032872200012	1
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.8056082725524902	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.7265042066574097	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.01100965030491352	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.08329195529222488	2
n g a - o - s o m l o m o	n g a - o - s o m l o m o	0.02101176045835018	0
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.01275948528200388	0
s i - m a m - e	s i - m e m - e	0.11152870208024979	1
i - l i - t h i m b a	i - l i - t h i m b a	0.004604686517268419	0
e l a - a k h - i w - e	e l a - k h - i w - e	0.40317586064338684	1
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.00016225245781242847	0
a - s u k - a	a - s u k - a	6.698818469885737e-05	0
e - i - l i - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.020332979038357735	0
u - k u - t h - i	u k u t h i	4.264349460601807	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.0001460214698454365	0
i - s i - k h u n g o	i - s i - k h u n g o	4.515088676271262e-06	0
s a - i - l i - t h u	s a - i t h u	1.460115671157837	4
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	2.411078691482544	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.008391294628381729	0
u - k u - z - e	u k u z e	4.563354015350342	3
a - m a - l u n g a	a - m a - l u n g a	8.778285518928897e-06	0
e - i - l i - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.03822897747159004	0
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.0006177632603794336	0
w o - n a	w o - n a	0.00492760818451643	0
n g a - o - k w a w o	n g a - o - k w a w o	0.04111852869391441	0
m a y - e l - a n - a	m a y e l a - a n a	0.9045025110244751	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	1.274083842872642e-05	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.8371936082839966	2
b a - k w e t h u	b a - a - k w e t h u	0.09537392854690552	2
k a - n y e	k a - n y e	0.029212625697255135	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.8602927327156067	5
n g i - n d l a l - i l e	n g i - n d l a l - i l - e	0.9539563655853271	1
a - m a - p h u z u	a - m a - p h u z u	0.00029090011958032846	0
a - b a l u l e k - i l e	a - b a l u l e k - i l e	0.032348521053791046	0
e - i - z i n - h l e l o	a - i - z i n - h l e l o	0.33811232447624207	1
z a - i - l i - t h u	z a - i t h u	0.898542046546936	4
z - u - n y a k a	z - u - n y a k a	0.002756181638687849	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	1.092216552933678e-05	0
k w a - i - l i - t h u	k w a - i t h u	0.9428079128265381	4
s o - n k e	s o - n k e	0.0006773368804715574	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.5372918844223022	1
k u - a - b a - n t u	k u - a - b a - n t u	1.47974569699727e-05	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.00036545799230225384	0
i - n - k h u l u m o	i - n - k h u l u m o	0.00030308347777463496	0
e - c h a z - a	e - c h a z - a	7.139382432796992e-06	0
i - s i - m o	i - s i - m o	0.00010083084634970874	0
s a - i - l i - z w e	s a - i - l i - z w e	0.001700824243016541	0
i - n i k e z - a	i - n i k e z - a	1.320302726526279e-05	0
i - s i - t h o m b e	i - s i - t h o m b e	0.0034695270005613565	0
e - s i - b a n z i	i - s i - b a n z i	0.8726087808609009	1
m a y - e l - a n - a	m a y e l a - a n a	1.0672630071640015	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.00010017248860094696	0
l w a - i - l i - t h u	l w a - i t h u	1.0126745700836182	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.0471641980111599	1
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.002419160446152091	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	8.90677620191127e-06	0
o l u - t h - e	o - l u t h - e	1.0112777948379517	2
x a - x - a	x a x a	1.7865543365478516	2
u - m a	u m a	2.1866490840911865	1
b a - s e - b a - t h u l - a	s e b e - t h u l - a	0.45700740814208984	5
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.00017216568812727928	0
z a - b o	z a - b o	0.0024527956265956163	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.0003473755205050111	0
m a - l u n g u	M a l u n g u	2.176589250564575	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	2.105504972860217e-05	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.163043811917305	3
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.00010213409404968843	0
n g a - u - l u - l w e z i	n g a - u - l w e z i	1.8187648057937622	3
k u - o - p h e z u l u	k u - o - p h e z u l u	9.92955538094975e-05	0
s i - z o - b - e	s i - z o - b - e	0.006684758700430393	0
s i - g u b h - a	s i - g u b h - a	6.739688978996128e-05	0
u - k u - p h e l - a	u - k u - p h e l - a	4.346228251961293e-06	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	1.2291097846173216e-05	0
e - y - i 1 5 0	e - y - i 1 5 0	0.0008067858288995922	0
s a - i - l o k h u	s e l o k h u	0.30106329917907715	4
k w a - q a l - a	k w a - q a l - a	6.347940598061541e-06	0
u - k u - f i k - a	u - k u - f i k - a	1.4250944104787777e-06	0
k w a - a - b a - m d a b u	k w a - a - b o m d a b u	0.3308570384979248	2
b a - s - e - i - n - d i y a	b a - s - e n d i y - a	1.2496240139007568	5
l o k h u	l o k h u	0.002325940877199173	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.0008907252922654152	0
i - l i - t h u b a	i - l i - t h u b a	0.002568890806287527	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.8786764144897461	1
u - m u - t h e l e l a	u - m u - t h e l e l a	3.3653823265922256e-06	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.005167490802705288	0
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.0002641615574248135	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0009187264950014651	0
w a - s - e - i - n - d i y a	w a - s e n d i y - a	1.5710091590881348	6
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.0008530376362614334	0
w a - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.1340247392654419	1
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	2.5578070562914945e-05	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.00046037897118367255	0
e - z i - e n k o l o	e - i - z e n k o l o	0.821150004863739	2
e - z o - b u c i k o	e - i - z o b u c i k o	1.1318964958190918	3
e - z a m a s i k o	e - i - z a m a s i k o	0.5809551477432251	2
k a - n y e	k a - n y e	0.029212625697255135	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	1.4140430688858032	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.5536704063415527	10
i - n - t h a n d o	i - n - t h a n d o	5.508859976544045e-05	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.00014384918904397637	0
b a - k w e t h u	b a - a - k w e t h u	0.09537392854690552	2
k a - n y e	k a - n y e	0.029212625697255135	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.8602927327156067	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	8.129813068080693e-05	0
n g i - t h a t h - e	n g i - t h a t h - e	2.5105640816036612e-05	0
l e l i	l e l i	0.005482920445501804	0
t h u b - a	t h u b a	1.1451900005340576	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	7.343542620219523e-06	0
u - m y a l e z o	u - m u - y a l e z o	0.44493982195854187	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.4157743453979492	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	1.4545408487319946	1
k a - n y e	k a - n y e	0.02291814610362053	0
n a - a - b a - n t u	n a - a - b a - n t u	1.1677918337227311e-05	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.5186902284622192	8
m a y - e l - a n - a	m a y e l a - a n a	0.9912452101707458	3
n a - i - l i - f u	n a - i - f u	0.3820108473300934	3
e l i - m n y a m a	e l i - m n y a m a	0.02767164632678032	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.366130530834198	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.00041799756581895053	0
u - k u - t h - i	u k u t h i	4.1079792976379395	3
a - m a - q e m b u	a - m a - q e m b u	0.0003667052951641381	0
e - t h u	a - i t h u	2.6342616081237793	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.003012122819200158	0
a - k u - a z - i l e	a - k w - a z - i l - e	2.499894857406616	2
u - k u - y - a	u - k u - y - a	6.768977618776262e-05	0
k h o n a	k h o n a	0.05898113176226616	0
e - y o - s i z - a	e - y o - s i z - a	0.0002309093251824379	0
n g i - t h a n d - a	n g i - t h a n d - a	5.8375135267851874e-05	0
u - k u - b o n g - a	u - k u - b o n g - a	0.00020563359430525452	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.00039198153535835445	0
e s i - s o - d w a	e s i - s o - d w a	0.012194258160889149	0
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.000966546474955976	0
u - k u - s i z - a	u - k u - s i z - a	3.0127544050628785e-06	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	4.615663783624768e-06	0
z - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.008761697448790073	0
k a - n y e	k a - n y e	0.029212625697255135	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	2.5757792627700837e-06	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	8.360791980521753e-06	0
u - m u - b o n o	u - m u - b o n o	0.0005927981110289693	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	4.0741761040408164e-06	0
s a - a m u k e l - a	s a - m u k e l - a	0.8433376550674438	1
u - d k t	u - d k t	0.0009074767585843801	0
i - m u - t i a z	i - m t i a z	0.9963148832321167	2
s - o - l i m a n	s - u - o l i m a n	0.6534425020217896	2
k u - l e n d l u	k u - l e n d l u	0.019244033843278885	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.8677335977554321	1
i - g i f t	i - g i f t	0.07052083313465118	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.22372788190841675	3
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.03287861496210098	0
y - u - m h l a b a	y a - u - m u - h l a b a	0.05438587814569473	3
y - i f i f a	y - i - f i f a	0.2523826062679291	1
k u - e n z - a	k u - e n z - a	0.0003768699534703046	0
u - l u - n y a k a	u - n y a k a	0.1755417436361313	3
k u - b - e	k u - b - e	0.0006016836268827319	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.5393775701522827	1
s i - c h i t h - e	s i - c h i t h - e	3.3914257073774934e-05	0
i - m i - n y a k a	i - m i - n y a k a	4.779260962095577e-06	0
e - i - m i - n i n g i	e m i - n i n g i	0.34722965955734253	3
s i - h l e l - e l - a	s i - h l e l - e l - a	0.01303117536008358	0
i - n - d e b e	i - n - d e b e	0.003890479914844036	0
y - u - m h l a b a	y a - u - m u - h l a b a	0.05438587814569473	3
s i - s a l - e l - w - e	s i - s a l e l w - e	1.6652278900146484	2
i - z i n - n y a n g a	i - z i n - n y a n g a	3.67600514437072e-05	0
e z i - n t a t h u	e z i n - t h a t h u	0.08832919597625732	3
k u - p h e l - a	k u - p h e l - a	4.357130819698796e-06	0
f u - t h - i	f u t h i	1.3978228569030762	2
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.0031221413519233465	0
u - k u - t h - i	u k u t h i	4.0547261238098145	3
s i - y i - e n z - e	s i - y i - e n z - e	0.020780107006430626	0
i - b - e	i - b - e	0.0017075808718800545	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	4.28838720836211e-05	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.0006452655652537942	0
e - n q a l a s i z i n d a	e - n - q g a l a s i z i n d - a	1.9071197509765625	3
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.42379897832870483	1
k a - n y e	k a - n y e	0.045436203479766846	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.0012154035503044724	0
o k u - h a m b - a	o k u - h a m b - a	2.527539800212253e-05	0
a - s i - e n z - i w - e	a s e - n - z i w - e	3.23236346244812	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	3.802797436947003e-06	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.1824456751346588	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	1.1881355047225952	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	2.1734544134233147e-05	0
s i - d i n g - a	s i - d i n g - a	3.731264541784185e-06	0
u - k u - b o n g - a	u - k u - b o n g - a	0.00017125428712461144	0
e - i - k o m i d i - i n i	e - k o m i d o - i n i	0.5558325052261353	3
l a - a - k u l e l i	l a - a - k u l e l i	0.024134987965226173	0
e l i - h l e l - a	e - l i - h l e l - a	0.6158918738365173	1
i - m i - d l a l o	i - m i - d l a l o	4.101910690224031e-06	0
y - u - n y a k a	y - u - n y a k a	0.0007956308545544744	0
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	4.034760422655381e-05	0
w a - l o	w a - a - l o	0.8290483355522156	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.9071532487869263	1
s i - f i s - e l - a	s i - f i s - e l - a	0.00010636081424308941	0
u - s i h l a l o	u - s i h l a l o	0.020400281995534897	0
w a - i - l i - k o m i d i	w - i - k o m i d i	0.2109248787164688	4
l a - a - k u l e l i	l a - a - k u l e l i	0.024134987965226173	0
e l i - h l e l - a	e l i - h l e l - a	5.9654554206645116e-05	0
i - m i - d l a l o	i - m i - d l a l o	4.101910690224031e-06	0
k a - n y e	k a - n y e	0.025008900091052055	0
n a - u - m u - p h a t h i	n a - u - m p h a t h i	1.4287413358688354	2
o m u - k h u l u	o - m k h u l u	0.2605264484882355	3
u - d a n n y	u - d a n n y	0.006031353026628494	0
k a - n y e	k a - n y e	0.025008900091052055	0
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.4689011871814728	3
w - i - b a f a n a	w - i - b a f a n a	0.0554824098944664	0
u - c a r l o s	u - c a r l o s	0.0061737773939967155	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	3.248472012273851e-06	0
k u - l e z i	k u - l e z i	4.1496226913295686e-05	0
z i n - n y a n g a	z i n - n y a n g a	0.012818050570786	0
e z i - z - a - y o	e z i - z - a - y o	9.385147131979465e-05	0
u - m o n g a m e l i	u - m o n g a m e l i	5.3899409977020696e-05	0
u - m a n d e l a	u - m a n d - e l - a	0.30298587679862976	2
w a - b - a	w - a b - a	1.6907566785812378	2
n g u - u - m u - o n g o	n g - u - m o n g o	0.8616491556167603	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	2.3777434825897217	5
i - l i - z w e	i - l i - z w e	0.010657254606485367	0
l e - t h u	l a - i t h u	1.509671688079834	2
u - k u - n q o b - a	u - k u - n q o b - a	1.2815007721656002e-06	0
a - m a - l u n g e l o	a - m a - l u n g e l o	2.9711094612139277e-05	0
o k u - s i - n g a - t h - a	o - k u - s i n g a t h - a	0.7155208587646484	3
l o	l o	0.0052933902479708195	0
m u - c i m b i	m u - c i m b i	0.001294970978051424	0
o - y i - i - n - d u m e z u l u	o - y - i - n - d u m e z u l u	0.6151601076126099	1
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	1.7683538317214698e-05	0
y a - u - k u - m u - b o n g - a	y - o - k u m b o n g a	0.832453191280365	6
k u - f a n - e l - e	k u - f a n - e l - e	0.0003832118527498096	0
s i - e n z - e	s i - e n z - e	0.00014663382899016142	0
i - n - d e b e	i - n - d e b e	0.003619229653850198	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.05276679992675781	0
i - b - e	i - b - e	0.0009018132113851607	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	4.1206956666428596e-05	0
b a - k w e t h u	b a - a - k w e t h u	0.08973302692174911	2
a - s i - p h i n d - e	a - s i - p h i n d - e	4.4541233364725485e-05	0
s i - s e k - e	s i - s e k - e	0.0028896951116621494	0
i - l i - q e m b u	i - l i - q e m b u	0.0270009096711874	0
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	0.00019455293659120798	0
i - b a - f a n a	i - b a - f - a n - a	0.9894693493843079	2
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	2.246638536453247	6
w a - l a b o	w a - a - l a b o	0.5468010306358337	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.6344634890556335	1
w u - u - k u - t h - i	w u - u - k u - t h - i	3.455045953160152e-05	0
i - b a - f a n a	i - b a - f - a n - a	0.9894693493843079	2
i - z o - g i l - a	i - z o - g i l - a	0.0005422165850177407	0
i - z i - m a n g a	i - z i - m a n g a	0.0002892912016250193	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	5.9835198044311255e-05	0
k a - k h u l u	k a - k h u l u	0.00013471189595293254	0
i - t h i k i t h i	i - t h i k i t h i	0.00030091372900642455	0
e - i - s i - a n d l a - i n i	e - s a n d l a - i n i	0.6572062373161316	4
b a - a - k w e t h u	b a - a - k w e t h u	0.05163129046559334	0
s o - n k e	s o - n k e	0.0002525688905734569	0
a - s i - t h e n g - e	a - s i - t h e n g - e	0.000828471384011209	0
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.00627536466345191	0
u - k u - z - e	u k u z e	4.578561305999756	3
s i - k u - a z - i	s i - k u - a z - i	3.0127512218314223e-06	0
u - k u - t h a m - e l - a	u - k u - t h a m e l - a	0.43470311164855957	1
i - m i - d l a l o	i - m i - d l a l o	7.656602065253537e-06	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.22372788190841675	3
