prediction	target	loss	dist
l e	l e	0.0009088229853659868	0
m a - e m o	m a - e m o	0.00019629132293630391	0
b a k e n g	s e - b a k e - n g	5.826035022735596	4
s a	s a	0.021483391523361206	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.010203109122812748	0
b a	b a	0.008451767265796661	0
s e - t j h a b a	s e - t j h a b a	7.0215455707511865e-06	0
m a - f a p h e n g	m a - f a p h e - n g	1.242758870124817	1
o h l e	o h l e	0.00013214755745138973	0
d i - t h o	d i - t h o	0.000410527631174773	0
t s e	t s e	0.022515708580613136	0
h l o m p h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.21433614194393158	3
R e	R e	0.0014611514052376151	0
t s w - e l - a	t s w - e l - a	2.4857086827978492e-05	0
p e l e	p e l e	0.0015357483644038439	0
k a	k a	0.058657024055719376	0
m e - k u t u	m e - k u t u	2.652410785231041e-06	0
y - a	y a	2.6294097900390625	1
r o n - a	r o n a	1.0101816654205322	1
y - a	y a	2.6294097900390625	1
h o	h o	4.6889122131688055e-06	0
f e d - i s - a	f e d - i s - a	2.326041430933401e-05	0
b o - b o d u	b o - b o d u	0.00024369325547013432	0
l e	l e	0.0012887249467894435	0
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	2.1900341380387545e-05	0
h a	h a	6.556536845891969e-06	0
h o	h o	4.6889122131688055e-06	0
r e k - w - a	r e k - w - a	1.8687116607907228e-05	0
t h e p - a	t h e p a	1.0848582983016968	1
y - a	y a	2.7596426010131836	1
m m u s o	m o - m m u s o	0.6380562782287598	3
l e	l e	0.0007703516748733819	0
n - p h a n o	n - p h a n o	6.0861435486003757e-05	0
y - a	y a	2.7596426010131836	1
d i - t h e n d a r a	d i - t h e n d a r a	2.6447254640515894e-05	0
l e	l e	0.0007703516748733819	0
d i - k o p o n g	d i - k o p o - n g	1.5240402221679688	1
t s - a	t s a	0.4124557673931122	1
m a - n g o l o	m a - n g o l o	2.309423143742606e-05	0
h o	h o	4.2716819734778255e-06	0
k g a n n a	k g a n n - a	0.5945349335670471	1
d i - t j h e l e t e	d i - t j h e l e t e	3.1093879897525767e-06	0
t s - a	t s a	0.4124557673931122	1
d i - t h u s o	d i - t h u s o	4.761773197969887e-06	0
y - a	y a	2.7596426010131836	1
s e - t j h a b a	s e - t j h a b a	7.069249932101229e-06	0
l e	l e	0.0007703516748733819	0
m a - n g o l o	m a - n g o l o	2.309423143742606e-05	0
b o - i t s e b i s o	b o - i t s e b i s o	6.1267644923646e-05	0
h a r a	h a r a	0.045165371149778366	0
t s e	t s e	0.022515708580613136	0
d i - n g	d i n g	2.010040760040283	1
R e	R e	0.0014611514052376151	0
t h a b - e - t s - e	t h a b - e t s - e	0.7049521207809448	1
t s w e l o p e l e	t s w e l o p e l e	0.007187362294644117	0
e o	e o	0.0012614047154784203	0
m m u s o	m o - m m u s o	0.6468466520309448	3
e t s - a - n g	e t s - a - n g	1.6232570487773046e-05	0
d i - b a k e n g	d i - b a k e - n g	1.6546425819396973	1
t s e	t s e	0.022515708580613136	0
d i - n g	d i n g	2.010040760040283	1
B e k - e - n g	B e k e - n g	1.222098469734192	1
e n a	e n a	0.0007599835516884923	0
r - e	r e	1.713675856590271	1
f e d - i s - i t s - e	f e d - i s - i t s - e	0.00012782341218553483	0
d i - t e f e l l o	d i - t e f e l l o	2.4991897589643486e-05	0
t s e	t s e	0.022515708580613136	0
t s - a	t s a	0.4737163484096527	1
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	2.1900341380387545e-05	0
b a	b a	0.008091027848422527	0
d i - t j h e l e t e	d i - t j h e l e t e	3.1093879897525767e-06	0
t s - a	t s a	0.4124557673931122	1
d i - t h u s o	d i - t h u s o	4.761773197969887e-06	0
t s - a	t s a	0.4124557673931122	1
s e - t j h a b a	s e - t j h a b a	7.069249932101229e-06	0
t s e	t s e	0.009793682023882866	0
e t s - a - n g	e t s - a - n g	1.593453634995967e-05	0
d i - m i l i o n e	d i - m i l i o n e	5.129395503900014e-05	0
t s e	t s e	0.009793682023882866	0
K o m i t i	K o m i t i	4.487403657549294e-06	0
y - a	y a	2.7596426010131836	1
r o n - a	r o n a	1.0978662967681885	1
y - a	y a	2.7596426010131836	1
N - K o p a n e l o	N - K o p a n e l o	0.003022431395947933	0
y - a	y a	2.7596426010131836	1
m a - t o n a	m a - t o n a	0.00011885346611961722	0
b a k e n g	s e - b a k e - n g	5.836070537567139	4
s a	s a	0.01787920482456684	0
b o - b o d u	b o - b o d u	0.00031317860702984035	0
b a t l - a n - a	b a t l - a n - a	0.06555690616369247	0
l e	l e	0.0009088229853659868	0
d i - t s e l a	d i - t s e l a	5.973163933958858e-05	0
t s - a	t s a	0.4575577676296234	1
h o	h o	4.013389570900472e-06	0
h l o l - a	h l o l - a	2.1620091501972638e-05	0
b o - b o d u	b o - b o d u	0.00024308121646754444	0
k a	k a	0.06614195555448532	0
h o	h o	4.013389570900472e-06	0
p h e t h - a h a l - a	p h e t h - a h a l - a	6.946328539925162e-06	0
H a	H a	0.0009857852710410953	0
r - e	r e	1.606829285621643	1
s e b e t s - a	s e b e t s - a	3.5873716115020216e-05	0
m m o h o	m m o h o	0.0008403663523495197	0
r - e	r e	1.606829285621643	1
k a	k a	0.06614195555448532	0
e t s - a	e t s - a	1.2169417459517717e-05	0
h a h o l w a n y a n e	h a h o l w a n y a n e	0.002590085379779339	0
b a - h e s o	B a - h e s o	2.298222541809082	1
J w a l o k a	J w a l o k a	0.008381374180316925	0
h a	h a	5.960488124401309e-06	0
l e	l e	0.0009088229853659868	0
h l o k o m e l - a	h l o k o m e l - a	0.00032897244091145694	0
r - e	r e	1.606829285621643	1
b u t s e	b u - t s - e	0.13545848429203033	2
m o - h a l a	m o - h a l a	0.008171514607965946	0
K g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	1.2582006454467773	1
w - a	w a	1.6385613679885864	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	9.813563519855961e-05	0
h o	h o	4.013389570900472e-06	0
e t s - a	e t s - a	1.2169417459517717e-05	0
h o - r e	h o r e	0.14472249150276184	1
s e - t j h a b a	s e - t j h a b a	7.0215455707511865e-06	0
s e	s e	0.0010222792625427246	0
f i h l - e l - l - a	f i h l - e l - l - a	0.00016091496217995882	0
O f i s i	O f i s i	0.00027899714768864214	0
y - a	y a	2.7007665634155273	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	9.813563519855961e-05	0
h a b o n o l o	h a b o n o l o	0.0001156385987997055	0
l e	l e	0.0009088229853659868	0
h o	h o	4.6889122131688055e-06	0
t h u s - a	t h u s - a	0.0005177831626497209	0
h o	h o	4.6889122131688055e-06	0
t l o - s - a	t l o - s - a	0.00016591587336733937	0
d i - t h i b e l o	d i - t h i b e l o	3.8309767660393845e-06	0
t s - a	t s a	0.4737163484096527	1
n - p h a n o	n - p h a n o	6.346169539028779e-05	0
y - a	y a	2.6294097900390625	1
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	5.436013907456072e-06	0
m o - h a l a	m o - h a l a	0.006330250296741724	0
k g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	4.298244311939925e-05	0
b o n - t s h - a	b o n - t s h - a	0.00014594837557524443	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	7.910484782769345e-06	0
m m u s o	m o - m m u s o	0.6468466520309448	3
h o	h o	4.6889122131688055e-06	0
e t s - a	e t s - a	1.2944299669470638e-05	0
d i - n t h o	d i - n t h o	0.00025998291675932705	0
k a	k a	0.058657024055719376	0
t s e l - a	t s e l a	0.4214361608028412	1
f a p a n - e - n g	f a p a n - e - n g	0.000694294401910156	0
e n t s e	e - n t s - e	1.6235042810440063	2
p h a p - a - n g	n - p h a p a - n g	1.5467756986618042	3
m a - p h e l o n g	m a - p h e l o - n g	1.5861854553222656	1
m a - A f o r i k a	m a - A f o r i k a	4.825866926694289e-05	0
b o - r w a	b o - r w a	0.051738571375608444	0
m a n g a t a	m a n g a t a	0.029280243441462517	0
R e	R e	0.0005151975201442838	0
k a	k a	0.05801777169108391	0
q o l - l - a	q o l l - a	0.6275734901428223	1
m o - f u m a h a d i	m o - f u m a h a d i	1.0654464858816937e-05	0
B u z - i w - e	B u z i w e	0.34158855676651	2
N g a l e k a	N g a l e k a	0.007167169824242592	0
w - a	w a	1.6956710815429688	1
m o u n t	M o u n t	0.9779999852180481	1
F r e r e	F r e r e	0.00020004749239888042	0
e o	e o	0.001989630050957203	0
m o - h a l a	m o - h a l a	4.3414223910076544e-05	0
w - a	w a	1.6956710815429688	1
h a e	h a e	0.0006006084149703383	0
b - i l - e - n g	b - i l - e - n g	0.027167493477463722	0
w - a	w a	1.5658178329467773	1
p e l e	p e l e	0.0015357483644038439	0
t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	1.8221278190612793	4
e n a	e n a	0.0007599835516884923	0
m a - b a p i	m a b a p i	1.0356470346450806	1
l e	l e	0.0012887249467894435	0
p e n t j h e n e	p e n t j h e n e	3.943553747376427e-05	0
y - a	y a	2.6294097900390625	1
m o - f u	m o - f u	8.851384336594492e-06	0
m o - n n a	m o - n n a	0.0017831985605880618	0
w - a	w a	1.5658178329467773	1
h a e	h a e	0.0007003467762842774	0
t e n g	t e n g	0.01977250538766384	0
h a r a	h a r a	0.045165371149778366	0
r o n - a	r o n a	1.0101816654205322	1
b o - s i u n g	b o - s i u - n g	1.17183518409729	1
b o n - a	b o n a	1.7571512460708618	1
H a r a	H a r a	0.00032367248786613345	0
r o n - a	r o n a	1.0101816654205322	1
r - e	r e	1.713675856590271	1
b o - e t s e	b o - e - t s - e	0.4594598412513733	2
r - e	r e	1.713675856590271	1
l e	l e	0.0012887249467894435	0
m o - n g h a d i	M o - n g h a d i	1.2996108531951904	1
N - k u l u l e k o	N k u l u l e k o	0.9235327839851379	1
C e l e	C e l e	0.0011146406177431345	0
y - a	y a	2.6294097900390625	1
i - l - e - n g	i l - e - n g	0.11452444642782211	1
t h u s - w - a	t h u s - w - a	5.0943344831466675e-05	0
h o	h o	4.6889122131688055e-06	0
f u m a n - a	f u m a n - a	4.612460907083005e-05	0
m a - n g o l o	m a - n g o l o	2.580973887233995e-05	0
b o - i t s e b i s o	b o - i t s e b i s o	6.335491343634203e-05	0
m o	m o	0.0009251470328308642	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	9.521334141027182e-05	0
h o	h o	4.6889122131688055e-06	0
i - n g o d - i s - a	i - n g o d - i s - a	0.0005154524114914238	0
B u n i v e s i t h i n g	Y u n i v e s i t h i - n g	0.9059509038925171	2
y - a	y a	2.6294097900390625	1
T h e k e n o l o j i	T h e k e n o l o j i	2.4329943698830903e-05	0
y - a	y a	2.8750524520874023	1
T s h w a n e	T s h w a n e	2.96110738418065e-05	0
T s e n a	T s e n a	0.00017670226225163788	0
k e	k e	0.016063150018453598	0
d i - p a l e	d i - p a l e	5.4836914387124125e-06	0
t s e	t s e	0.00600906927138567	0
p e d i	p e d i	0.0012635465245693922	0
f e - e l - a	f e e l a	2.0700571537017822	2
t s - a	t s a	0.3754042983055115	1
n - k a t l e h o	n - k a t l e h o	1.1587563676584978e-05	0
y - a	y a	2.8750524520874023	1
r o n - a	r o n a	1.1129275560379028	1
K a	K a	0.06582177430391312	0
d i - n t l h a	d i - n t l h a	3.607660983107053e-05	0
l e	l e	0.0024649708066135645	0
m e - h l a l a	m e - h l a l a	2.71532871920499e-06	0
m e - n g	m e n g	0.42405375838279724	1
r - e	r e	1.5317234992980957	1
h l w a y - a	h l w a y - a	5.2391260396689177e-05	0
b o - f o k o d i	b o - f o k o d i	1.0735181604104582e-05	0
b o	b o	0.0075452979654073715	0
l o k - e l - a - n g	l o k - e l - a - n g	6.367854894051561e-06	0
h o	h o	9.199090527545195e-06	0
l o k - i s - w - a	l o k - i s - w - a	4.253625320416177e-06	0
k e	k e	0.016063150018453598	0
m a - f a p h a	m a - f a p h a	4.592812911141664e-05	0
f a p a n - e - n g	f a p a n - e - n g	0.0006057932623662055	0
m m u s o	m o - m m u s o	0.6379438638687134	3
K a	K a	0.06582177430391312	0
n - t h u s o	t h u s o	0.48280298709869385	2
y - a	y a	2.8750524520874023	1
s e - p i k a r a	s e - p i k a r a	0.00022810217342339456	0
r - e	r e	1.5317234992980957	1
m e - m m e	m e m - m - e	0.40177783370018005	2
b o - e m e d i	b o - e m e d i	0.0005782309453934431	0
b a	b a	0.01184794306755066	0
m e - k g a	m e - k g a	3.894288602168672e-05	0
m e n g a t a	m e n g a t a	0.0026961390394717455	0
h o	h o	9.199090527545195e-06	0
t s w - a	t s w - a	0.016003714874386787	0
P a l a m e n t e n g	P a l a m e n t e - n g	0.8843551278114319	1
h o	h o	3.8544440030818805e-06	0
e t - e l - a	e t - e l - a	3.0289935239125043e-05	0
s e - t s h a	s e - t s h a	7.789701339788735e-05	0
s a	s a	0.019898496568202972	0
r o n - a	r o n a	1.066770315170288	1
s a	s a	0.019898496568202972	0
m e - h a l a	m e - h a l a	6.452010711655021e-05	0
h o - r e	h o r e	0.15175989270210266	1
m a - l o k o	m a - l o k o	8.011256431927904e-05	0
P a l a m e n t e	P a l a m e n t e	0.0010815408313646913	0
i - p o n - e l - e	i - p o n - e l - e	0.000384032930014655	0
k a	k a	0.0626135841012001	0
m a - h l o	m a - h l o	0.039341509342193604	0
m o s e b e t s i	m o - s e b e t s i	0.07601508498191833	1
e t s - w - a - n g	e t s - w - a - n g	0.00014185236068442464	0
b a - h e s o	B a - h e s o	2.3077354431152344	1
l e	l e	0.0007116897031664848	0
m e - t s w a l l e	m e - t s w a l l e	6.644811946898699e-05	0
K e	K e	0.0152055649086833	0
n e h e l - a n - e	n e h e l - a n - e	0.0001552798057673499	0
k a	k a	0.06614195555448532	0
d i - n t l h a	d i - n t l h a	4.44955330749508e-05	0
t s e	t s e	0.015573862940073013	0
k a	k a	0.06614195555448532	0
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	1.0633419752120972	1
t s - a	t s a	0.4575577676296234	1
m e - r a l o	m e - r a l o	8.388203423237428e-05	0
y - a	y a	2.7007665634155273	1
r o n - a	r o n a	1.0361030101776123	1
b a k e n g	s e - b a k e - n g	5.826035022735596	4
s a	s a	0.021483391523361206	0
b o - i t l a m o	b o - i t l a m o	2.8550698516482953e-06	0
b a	b a	0.008451767265796661	0
r o n - a	r o n a	1.0361030101776123	1
b a	b a	0.008451767265796661	0
n - k o p a n e l o	n - k o p a n e l o	6.543102790601552e-05	0
j w a l o k - a	J w a l o k a	2.2483444213867188	2
m m u s o	m o - m m u s o	0.6439443826675415	3
h o	h o	4.013389570900472e-06	0
b a - t h o	b a - t h o	5.225615677773021e-05	0
b a	b a	0.0076138912700116634	0
A f o r i k a	A f o r i k a	1.112384234147612e-05	0
b o - r w a	b o - r w a	0.07885098457336426	0
n - P u o	N - P u o	0.134494811296463	1
y - a	y a	2.6294097900390625	1
m a - e m o	m a - e m o	0.00045855282223783433	0
s e - t j h a b a	s e - t j h a b a	9.966057405108586e-06	0
f - a n - a	f - a n - a	0.0030330850277096033	0
k a	k a	0.058657024055719376	0
n - k a k a r e t s o	n - k a k a r e t s o	0.010750186629593372	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.3319424092769623	1
y - a	y a	2.6294097900390625	1
m o - r a l o	m o - r a l o	6.429937911889283e-06	0
w - a	w a	1.5658178329467773	1
r o n - a	r o n a	1.0101816654205322	1
w - a	w a	1.5658178329467773	1
t s h e b e t s o	n - t s h e b e t s o	0.29562097787857056	2
m a - t o n a	m a - t o n a	0.0001480376231484115	0
t l - a	t l a	1.8340500593185425	1
n e h e l - a n - a	n e h e l - a n - a	0.000984808779321611	0
k a	k a	0.058657024055719376	0
d i - n t l h a	d i - n t l h a	4.6171393478289247e-05	0
k a	k a	0.058657024055719376	0
b o - t e b o	b o - t e b o	5.706105366698466e-05	0
d i - p u o n g	d i - p u o - n g	1.6209557056427002	1
t s - a	t s a	0.4737163484096527	1
o n a	o n a	0.011952318251132965	0
t s - a	t s a	0.4737163484096527	1
N - K g e t h o	N - K g e t h o	0.0026919266674667597	0
y - a	y a	2.6294097900390625	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	2.326423054910265e-05	0
t s e	t s e	0.022515708580613136	0
f a p a n - e - n g	f a p a n - e - n g	0.000694294401910156	0
d i - t h o	d i - t h o	0.000410527631174773	0
t s e	t s e	0.022515708580613136	0
h l o m p h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.21433614194393158	3
m a - A f o r i k a	m a - A f o r i k a	4.640512997866608e-05	0
b o - r w a	b o - r w a	0.07885098457336426	0
h e s o	h e s o	1.8704622561926953e-05	0
k a	k a	0.05801777169108391	0
P u d u n g w a n a	P u d u n g w a n a	0.000105431885458529	0
s e - l e m o n g	s e - l e m o - n g	1.6702193021774292	1
s e n - a	s e n a	0.563099205493927	1
r - e	r e	1.4782352447509766	1
t l - a	t l a	1.7911624908447266	1
t s h w a y - a	t s h w a y - a	1.786877510312479e-05	0
s e - h o p o t s o	s e - h o p o t s o	1.3443958778225351e-05	0
s a	s a	0.01787920482456684	0
d i - l e m o	d i - l e m o	4.686434749601176e-06	0
t s e	t s e	0.009793682023882866	0
t s - a	t s a	0.4124557673931122	1
h o	h o	4.2716819734778255e-06	0
f i h l - a	f i h l - a	0.00015190675912890583	0
h a	h a	4.887594968749909e-06	0
m a - I n d i a	m a - I n d i a	2.2836311472929083e-05	0
A f o r i k a	A f o r i k a	1.1012096365448087e-05	0
b o - r w a	b o - r w a	0.051738571375608444	0
s e n - a	S e n a	1.4603893756866455	2
s e	s e	0.0031103482469916344	0
f - a n - a	f - a n - a	0.0017604863969609141	0
k a	k a	0.05661017820239067	0
m o - n y e t l a	m o - n y e t l a	0.0022842572070658207	0
w - a	w a	1.7461647987365723	1
h o	h o	6.0201077758392785e-06	0
a n a n e l - a	a n a n e l - a	0.0005780875217169523	0
n y e h e l o	n y e h e l o	0.002355630276724696	0
y - a	y a	2.810220718383789	1
b o - h l o k w a	b o - h l o k w a	6.65950938127935e-05	0
y - a	y a	2.810220718383789	1
s e - t j h a b a	s e - t j h a b a	7.003686278039822e-06	0
s a	s a	0.016990315169095993	0
m a - I n d i a	m a - I n d i a	2.260451583424583e-05	0
m a - f a p h e n g	m a - f a p h e - n g	1.2670984268188477	1
b a s e b e t s i	b a - s e b e t s i	0.11852734535932541	1
n - k g w e b o	n - k g w e b o	0.005699034780263901	0
s a e n s e	s a e n s e	0.0004649079928640276	0
d i - p a p a d i	d i - p a p a d i	3.808768042290467e-06	0
n - t u m e l o	n - t u m e l o	9.238797247235198e-06	0
b o - n o n o	b o - n o n o	0.0010861825430765748	0
b o - t j h a b a	b o - t j h a b a	0.00016564199177082628	0
l e	l e	0.0007703516748733819	0
n - p h i h l e l l o	n - p h i h l e l l o	2.4424398361588828e-05	0
l e	l e	0.0007703516748733819	0
t i i i s e t s o	t i i i s e t s o	0.003814559429883957	0
y - a	y a	2.7596426010131836	1
d e m o k e r a s i	d e m o k e r a s i	6.421114449040033e-06	0
y - a	y a	2.7596426010131836	1
r o n - a	r o n a	1.0978662967681885	1
b a - h e s o	B a - h e s o	2.3132355213165283	1
l e	l e	0.0007703516748733819	0
m e - t s w a l l e	m e - t s w a l l e	5.917396629229188e-05	0
H a	H a	0.0007130996673367918	0
k e	k e	0.019669998437166214	0
n k - e	n k - e	0.004990703891962767	0
m o - n y e t l a	m o - n y e t l a	0.0024789716117084026	0
o n a	o n a	0.013357551768422127	0
h o - r e	h o r e	0.15693697333335876	1
h a p - e h - a p - e	h a p e h a p e	0.20890051126480103	3
r - e	r e	1.4782352447509766	1
f e t - i s - e t s - e	f e t - i s - e t s - e	1.1215128324693069e-05	0
m a - t s h e d i s o	m a - t s h e d i s o	0.003546127351000905	0
t s w - a - n g	t s w - a - n g	0.0007678132969886065	0
b o - t e b o n g	b o - t e b o - n g	1.6114760637283325	1
b a	b a	0.008091027848422527	0
d i - p e l o	d i - p e l o	3.650797452792176e-06	0
t s - a	t s a	0.4124557673931122	1
r o n - a	r o n a	1.0978662967681885	1
h o	h o	4.2716819734778255e-06	0
m m u s o	m o - m m u s o	0.6380562782287598	3
l e	l e	0.0007703516748733819	0
b a - t h o	b a - t h o	3.923320400645025e-05	0
b a	b a	0.008091027848422527	0
H a i t i	H a i t i	0.00026288049411959946	0
k a	k a	0.05801777169108391	0
k o d u w - a	k o d u w a	1.26762855052948	1
n - k g o l o	k g o l o	0.7513476014137268	2
b a	b a	0.008091027848422527	0
w - e t s - e - n g	w - e - t s - e - n g	0.4361571967601776	1
R e	R e	0.0005151975201442838	0
t h a b - i l - e	t h a b - i l - e	3.8206749195524026e-06	0
h a h o l o	h a h o l o	1.421997581019241e-06	0
h o - r e	h o r e	0.15718629956245422	1
m e - i f o	m e - i f o	0.008916397579014301	0
y - a	y a	2.810220718383789	1
r o n - a	r o n a	1.1164638996124268	1
y - a	y a	2.810220718383789	1
n - p h o l o s o	p h o l o s o	0.1285833716392517	2
k g o n n - e	k g o n - n - e	0.09928414225578308	1
h o	h o	6.0201077758392785e-06	0
y - a	y - a	5.877615694771521e-05	0
t h u s - a	t h u s - a	0.0005338976043276489	0
K e	K e	0.011730450205504894	0
l a k a t s - a	l a k a t s - a	0.014634513296186924	0
h o	h o	6.0201077758392785e-06	0
a n a n e l - a	a n a n e l - a	0.0005780875217169523	0
k a	k a	0.05661017820239067	0
h o	h o	6.0201077758392785e-06	0
i - k g e t h - a	i - k g e t h - a	0.0003158914914820343	0
