prediction	target	loss	dist
w a a s e m o u n t	w a a s e m o u n t	0.0391414500772953	0
a - u - m - n x e b a	o - m n x e b a	0.6898190975189209	4
w i - a k h - e	w a - k h e	0.16521696746349335	3
n a - i - n - m a l i	n a - i - n - m a l i	0.03817785903811455	0
y a - u - m - h l a l a p h a n t s i	y o - m h l a l a p h a n t s i	0.46338707208633423	4
y a - u - m - y e n i	y a - u - m - y e n i	0.03771991655230522	0
w i - a k h - e	w a - k h e	0.16521696746349335	3
u - a b - a	u - a b - a	0.040298040956258774	0
e - s a - w u - f u m a n - a - y o	e s a - w u - f u m a n - a y o	0.8489514589309692	2
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.03892029449343681	0
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.03941858559846878	0
l i - a l - e	l a - l e	0.6984118819236755	3
n - k h o n z o	n - k h o n z o	0.042180731892585754	0
u - k u - n y - e	u - k u - n y - e	0.039650626480579376	0
n a - t h - i	n a - t h i	0.3961089253425598	1
a p h - a	a p h a	1.1932204961776733	1
n j e	n j e	0.03799135237932205	0
k w a - k h o n a	k w a - k h o n a	0.038885194808244705	0
p h a k a t h i	p h a k a t h i	0.03931758925318718	0
k w a - i - l i - t h u	k w a - i t h u	0.4412471652030945	4
n - k h u l u l e k o	n - k h u l u l e k o	0.041556015610694885	0
o - w a - n c e d a k a l - a	o - w a - n c e d a k a l - a	0.04561423137784004	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.03991452232003212	0
a - f u m a n - e	a - f u m a n - e	0.03867263346910477	0
i - x w e b h u	i - x w e b h u	0.03871835023164749	0
l i - a k h - e	l a - k h e	0.7821751832962036	3
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.5046728849411011	3
a - l i - l i - a t h - i	e - i - l a t h i	0.7922464609146118	5
l a - a - m a - e n z a	l a - m - e n z - a	0.28509366512298584	4
u - k u - b - a	u k u b a	3.6777403354644775	3
a - k u - a z - i	a - k u - a z - i	0.03865097463130951	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	0.039169616997241974	0
y e - i - z o b u g c i s a	y e - i - z o b u g c i s a	0.041483063250780106	0
n j e	n j e	0.03799135237932205	0
a - a - m a - n i n z i	a m a - n i n z i	0.5216010808944702	3
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.12702758610248566	1
k u - l e	k u - l e	0.04133369028568268	0
n a - e m i - n y e	n a - e m i - n y e	0.03800546005368233	0
i - m i - z e k e l o	i - m i - z e k e l o	0.03904884681105614	0
s i - q a p h e l - e	s i - q a p h e l - e	0.039057496935129166	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.03888744115829468	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.13063977658748627	2
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	1.0062668323516846	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	1.2828632593154907	3
a - u - o h l u k - a	a - w o h l u k a	2.125035047531128	3
a - s e b u r h u l u m e n t e n t e n i	a - s e b u r h u l u m e n t e n i	0.18342238664627075	3
l i k a - u - s o m l o m o	l i - k a s o m l o m o	0.5966425538063049	4
s i - i y - e	s i - i y - e	0.04927922412753105	0
s a - a - m a - e m a	s a - m e m - a	1.3584128618240356	5
i - g q i z - a	i - g q i z a	0.9110727310180664	1
l a - a - m a - q e l a	l a a m a q e l a	1.7962507009506226	3
a - s e p a l a m e n t e	a - s e p a l a m e n t e	0.06580281257629395	0
u - k u - b - a	u k u b a	3.6777403354644775	3
a - a - t y e l - e l - e	a - t y - e l e l - e	1.3071545362472534	4
a - l i - l i	a - e l i	1.1150696277618408	3
z i k o	l i - z i k o	1.02099609375	3
l a - u - m - n x e b a	l o - m n x e b a	0.7689865231513977	4
u - k u - z - e	u k u z e	3.7010715007781982	3
a - m a - l u n g u	a - m a - l u n g u	0.04149015247821808	0
a - z i - b o n e l - e	a - z i - b o n e l - e	0.08124872297048569	0
u - m - s e b e n z i	u - m - s e b e n z i	0.03885232284665108	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.4915004968643188	3
B a n t u	b a - n t u	0.1803896278142929	2
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	0.03822186961770058	0
i - z i n - m p a w u	i - z i n - m p a w u	0.04226014390587807	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.2580539286136627	1
z a - i t h u	z a - i t h u	0.039950791746377945	0
z o - w a m a 2 0 1 0	z o - w a m a 2 0 1 0	0.04457599297165871	0
s a - i t h u	s a - i t h u	0.039606157690286636	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.8318487405776978	7
k u - a - b a - n t u	k u - a - b a - n t u	0.03872232511639595	0
a - f r i k - a	l i - A f r i k a	1.3953073024749756	4
i - n - t e t h o	i - n - t e t h o	0.040575265884399414	0
k a - u - m - o n g a m e l i	k a - u - m - o n g a m e l i	0.08574873208999634	0
b e - s i - z - w - e	b a - i - s i - z w e	0.17702879011631012	5
i - n i k - a	i - n i k - a	0.04002011567354202	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.03867155686020851	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.4086034893989563	1
s a - i t h u	s a - i t h u	0.039606157690286636	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.6422298550605774	4
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.3501589596271515	3
b a z - a	b a - z a	3.145317316055298	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.039473410695791245	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	0.038137562572956085	0
z a - a b o	z a - a b o	0.04012320563197136	0
z a - u - l u - h l a h l o	z o - h l a h l o	0.7001581788063049	6
l w a - a b o	l w a - a b o	0.0483110137283802	0
a - y o - l u - a h l u k - a	o - l w - a h l u k - a	1.6676157712936401	4
l i - M a l u n g u	l i - M a l u n g u	0.03739427030086517	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.06857174634933472	0
B e m i	b e - i - m i	2.338379383087158	4
a - f r i k - a	l i - A f r i k a	1.3953073024749756	4
k w a - i - y e n k a n g a	k w e - i - y e n k a n g a	0.11401095241308212	1
k u - l o	k u - l o	0.04020887240767479	0
n - n y a k a	l i - n y a k a	0.6998579502105713	2
s i - i y - a	s a - i y - a	0.8359440565109253	1
k u - p h a w u l - a	k u - p h a w u l - a	0.03935183957219124	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.03856644779443741	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.03855361416935921	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.5985669493675232	1
a - f r i k - a	l i - A f r i k a	1.3953073024749756	4
a - o k u	a - o k u	0.03925667703151703	0
k u - n i k e z - a	k u - n - i k e z - a	0.6988890767097473	1
i - t h u b - a	i - t h u b a	0.9661372303962708	1
l a - u - k u - b - a	l a - u - k u - b - a	0.039500221610069275	0
s i - k u - a z - i	s i - k u - a z - i	0.038423750549554825	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.03896143659949303	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.7570870518684387	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.6258511543273926	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.03856648877263069	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.03860238194465637	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.03855346143245697	0
e z i - e - n z u l u l - w a z - i	e - i - z e n z u l u l w a z i	0.3586828112602234	5
a - i - z i n - k o l o	e - i - z e n k o l o	0.6085814237594604	3
e - z o - b u - g c i s - a	e - z o - b u - g c i s - a	0.04717898741364479	0
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.04429621994495392	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	0.03833441063761711	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.03893373906612396	0
i - n - t a n d o	i - n - t a n d o	0.03933645412325859	0
y a - i t h u	y a - i t h u	0.03947076201438904	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.03939392790198326	0
B a n t u	b a - n t u	0.1803896278142929	2
m a - n d i - t h a t h - e	m a - n d i - t h a t h - e	0.04199353605508804	0
a - l i - l i	a - e l i	1.1150696277618408	3
t h u b - a	t h u b - a	0.0418105311691761	0
l a - u - k u - b - a	l a - u - k u - b - a	0.039500221610069275	0
n d i - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.6536540985107422	3
k w a - k h o n a	k w a - k h o n a	0.03863249346613884	0
u - v e l w a n o	u - v e l w a n o	0.03779003024101257	0
l w a - i - l i - t h u	l w a - i t h u	0.29018884897232056	4
k u - r h u l u m e n t - e	k u - u - r h u l u m e n t e	0.14954034984111786	3
n a - a - b a - n t u	n a - a - b a - n t u	0.03847619891166687	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	0.6015007495880127	8
s e - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.07809967547655106	0
a - i t h - e	a - a t h - i l e	1.369510293006897	3
y a - b a - e h l e l - a	y a - b - e h l e l - a	0.6541777849197388	1
l a - u - k u - b - a	l a - u - k u - b - a	0.039500221610069275	0
w a - i t h u	w a - i t h u	0.04022379592061043	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.038480956107378006	0
a - k u - a z - i l e	a - k w - a z - i l e	1.2625290155410767	1
u - k u - y - a	u - k u - y - a	0.04005063325166702	0
k u - n c e d - a	k u - n c e d - a	0.03882765769958496	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	0.03878312185406685	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.6202768087387085	1
o - m n y - e	a - a - u m - n y e	1.1159510612487793	6
u - m - m i	u - M m i	1.2100120782852173	2
a - f r i k - a	l i - A f r i k a	1.3953073024749756	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.03897203505039215	0
u - k u - y - a	u - k u - y - a	0.04005063325166702	0
k u - n c e d - a	k u - n c e d - a	0.03882765769958496	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.03831421211361885	0
e - n t l e k - e l - e	e - i - n - t l e k e l e	0.41427844762802124	5
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.03934536129236221	0
u - m u - m o y a	u - m u - m o y a	0.04166843742132187	0
w a - i - s i - z w e	w e - i - s i - z w e	0.6669161915779114	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.03900942951440811	0
s i - y a - m u - a m k e l - a	s i - y - a m a m k - e l - a	1.3135322332382202	5
k u - l e	k u - l e	0.04152331128716469	0
n a - m - h l - a n j e	n a m h l a n j e	0.7678558230400085	3
u - g q r	u - G q r	0.9152976870536804	1
i - m i - t i a z	i - m - t i a z	0.6086811423301697	1
s a - o o - l i m a n	s o - o l i m a n	1.2942616939544678	3
w e - i g i f t	w e - i - g i f t	0.3909594416618347	1
l i - t h e	l i - t h e	0.14163732528686523	0
a - f r i k - a	l i - A f r i k a	1.3953073024749756	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.03940454497933388	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.038756851106882095	0
w a - i - n - d e b e	w e - i - n - d e b e	0.5700681805610657	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.03847811371088028	0
y e - i f i f a	y e - i - f i f a	0.34526345133781433	1
y i - e n z - a	i - e n z - a	0.7881895899772644	1
o - w a m a 2 0 1 0	o - w a m a 2 0 1 0	0.05489790812134743	0
u - b - e	u - b - e	0.042299386113882065	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.040942952036857605	0
u - y o - k u - b - a	u - y o - k u - b - a	0.04015515372157097	0
s i - c h i t h - e	s i - c h i t h - e	0.03928123414516449	0
i - m i - n y a k a	i - m i - n y a k a	0.03891494870185852	0
a - e m i - n i n z i	a - e m i - n i n z i	0.03825390711426735	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.8441520929336548	2
l a - i - n - d e b e	l e - i - n - d e b e	0.4667959213256836	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.03847811371088028	0
s i - s h i y e k e l - w - e	s i - s h i y e k - e l w - e	0.7890570163726807	2
n j e	n j e	0.03799141198396683	0
a - e z i n - t h a t h u	a - e z i n - t h a t h u	0.039454348385334015	0
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.038473352789878845	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.2494088411331177	2
i - b e	i - b - e	0.19070403277873993	1
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.03839016705751419	0
i - l i - z i s e k o	i - z i - s e k o	0.46996575593948364	3
z a - u - l u - n c e d o	z o - n c e d o	0.7856978178024292	6
u - k h u s e l o	u - k h u s e l o	0.039168670773506165	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.03819803521037102	0
a - i - z i n - n t o	e - i - z i n - n t o	0.3907550871372223	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.038072019815444946	0
s e - l e	s e l e	0.9627467393875122	1
a - a - e n z i w - e	e - n - z i w - e	1.4943597316741943	4
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.03901294246315956	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.03875682130455971	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.03826724737882614	0
k u - f a n e l - e	k u - f a n e l - e	0.03918662667274475	0
u - k u - b - a	u k u b a	3.6777408123016357	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.03849322721362114	0
i - k o m i t i	i - k o m i t i	0.03821492940187454	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.03883907571434975	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	0.796435534954071	3
y o - w a m a 2 0 1 0	y o - w a m a 2 0 1 0	0.044223785400390625	0
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	0.038874492049217224	0
w a - y o	w a - y o	0.03834938630461693	0
a - o m h l - e	a - a - u m - h l e	1.0727826356887817	5
s i - n q w e n e l - a	s i - n q w e n e l - a	0.0392451249063015	0
w a - y o	w a - y o	0.03834938630461693	0
i - l i - g o s a	i - l i - g o s a	0.050573982298374176	0
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.05076338350772858	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.5396290421485901	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	0.03844722732901573	0
u - d a n y	u - d a n n y	0.21747158467769623	1
k u - n y - e	k u - n y e	0.8727913498878479	1
w a - i - b a - f a n a	w e - i - b a f a n a	0.5864089131355286	2
u - l u - C a r l o s	u - c a r l o s	0.556140661239624	4
a - l b e r t o	A l b e r t o	0.3698716461658478	2
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.07358762621879578	0
a - u - l u - d w a	o - d w a	1.0325838327407837	6
k u - e z i	k w a - e z i	0.18007485568523407	2
n - y a n g a	n - n y a n g a	0.7851359844207764	1
u - m u - o n g a m e l i	u - m - o n g a m e l i	0.3637853264808655	1
l i - M a n d e l a	l i - M a n d e l a	0.036176059395074844	0
u - b - e	u - b - e	0.042299386113882065	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.039092183113098145	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.038618505001068115	0
i - l i z - w - e	i - l i - z w e	0.3441794812679291	3
l a - i t h u	l a - i t h u	0.03992273658514023	0
u - k u - b - a	u k u b a	3.6777408123016357	3
l i - n i k - w - e	l i - n i k - w - e	0.03882569074630737	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.03993966430425644	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.041000381112098694	0
l o	l o	0.24777507781982422	0
m u - n y h a d a l a	m u - n y h a d a l a	0.038553833961486816	0
m u - k h u l u	m - k h u l u	0.9673718810081482	1
k a - n g a k - a	k a - n g a k a	0.5396301746368408	1
n g a - o k o	n g a - u - l u - k o	1.17528235912323	5
k e	k e	0.04140879586338997	0
k u - f a n e l - e	k u - f a n e l - e	0.03918662667274475	0
u - k u - b - a	u k u b a	3.6777408123016357	3
l a - i - n - d e b e	l e - i - n - d e b e	0.4667959213256836	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.03847811371088028	0
s i - y a - e n z - e	s i - y i - e n z - e	0.5614559650421143	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.0388774611055851	0
a - i - n - k h u l u	a - a - i n - k h u l u	0.4464610815048218	2
y a - u - k u - m b u l e l - a	y o - k u m b u l e l a	0.617548406124115	5
B a n t u	b a - n t u	0.18038974702358246	2
n a - t h - i	n a - t h i	0.3961091637611389	1
i - q e l - a	i - q e l a	1.131256103515625	1
l a - i t h u	l a - i t h u	0.03992273658514023	0
l a - i - s i - z w e	l e - i - s i - z w e	0.7229599952697754	1
i - b a f a n a	i - b a - f - a n - a	1.3977125883102417	3
n d i - n g a - u - m - n y e	n d i - n g - o m n y e	1.3489733934402466	4
w a - a b o	w a - a b o	0.047958679497241974	0
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.6152687668800354	2
u - k u - b - a	u k u b a	3.6777408123016357	3
i - b a f a n a	i - b a - f - a n - a	1.3977125883102417	3
i - l i - z a	a - i z - a	1.0778028964996338	4
k u - e n z - a	k u - e n z - a	0.03930298238992691	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.03859461843967438	0
o k u - o n - a	o - k - o n - a	1.272001028060913	2
k u - b a l u l e k - e	k u - b a l u l e k - e	0.039366357028484344	0
k a - k h u l u	k a - k h u l u	0.04174007847905159	0
i - t i k i t i	i - t i k i t i	0.03911972790956497	0
e - i - s i - a n d l a - i n i	e - i - s a - n d l e l n i	1.3765970468521118	5
b a - n t u	b a - n t u	0.03880782797932625	0
l i - S o n k e	s o - n k e	0.6834943890571594	4
a - m a - t i k i t i	a - m a - t i k i t i	0.04135807976126671	0
u - k u - z - e	u k u z e	3.7010715007781982	3
s i - k u - a z - i	s i - k u - a z - i	0.03842371702194214	0
u - k u - y - a	u - k u - y - a	0.0400506816804409	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.1815203428268433	3
a - f r i k - a	l i - A f r i k a	1.3953074216842651	4
n j e n g a - o k o	n j e n g a - o k o	0.038651786744594574	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.03848814219236374	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.038835857063531876	0
k u k a - u - m - a d i b a	k u - k - a m a d i b - a	2.009322166442871	6
n a - m - h l - a n j e	n a m h l a n j e	0.7678559422492981	3
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.4300788640975952	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.49361297488212585	3
k u - i - l i - x o l e l w a n o	k u - u - x o l e l w a n o	0.3024582266807556	4
u - m a n y a n o	u - l u - m a n y a n o	0.5437260866165161	3
l w a - i - s i - z w e	l w a - i - s i - z w e	0.038328662514686584	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.2925541400909424	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0390327051281929	0
i - k a - u - m - v a	i - k a m v a	0.3990592360496521	4
e l i - n g c o n o	e l i - n g c o n o	0.04082043096423149	0
a - f r i k - a	l i - A f r i k a	1.3953074216842651	4
a b a - m - n y a m a	a b a - m n y a m a	0.26122915744781494	1
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.29782289266586304	1
