prediction	target	loss	dist
y a - u - m - h l a l a p h a n t s i	y o - m h l a l a p h a n t s i	0.4632469415664673	4
y a - u - m - y e n i	y a - u - m - y e n i	0.05735126510262489	0
w a - k h e	w a - k h e	0.058142416179180145	0
u - a b - a	u - a b - a	0.15376101434230804	0
e - s a - w u - f u m a n - a - y o	e s a - w u - f u m a n - a y o	0.8576005101203918	2
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.057252977043390274	0
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.05854058265686035	0
l a - l e	l a - l e	0.05694421008229256	0
n - k h o n z o	n - k h o n z o	0.07619845867156982	0
u - k u - n y - e	u - k u - n y - e	0.1578287035226822	0
n a - t h i	n a - t h i	0.056913111358881	0
a - p h - a	a p h a	2.3408455848693848	2
n j e	n j e	0.0569005087018013	0
k w a - k h o n a	k w a - k h o n a	0.057065583765506744	0
p h a k a t h i	p h a k a t h i	0.05729943513870239	0
k w a - i t h u	k w a - i t h u	0.057923801243305206	0
n - k h u l u l e k o	n - k h u l u l e k o	0.05615075305104256	0
a - y o - w a - n c e d a k a l - a	o - w a - n c e d a k a l - a	0.1706947684288025	3
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.05740075185894966	0
a - f u m a n - e	a - f u m a n - e	0.056205909699201584	0
i - x w e b h u	i - x w e b h u	0.13397975265979767	0
l a - k h e	l a - k h e	0.05943998694419861	0
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.5817512273788452	3
a - l i - l i - a t h - i	e - i - l a t h i	1.277696967124939	5
l a - a - m a - e n z a	l a - m - e n z - a	1.2439621686935425	4
u - k u - b - a	u k u b a	3.4339122772216797	3
a - k u - a z - i	a - k u - a z - i	0.05653022974729538	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	0.056660525500774384	0
y e - i - z o b u g c i s a	y e - i - z o b u g c i s a	0.06118291988968849	0
n j e	n j e	0.0569005087018013	0
a - m a - n i n z i	a m a - n i n z i	0.3715648055076599	1
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.19874529540538788	1
k u - l e	k u - l e	0.06165089085698128	0
n a - e m i - n y e	n a - e m i - n y e	0.05835465341806412	0
i - m i - z e k e l o	i - m i - z e k e l o	0.056796979159116745	0
s i - q a p h e l - e	s i - q a p h e l - e	0.05785438045859337	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.055999405682086945	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.4838387370109558	2
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	0.9622312188148499	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	0.8668006062507629	3
a - u - o h l u k - a	a - w o h l u k a	1.7172759771347046	3
a - s e b u r h u l u m e n t e n t a - i n i	a - s e b u r h u l u m e n t e n i	0.4260628819465637	5
l i k a - u - s o m l o m o	l i - k a s o m l o m o	0.5013271570205688	4
s i - i y - e	s i - i y - e	0.06640812754631042	0
s a - a - m a - e m a	s a - m e m - a	1.453742504119873	5
i - l i - g q i z a	i - g q i z a	0.41364213824272156	3
l a - a - m a - q e l a	l a a m a q e l a	1.250483751296997	3
a - s e p a l a m e n t e	a - s e p a l a m e n t e	0.05777975544333458	0
u - k u - b - a	u k u b a	3.4339122772216797	3
a - t y e l - e l - e	a - t y - e l e l - e	1.2163523435592651	2
a - e l i	a - e l i	0.05787098780274391	0
l u - z i k o	l i - z i k o	0.7020220756530762	1
l a - u - m - n x e b a	l o - m n x e b a	0.7465746402740479	4
u - k u - z - e	u k u z e	2.390270471572876	3
a - m a - l u n g u	a - m a - l u n g u	0.05723607912659645	0
a - z i - b o n e l - e	a - z i - b o n e l - e	0.06192398816347122	0
u - m - s e b e n z i	u - m - s e b e n z i	0.05641140416264534	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.4466079473495483	3
B a n t u	b a - n t u	1.0172332525253296	2
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	0.056021083146333694	0
i - z i n - m p a w u	i - z i n - m p a w u	0.057353630661964417	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.40055379271507263	1
z a - i t h u	z a - i t h u	0.05723700672388077	0
z o - w a m a 2 0 1 0	z o - w a m a 2 0 1 0	0.050796907395124435	0
s a - i t h u	s a - i t h u	0.05717252567410469	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.8505291938781738	7
k u - a - b a - n t u	k u - a - b a - n t u	0.05668275058269501	0
a - f r i k - a	l i - A f r i k a	0.7498587965965271	4
i - n - t e t h o	i - n - t e t h o	0.05921263247728348	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.3240029215812683	1
b e - i - s i - z w e	b a - i - s i - z w e	0.6368146538734436	1
i - n i k - a	i - n i k - a	0.05690737068653107	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.05643799528479576	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.4571695327758789	1
s a - i t h u	s a - i t h u	0.05717252567410469	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.6234799027442932	4
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.45769622921943665	3
b a z - a	b a - z a	4.036221981048584	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.06869323551654816	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	0.056948065757751465	0
z a a b o	z a - a b o	0.2769273817539215	1
z a - u - l u - h l a h l o	z o - h l a h l o	0.73716801404953	6
l w a - a b o	l w a - a b o	0.05576125159859657	0
a - y o - l u - a h l u k - a	o - l w - a h l u k - a	1.6801766157150269	4
l i - M a l u n g u	l i - M a l u n g u	0.05564139038324356	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.0803423672914505	0
B e m i	b e - i - m i	1.8031110763549805	4
a - f r i k - a	l i - A f r i k a	0.7498587965965271	4
k w e - i - y e n k a n g a	k w e - i - y e n k a n g a	0.08567877113819122	0
k u - l o	k u - l o	0.05648168548941612	0
n - n y a k a	l i - n y a k a	0.8142638206481934	2
s i - i y - a	s a - i y - a	0.74187171459198	1
k u - p h a w u l - a	k u - p h a w u l - a	0.0578954815864563	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.056629445403814316	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.05707455426454544	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.5976275205612183	1
a - f r i k - a	l i - A f r i k a	0.7498587965965271	4
a - o k u	a - o k u	0.05562937632203102	0
k u - n i k e z - a	k u - n - i k e z - a	1.2091784477233887	1
i - t h u b - a	i - t h u b a	0.9749653339385986	1
l a - u - k u - b - a	l a - u - k u - b - a	0.05791093409061432	0
s i - k u - a z - i	s i - k u - a z - i	0.056278787553310394	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.05670666694641113	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	1.123572826385498	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.6618291139602661	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.056713081896305084	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.057031191885471344	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.06162451207637787	0
e z i - n z u l u l - w - a z - i	e - i - z e n z u l u l w a z i	0.5041264891624451	6
a - i - z i n - k o l o	e - i - z e n k o l o	0.5958673357963562	3
e - z o - b u g c i s - a	e - z o - b u - g c i s - a	0.497163861989975	1
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.058217693120241165	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	0.05675224959850311	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.05745883285999298	0
i - n - t a n d o	i - n - t a n d o	0.056082405149936676	0
y a - i t h u	y a - i t h u	0.05786990374326706	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.0567072294652462	0
B a n t u	b a - n t u	1.0172332525253296	2
m a - n d i - t h a t h - e	m a - n d i - t h a t h - e	0.0790037140250206	0
a - e l i	a - e l i	0.05787098780274391	0
t h u b - a	t h u b - a	0.0671263113617897	0
l a - u - k u - b - a	l a - u - k u - b - a	0.05791093409061432	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.6709065437316895	4
k w a - k h o n a	k w a - k h o n a	0.05739949271082878	0
u - v - e l - w - a n o	u - v e l w a n o	0.27916285395622253	3
l w a - i t h u	l w a - i t h u	0.05832736939191818	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.08936864137649536	0
n a - a - b a - n t u	n a - a - b a - n t u	0.05678185820579529	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	0.6696850061416626	8
s i - e n t l e k - e l - e	s e - i - n - t l e k e l e	0.48959505558013916	6
a - e t h - e	a - a t h - i l e	2.1068384647369385	3
y a - b a - e h l e l - a	y a - b - e h l e l - a	0.6088021397590637	1
l a - u - k u - b - a	l a - u - k u - b - a	0.05791093409061432	0
w a - i t h u	w a - i t h u	0.05760250985622406	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.05653047561645508	0
a - k u - a z - i l e	a - k w - a z - i l e	1.2019504308700562	1
u - k u - y - a	u - k u - y - a	0.057381656020879745	0
k u - n c e d - a	k u - n c e d - a	0.057223398238420486	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	0.05680979788303375	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.6033621430397034	1
o m u - n y e	a - a - u m - n y e	1.0196198225021362	5
u - m - m i	u - M m i	1.144903302192688	2
a - f r i k - a	l i - A f r i k a	0.7498587965965271	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.05666977912187576	0
u - k u - y - a	u - k u - y - a	0.057381656020879745	0
k u - n c e d - a	k u - n c e d - a	0.057223398238420486	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.05664970353245735	0
a - e n t l e k - e l - e	e - i - n - t l e k e l e	0.7285531163215637	6
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.05766817182302475	0
u - m u - m o y a	u - m u - m o y a	0.1033421978354454	0
w a - i - s i - z w e	w e - i - s i - z w e	0.657702624797821	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.05646646022796631	0
s i - y a - m u - a m k e l - a	s i - y - a m a m k - e l - a	1.1151676177978516	5
k u - l e	k u - l e	0.05825309827923775	0
n a - m - h l a n j e	n a m h l a n j e	0.9081079363822937	2
u - g q r	u - G q r	0.9329392313957214	1
i - m i - t i z a	i - m - t i a z	0.7994992733001709	3
s a - o o - l i m a n	s o - o l i m a n	1.204953670501709	3
w e - i - g i f	w e - i - g i f t	0.5335723757743835	1
l i - t h e	l i - t h e	0.05684053525328636	0
a - f r i k - a	l i - A f r i k a	0.7498587965965271	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.057665131986141205	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.0674874410033226	0
w a - i - n - d e b e	w e - i - n - d e b e	0.6475479602813721	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.056352321058511734	0
y e - i - f i f a	y e - i - f i f a	0.07725495845079422	0
y i - e n z - a	i - e n z - a	0.8892452716827393	1
o - w a m a 2 0 1 0	o - w a m a 2 0 1 0	0.05765340477228165	0
u - b - e	u - b - e	0.0558437705039978	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.05697910860180855	0
u - y o - k u - b - a	u - y o - k u - b - a	0.08292629569768906	0
l i - S i c h i t h e	s i - c h i t h - e	0.2553752660751343	4
i - m i - n y a k a	i - m i - n y a k a	0.05722193419933319	0
a - e m i - n i n z i	a - e m i - n i n z i	0.056858111172914505	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.4873199462890625	2
l a - i - n - d e b e	l e - i - n - d e b e	0.8755849003791809	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.056352321058511734	0
s i - s h i y e k - e l - w - e	s i - s h i y e k - e l w - e	0.5098249316215515	1
n j e	n j e	0.05690045654773712	0
a - e z i n - t h a t h u	a - e z i n - t h a t h u	0.057935718446969986	0
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.056074049323797226	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.2198394536972046	2
i - b - e	i - b - e	0.05668176710605621	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.05670533329248428	0
i - l i - z i s e k o	i - z i - s e k o	0.1557239443063736	3
z a - u - l u - n c e d o	z o - n c e d o	0.8188584446907043	6
u - l u - k h u s e l o	u - k h u s e l o	0.4578304886817932	3
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.05629102140665054	0
a - i - z i n - n t o	e - i - z i n - n t o	0.5838160514831543	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.05628973990678787	0
s a - e l - e	s e l e	2.740058183670044	3
a - a - e n z i w - e	e - n - z i w - e	1.8725143671035767	4
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.057215407490730286	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.06748747825622559	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.05656189098954201	0
k u - f a n e l - e	k u - f a n e l - e	0.057254400104284286	0
u - k u - b - a	u k u b a	3.4339122772216797	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.05596870183944702	0
i - k o m i t i	i - k o m i t i	0.0554894283413887	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.056309256702661514	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	0.7974072098731995	3
y o - w a m a 2 0 1 0	y o - w a m a 2 0 1 0	0.05401716008782387	0
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	0.05691444128751755	0
w a - y o	w a - y o	0.05745286867022514	0
a - o m h l e	a - a - u m - h l e	0.9770091772079468	4
s i - n q w e n e l - a	s i - n q w e n e l - a	0.057243723422288895	0
w a - y o	w a - y o	0.05745286867022514	0
i - g o s - a	i - l i - g o s a	0.54117351770401	4
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.06455107033252716	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.5782004594802856	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	0.056966349482536316	0
u - d a n y	u - d a n n y	0.40920311212539673	1
k u n y e	k u - n y e	0.250629723072052	1
w a - i - b a - f a n a	w e - i - b a f a n a	1.1881884336471558	2
u - l u - C a r l o s	u - c a r l o s	0.7923959493637085	4
a - l b e r t o	A l b e r t o	0.4934414327144623	2
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.06127368286252022	0
a - u - d w a	o - d w a	2.566218614578247	3
k w a - e z i	k w a - e z i	0.057427600026130676	0
n - y a n g a	n - n y a n g a	0.7193652391433716	1
u - m u - o n g a m e l i	u - m - o n g a m e l i	0.3585996627807617	1
l i - M a n d e l a	l i - M a n d e l a	0.055436089634895325	0
u - b - e	u - b - e	0.0558437705039978	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.056318383663892746	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.05668650195002556	0
i - l i - z w e	i - l i - z w e	0.05804930254817009	0
l a - i t h u	l a - i t h u	0.05712800472974777	0
u - k u - b - a	u k u b a	3.4339122772216797	3
l i - n i k - w - e	l i - n i k - w - e	0.0564296618103981	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.056969162076711655	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.057228848338127136	0
l o	l o	0.2724122703075409	0
m a - n y h a l a	m u - n y h a d a l a	0.348636656999588	3
m u - k h u l u	m - k h u l u	0.8602559566497803	1
k a - n g a k a	k a - n g a k a	0.07107245922088623	0
n g a - o k o	n g a - u - l u - k o	1.1953068971633911	5
k e	k e	0.05832771956920624	0
k u - f a n e l - e	k u - f a n e l - e	0.057254400104284286	0
u - k u - b - a	u k u b a	3.4339122772216797	3
l a - i - n - d e b e	l e - i - n - d e b e	0.8755849003791809	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.056352321058511734	0
s i - y a - e n z - e	s i - y i - e n z - e	0.6178988814353943	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.05678582936525345	0
e - n k u l u	a - a - i n - k h u l u	0.6634606719017029	6
y a - u - k u - m b u l e l - a	y o - k u m b u l e l a	0.6018251776695251	5
B a n t u	b a - n t u	1.01723313331604	2
n a - t h i	n a - t h i	0.05691304802894592	0
i - q e l - a	i - q e l a	1.0747830867767334	1
l a - i t h u	l a - i t h u	0.05712800472974777	0
l a - i - s i - z w e	l e - i - s i - z w e	0.6417177319526672	1
i - b a - f a n a	i - b a - f - a n - a	0.6372933387756348	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.1457829475402832	2
w a - a b o	w a - a b o	0.055917102843523026	0
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.930465579032898	2
u - k u - b - a	u k u b a	3.4339122772216797	3
i - b a - f a n a	i - b a - f - a n - a	0.6372933387756348	2
i z - a	a - i z - a	1.459718108177185	2
k u - e n z - a	k u - e n z - a	0.05737529322504997	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.05622918903827667	0
a - u - k u - o n - a	o - k - o n - a	0.9481663107872009	4
k u - b a l u l e k - e	k u - b a l u l e k - e	0.05649622902274132	0
k a - k h u l u	k a - k h u l u	0.1053382083773613	0
i - t i k i t i	i - t i k i t i	0.055367592722177505	0
e - i - s i - a n d l e l i	e - i - s a - n d l e l n i	1.193099856376648	3
b a - n t u	b a - n t u	0.05635557323694229	0
l i - S o n k e	s o - n k e	1.0374983549118042	4
a - m a t i k i t i	a - m a - t i k i t i	0.1415640115737915	1
u - k u - z - e	u k u z e	2.390270709991455	3
s i - k u - a z - i	s i - k u - a z - i	0.056278809905052185	0
u - k u - y - a	u - k u - y - a	0.05738167092204094	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.458754539489746	3
a - f r i k - a	l i - A f r i k a	0.7498589754104614	4
n - j e n g a k o	n j e n g a - o k o	0.6200369596481323	3
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.05636650696396828	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.05681551992893219	0
k u k a - u - m - a d i b a	k u - k - a m a d i b - a	1.6495494842529297	6
n a - m - h l a n j e	n a m h l a n j e	0.9081079363822937	2
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.44944441318511963	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.5652157068252563	3
k u - i - l i - x o l e l w a n o	k u - u - x o l e l w a n o	0.7528662085533142	4
u - m a n y a n o	u - l u - m a n y a n o	0.46901416778564453	3
l w a - i - s i - z w e	l w a - i - s i - z w e	0.05619245767593384	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.2305587530136108	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.057883959263563156	0
i - k a m v - a	i - k a m v a	0.6456894874572754	1
e l i - n g c o n o	e l i - n g c o n o	0.057103708386421204	0
a - f r i k - a	l i - A f r i k a	0.7498589754104614	4
a b a - m n y a m a	a b a - m n y a m a	0.059787288308143616	0
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.42827460169792175	1
k o k o	k o k o	0.05498366430401802	0
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.05707690492272377	0
e - s - e - u - m - k h u m b i - i n i	e - i - s - e m k h u m b i n i	0.7814995646476746	7
n d i - i y - a	n d i - y - a	0.6867547035217285	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.056562185287475586	0
