prediction	target	loss	dist
y - a	y a	2.3844542503356934	1
h o	h o	0.0627039447426796	0
e t s - a	e t s - a	0.062094852328300476	0
s e - h l a	s e - h l a	0.0607643760740757	0
s e n - a	s e n a	0.35825315117836	1
s a	s a	0.06572789698839188	0
t s h e b e t s o	n - t s h e b e t s o	0.5883740782737732	2
p o t l a k - i l - e - n g	p o t l a k - i l - e - n g	0.05976416915655136	0
l e	l e	0.06644503027200699	0
t s h e b e t s o	n - t s h e b e t s o	0.5883740782737732	2
n t l a - f - e t s - e - n g	n t l a - f - e t s - e - n g	0.0596543550491333	0
y - a	y a	2.3844542503356934	1
m m u s o	m o - m m u s o	1.5388586521148682	3
R e	R e	0.05819384753704071	0
b a t l - a	b a t l - a	0.06082089990377426	0
t s h e b e t s o	n - t s h e b e t s o	0.5883740782737732	2
t s w - i l - e - n g	t s w - i l - e - n g	0.06006431207060814	0
m a - t s o h o	m a - t s o h o	0.059992074966430664	0
l e	l e	0.06644503027200699	0
h o	h o	0.0627039447426796	0
s e b e t s - a	s e b e t s - a	0.06113792955875397	0
k a	k a	0.06356780976057053	0
t h a t - a	t h a t a	0.44285187125205994	1
R e	R e	0.05819384753704071	0
h l o k - a	h l o k - a	0.06164344772696495	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.059121791273355484	0
b a	b a	0.14871467649936676	0
s e - t j h a b a	s e - t j h a b a	0.06235886737704277	0
b a	b a	0.14871467649936676	0
i - t e t s - e - n g	i - t e - t s - e - n g	0.5415289402008057	1
b a	b a	0.14871467649936676	0
n a - n g	n - a - n g	0.9211164712905884	1
l e	l e	0.06644503027200699	0
b o - k g o n i	b o - k g o n i	0.0597350187599659	0
l e	l e	0.06644503027200699	0
b a	b a	0.14871467649936676	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.0640617236495018	0
d i - t l h o k o	d i - t l h o k o	0.05984877794981003	0
t s - a	t s a	0.5211473703384399	1
b a - a h i	b a - a h i	0.060901012271642685	0
m m u s o	m o - M m u s o	1.6098837852478027	3
s e	s - e	1.8418039083480835	1
s e b e t s - a n - a	s e b e t s - a n - a	0.06037689372897148	0
l e	l e	0.06644503027200699	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.6413911581039429	1
l e	l e	0.06644503027200699	0
h o	h o	0.0627039447426796	0
k e - n y - a	k e - n y - a	0.060097821056842804	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.9619377255439758	3
l e - n a n e o	l e - n a n e o	0.05990060791373253	0
l a	l a	0.11962906271219254	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.6413921117782593	1
y - a	y a	2.3844544887542725	1
t s h e b e l e t s o	n - t s h e b e l e t s o	0.2936263978481293	2
y - a	y a	2.3844544887542725	1
s e - t j h a b a	s e - t j h a b a	0.062358878552913666	0
l e	l e	0.06644503027200699	0
t l - a	t l a	1.4693902730941772	1
b e h - a	b e h - a	0.06149433180689812	0
l e - i h l o	l e - i h l o	0.05932353436946869	0
b o - i t s h w a r o	b o - i t s h w a r o	0.059245865792036057	0
l e	l e	0.06644503027200699	0
m a - e m o	m a - e m o	0.06134653836488724	0
b a k - e - n g	s e - b a k e - n g	1.7995936870574951	4
s a	s a	0.06572789698839188	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.059121791273355484	0
b a	b a	0.1487147957086563	0
s e - t j h a b a	s e - t j h a b a	0.062358878552913666	0
m a - f a p h e n g	m a - f a p h e - n g	0.6674248576164246	1
o h l e	o h l e	0.06161093711853027	0
d i - t h o	d i - t h o	0.06216174736618996	0
t s e	t s e	0.06821642071008682	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.05990166962146759	0
R e	R e	0.05819384753704071	0
t s w - e l - a	t s w - e l - a	0.06027448922395706	0
p e l e	p e l e	0.06163465231657028	0
k a	k a	0.06356785446405411	0
m e - k u t u	m e - k u t u	0.05971430242061615	0
y - a	y a	2.3844544887542725	1
r o n - a	r o n a	1.033677577972412	1
y - a	y a	2.3844544887542725	1
h o	h o	0.0627039447426796	0
f e d - i s - a	f e d - i s - a	0.05952193960547447	0
b o - b o d u	b o - b o d u	0.06087767332792282	0
l e	l e	0.06644503027200699	0
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.059092599898576736	0
h a	h a	0.06250747293233871	0
h o	h o	0.0627039447426796	0
r e k - w - a	r e k - w - a	0.060159917920827866	0
t h e p - a	t h e p a	0.8329786658287048	1
y - a	y a	2.3844544887542725	1
m m u s o	m o - m m u s o	1.5388587713241577	3
l e	l e	0.06644503027200699	0
n - p h a n o	n - p h a n o	0.06037062406539917	0
y - a	y a	2.3844544887542725	1
d i - t h e n d a r a	d i - t h e n d a r a	0.05935131385922432	0
l e	l e	0.06644503027200699	0
d i - k o p o n g	d i - k o p o - n g	0.6785577535629272	1
t s - a	t s a	0.521147608757019	1
m a - n g o l o	m a - n g o l o	0.05984727665781975	0
h o	h o	0.0627039447426796	0
k g a n - n - a	k g a n n - a	0.8773855566978455	1
d i - t j h e l e t e	d i - t j h e l e t e	0.05870654061436653	0
t s - a	t s a	0.521147608757019	1
d i - t h u s o	d i - t h u s o	0.06016872823238373	0
y - a	y a	2.3844544887542725	1
s e - t j h a b a	s e - t j h a b a	0.062358878552913666	0
l e	l e	0.06644503027200699	0
m a - n g o l o	m a - n g o l o	0.05984727665781975	0
b o i t s e b i s o	b o - i t s e b i s o	0.25750860571861267	1
h a r a	h a r a	0.07933847606182098	0
t s e	t s e	0.06821642071008682	0
d i n g	d i n g	0.06224312260746956	0
R e	R e	0.05819384753704071	0
t h a b - e - t s - e	t h a b - e t s - e	0.6960087418556213	1
t s w - e l o - p e l e	t s w e l o p e l e	0.4603689908981323	2
e o	e o	0.06427853554487228	0
m m u s o	m o - m m u s o	1.5388587713241577	3
e t s - a - n g	e t s - a - n g	0.06163697689771652	0
d i - b a k e n g	d i - b a k e - n g	0.6939877867698669	1
t s e	t s e	0.06821642071008682	0
d i n g	d i n g	0.06224312260746956	0
B e k e n g	B e k e - n g	0.9067357778549194	1
e n a	e n a	0.06471789628267288	0
r e	r e	0.06987274438142776	0
f e d - i s - i t s - e	f e d - i s - i t s - e	0.059169016778469086	0
d i - t e f e l l o	d i - t e f e l l o	0.05912346765398979	0
t s e	t s e	0.06821642071008682	0
t s - a	t s a	0.521147608757019	1
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.059092599898576736	0
b a	b a	0.1487147957086563	0
d i - t j h e l e t e	d i - t j h e l e t e	0.05870654061436653	0
t s - a	t s a	0.521147608757019	1
d i - t h u s o	d i - t h u s o	0.06016872823238373	0
t s - a	t s a	0.521147608757019	1
s e - t j h a b a	s e - t j h a b a	0.062358878552913666	0
t s e	t s e	0.06821642071008682	0
e t s - a - n g	e t s - a - n g	0.06163697689771652	0
d i - m i l i o n e	d i - m i l i o n e	0.058764610439538956	0
t s e	t s e	0.06821642071008682	0
K o m i t i	K o m i t i	0.05774657055735588	0
y - a	y a	2.3844544887542725	1
r o n - a	r o n a	1.033677577972412	1
y - a	y a	2.3844544887542725	1
N - K o p a n e l o	N - K o p a n e l o	0.05758712440729141	0
y - a	y a	2.3844544887542725	1
m a - t o n a	m a - t o n a	0.08264965564012527	0
b a k - e - n g	s e - b a k e - n g	1.7995936870574951	4
s a	s a	0.06572789698839188	0
b o - b o d u	b o - b o d u	0.060087669640779495	0
b a t l - a n - a	b a t l - a n - a	0.06181295961141586	0
l e	l e	0.06644503027200699	0
d i - t s e l a	d i - t s e l a	0.0607643723487854	0
t s - a	t s a	0.521147608757019	1
h o	h o	0.0627039447426796	0
h l o l - a	h l o l - a	0.06167661026120186	0
b o - b o d u	b o - b o d u	0.06087767332792282	0
k a	k a	0.06356785446405411	0
h o	h o	0.0627039447426796	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.060785189270973206	0
H a	H a	0.055407386273145676	0
r e	r e	0.06987274438142776	0
s e b e t s - a	s e b e t s - a	0.061138007789850235	0
m m o h o	m m o h o	0.16618676483631134	0
r e	r e	0.06987274438142776	0
k a	k a	0.06356785446405411	0
e t s - a	e t s - a	0.06209487095475197	0
h a h o l - w - a n y - a n - e	h a h o l w a n y a n e	0.5409788489341736	4
b a h e s o	B a - h e s o	1.4060708284378052	2
J w a l o k a	J w a l o k a	0.05609028413891792	0
h a	h a	0.06250747293233871	0
l e	l e	0.06644503027200699	0
h l o k o m e l - a	h l o k o m e l - a	0.061576906591653824	0
r e	r e	0.06987274438142776	0
b u t s e	b u - t s - e	0.8494997620582581	2
M o h a l a	m o - h a l a	0.16298112273216248	2
K g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.48165327310562134	1
w - a	w a	2.104130506515503	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.058769673109054565	0
h o	h o	0.0627039447426796	0
e t s - a	e t s - a	0.06209487095475197	0
h o r e	h o r e	0.06716503202915192	0
s e - t j h a b a	s e - t j h a b a	0.062358878552913666	0
s e	s e	0.06575921177864075	0
f i h l - e l - l - a	f i h l - e l - l - a	0.060864996165037155	0
O f i s i	O f i s i	0.057047974318265915	0
y - a	y a	2.3844544887542725	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.058769673109054565	0
h a b o n o l o	h a b o n o l o	0.061138007789850235	0
l e	l e	0.06644503027200699	0
h o	h o	0.0627039447426796	0
t h u s - a	t h u s - a	0.06195985898375511	0
h o	h o	0.0627039447426796	0
t l o - s - a	t l o - s - a	0.059134453535079956	0
d i - t h i b e l o	d i - t h i b e l o	0.05969850718975067	0
t s - a	t s a	0.521147608757019	1
n - p h a n o	n - p h a n o	0.06037062406539917	0
y - a	y a	2.3844544887542725	1
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	0.059698332101106644	0
M o h a l a	m o - h a l a	0.16298112273216248	2
k g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.05949680134654045	0
b o n - t s h - a	b o n - t s h - a	0.06062215566635132	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.05902380123734474	0
m m u s o	m o - m m u s o	1.5388587713241577	3
h o	h o	0.0627039447426796	0
e t s - a	e t s - a	0.06209487095475197	0
d i - n t h o	d i - n t h o	0.05972374975681305	0
k a	k a	0.06356785446405411	0
t s e l - a	t s e l a	0.6034937500953674	1
f a p a n - e - n g	f a p a n - e - n g	0.060458384454250336	0
e n t s - e	e - n t s - e	0.9826198220252991	1
p h a p a n g	n - p h a p a - n g	1.4291945695877075	3
m a - p h e l o n g	m a - p h e l o - n g	0.6514668464660645	1
m a - A f o r i k a	m a - A f o r i k a	0.05795557424426079	0
B o r - w - a	b o - r w a	1.0640250444412231	4
m a n g a t a	m a n g a t a	0.05711466446518898	0
R e	R e	0.05819384753704071	0
k a	k a	0.06356785446405411	0
q o l l - a	q o l l - a	0.06033354625105858	0
m o - f u m a h a d i	m o - f u m a h a d i	0.05965839698910713	0
B u z i w e	B u z i w e	0.05667201429605484	0
N g a l e k a	N g a l e k a	0.1387905776500702	0
w - a	w a	2.104130506515503	1
m o u n t	M o u n t	0.658140242099762	1
F r e r e	F r e r e	0.05733530595898628	0
e o	e o	0.06427853554487228	0
m o - h a l a	m o - h a l a	0.061220355331897736	0
w - a	w a	2.104130506515503	1
h a e	h a e	0.06264160573482513	0
b i l - e - n g	b - i l - e - n g	0.7298650145530701	1
w - a	w a	2.104130506515503	1
p e l e	p e l e	0.06163465231657028	0
t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	1.14381742477417	4
e n a	e n a	0.06471789628267288	0
m a - b a p i	m a b a p i	1.0354745388031006	1
l e	l e	0.06644503027200699	0
p e n t j h e n e	p e n t j h e n e	0.05913922190666199	0
y - a	y a	2.3844544887542725	1
m o - f u	m o - f u	0.06015725061297417	0
m o - n n a	m o - n n a	0.059957388788461685	0
w - a	w a	2.104130506515503	1
h a e	h a e	0.06264160573482513	0
t e n g	t e n g	0.07124936580657959	0
h a r a	h a r a	0.07933847606182098	0
r o n - a	r o n a	1.033677577972412	1
b o s i u n g	b o - s i u - n g	0.8814740180969238	2
b o n - a	b o n a	1.4271519184112549	1
H a r a	H a r a	0.061348505318164825	0
r o n - a	r o n a	1.033677577972412	1
r e	r e	0.06987274438142776	0
b o - e t s e	b o - e - t s - e	0.6325781941413879	2
r e	r e	0.06987274438142776	0
l e	l e	0.06644503027200699	0
m o - n g h a d i	M o - n g h a d i	1.047081708908081	1
N - k u l u l e k o	N k u l u l e k o	0.7446548938751221	1
C e l e	C e l e	0.059898216277360916	0
y - a	y a	2.3844544887542725	1
i l - e - n g	i l - e - n g	0.06073414534330368	0
t h u s - w - a	t h u s - w - a	0.060360439121723175	0
h o	h o	0.0627039447426796	0
f u m a n - a	f u m a n - a	0.060687653720378876	0
m a - n g o l o	m a - n g o l o	0.05984727665781975	0
b o i t s e b i s o	b o - i t s e b i s o	0.25750860571861267	1
m o	m o	0.06369329243898392	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	0.06016165018081665	0
h o	h o	0.0627039447426796	0
i - n g o d - i s - a	i - n g o d - i s - a	0.058883000165224075	0
Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	1.0056816339492798	1
y - a	y a	2.3844544887542725	1
T h e k e n o l o j i	T h e k e n o l o j i	0.058950576931238174	0
y - a	y a	2.3844544887542725	1
T s h w a n e	T s h w a n e	0.08190308511257172	0
T s e n a	T s e n a	0.07497138530015945	0
k e	k e	0.06330588459968567	0
d i - p a l e	d i - p a l e	0.06098906695842743	0
t s e	t s e	0.06821642071008682	0
p e d i	p e d i	0.06066792085766792	0
f e - e l - a	f e e l a	0.8777040839195251	2
t s - a	t s a	0.521147608757019	1
n - k a t l e h o	n - k a t l e h o	0.059724174439907074	0
y - a	y a	2.3844544887542725	1
r o n - a	r o n a	1.033677577972412	1
K a	K a	0.0885329619050026	0
d i - n t l h a	d i - n t l h a	0.06031549721956253	0
l e	l e	0.06644503027200699	0
m e - h l a l a	m e - h l a l a	0.06088946759700775	0
m e n g	m e n g	0.060719143599271774	0
r e	r e	0.06987274438142776	0
h l w a y - a	h l w a y - a	0.060696184635162354	0
b o - f o k o d i	b o - f o k o d i	0.0583377480506897	0
b o	b o	0.06373254209756851	0
l o k - e l - a - n g	l o k - e l - a - n g	0.06031740829348564	0
h o	h o	0.0627039447426796	0
l o k - i s - w - a	l o k - i s - w - a	0.05950285494327545	0
k e	k e	0.06330588459968567	0
m a - f a p h a	m a - f a p h a	0.05929529666900635	0
f a p a n - e - n g	f a p a n - e - n g	0.060458384454250336	0
m m u s o	m o - m m u s o	1.5388587713241577	3
K a	K a	0.0885329619050026	0
n - t h u s o	t h u s o	1.174397587776184	2
y - a	y a	2.3844544887542725	1
s e - p i k a r a	s e - p i k a r a	0.05927243083715439	0
r e	r e	0.06987274438142776	0
m e m - m - e	m e m - m - e	0.0629996806383133	0
b o - e m e d i	b o - e m e d i	0.060356657952070236	0
b a	b a	0.1487147957086563	0
m e - k g a	m e - k g a	0.06086740642786026	0
m e n g a t a	m e n g a t a	0.05745125934481621	0
h o	h o	0.0627039447426796	0
t s w - a	t s w - a	0.06256777793169022	0
P a l a m e n t e n g	P a l a m e n t e - n g	0.6120043396949768	1
h o	h o	0.0627039447426796	0
e t - e l - a	e t - e l - a	0.0602041557431221	0
s e t s h - a	s e - t s h a	0.20623360574245453	2
s a	s a	0.06572789698839188	0
r o n - a	r o n a	1.033677577972412	1
s a	s a	0.06572789698839188	0
m e - h a l a	m e - h a l a	0.0611235611140728	0
h o r e	h o r e	0.06716503202915192	0
m a - l o k o	m a - l o k o	0.05990826338529587	0
P a l a m e n t e	P a l a m e n t e	0.05883685499429703	0
i - p o n - e l - e	i - p o n - e l - e	0.05976061895489693	0
k a	k a	0.06356785446405411	0
m a h l o	m a - h l o	0.8850159645080566	1
m o s e b e t s i	m o - s e b e t s i	0.3407611548900604	1
e t s - w - a - n g	e t s - w - a - n g	0.06060027703642845	0
b a h e s o	B a - h e s o	1.4060708284378052	2
l e	l e	0.06644503027200699	0
m e - t s w a l l e	m e - t s w a l l e	0.059606943279504776	0
K e	K e	0.06320257484912872	0
n e h e l - a n - e	n e h e l - a n - e	0.06080172210931778	0
k a	k a	0.06356785446405411	0
d i - n t l h a	d i - n t l h a	0.06031549721956253	0
t s e	t s e	0.06821642071008682	0
k a	k a	0.06356785446405411	0
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	0.532249391078949	1
t s - a	t s a	0.521147608757019	1
m e - r a l o	m e - r a l o	0.06024415045976639	0
y - a	y a	2.3844544887542725	1
r o n - a	r o n a	1.033677577972412	1
b a k - e - n g	s e - b a k e - n g	1.7995936870574951	4
s a	s a	0.06572789698839188	0
b o - i t l a m o	b o - i t l a m o	0.06001677364110947	0
b a	b a	0.1487147957086563	0
r o n - a	r o n a	1.033677577972412	1
b a	b a	0.1487147957086563	0
n - k o p a n e l o	n - k o p a n e l o	0.06025427579879761	0
j w a l o k - a	J w a l o k a	1.0102986097335815	2
m m u s o	m o - m m u s o	1.5388587713241577	3
h o	h o	0.0627039447426796	0
b a t h o	b a - t h o	0.4301329553127289	1
b a	b a	0.1487147957086563	0
A f o r i k a	A f o r i k a	0.057173341512680054	0
B o r - w - a	b o - r w a	1.0640250444412231	4
N - P u o	N - P u o	0.0561431385576725	0
y - a	y a	2.3844544887542725	1
m a - e m o	m a - e m o	0.06122184917330742	0
s e - t j h a b a	s e - t j h a b a	0.05960669368505478	0
f - a n - a	f - a n - a	0.09063533693552017	0
k a	k a	0.06356785446405411	0
n - k a k a r e t s o	n - k a k a r e t s o	0.060927584767341614	0
p h a t l a l e - t s - e - n g	p h a t l a l - e t s - e - n g	0.6611237525939941	2
y - a	y a	2.3844544887542725	1
m o - r a l o	m o - r a l o	0.06059250980615616	0
w - a	w a	2.104130506515503	1
r o n - a	r o n a	1.033677577972412	1
w - a	w a	2.104130506515503	1
t s h e b e t s o	n - t s h e b e t s o	0.5883742570877075	2
m a - t o n a	m a - t o n a	0.08264965564012527	0
t l - a	t l a	1.4693902730941772	1
n e h e l - a n - a	n e h e l - a n - a	0.06084311008453369	0
k a	k a	0.06356785446405411	0
d i - n t l h a	d i - n t l h a	0.06031549721956253	0
k a	k a	0.06356785446405411	0
b o - t e b o	b o - t e b o	0.060459036380052567	0
d i - p u o n g	d i - p u o - n g	0.7467724680900574	1
t s - a	t s a	0.521147608757019	1
o n a	o n a	0.06623439490795135	0
t s - a	t s a	0.521147608757019	1
K g e t h o	N - K g e t h o	0.3717246949672699	2
y - a	y a	2.3844544887542725	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	0.059358589351177216	0
t s e	t s e	0.06821642071008682	0
f a p a n - e - n g	f a p a n - e - n g	0.060458384454250336	0
d i - t h o	d i - t h o	0.06216174736618996	0
t s e	t s e	0.06821642071008682	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.05990166962146759	0
m a - A f o r i k a	m a - A f o r i k a	0.05795557424426079	0
B o r - w - a	b o - r w a	1.0640250444412231	4
h e s o	h e s o	0.06273921579122543	0
k a	k a	0.06356785446405411	0
P u d u n g w a n a	P u d u n g w a n a	0.05825229734182358	0
s e - l e m o n g	s e - l e m o - n g	0.6804724335670471	1
s e n - a	s e n a	0.3582536280155182	1
r e	r e	0.06987274438142776	0
t l - a	t l a	1.4693902730941772	1
t s h w a y - a	t s h w a y - a	0.06131374090909958	0
s e - h o p o t s o	s e - h o p o t s o	0.05983174964785576	0
s a	s a	0.06572789698839188	0
d i - l e m o	d i - l e m o	0.060322921723127365	0
t s e	t s e	0.06821642071008682	0
t s - a	t s a	0.521147608757019	1
h o	h o	0.0627039447426796	0
f i h l - a	f i h l - a	0.06189892813563347	0
h a	h a	0.06250747293233871	0
m a - I n d i a	m a - I n d i a	0.058456115424633026	0
A f o r i k a	A f o r i k a	0.057173341512680054	0
B o r - w - a	b o - r w a	1.0640250444412231	4
s e - n a	S e n a	0.5815679430961609	2
s e	s e	0.06575921177864075	0
f - a n - a	f - a n - a	0.09063533693552017	0
k a	k a	0.06356785446405411	0
m o n y e t l a	m o - n y e t l a	0.21743127703666687	1
w - a	w a	2.104130506515503	1
h o	h o	0.0627039447426796	0
a n a n e l - a	a n a n e l - a	0.06108097732067108	0
n y e h e l o	n y e h e l o	0.06123245507478714	0
y - a	y a	2.3844544887542725	1
b o - h l o k w a	b o - h l o k w a	0.05946142598986626	0
y - a	y a	2.3844544887542725	1
s e - t j h a b a	s e - t j h a b a	0.062358878552913666	0
s a	s a	0.06572789698839188	0
m a - I n d i a	m a - I n d i a	0.058456115424633026	0
m a - f a p h e n g	m a - f a p h e - n g	0.6674248576164246	1
b a - s e b e t s i	b a - s e b e t s i	0.05936705693602562	0
n - k g w e b o	n - k g w e b o	0.058617036789655685	0
s a e n s e	s a e n s e	0.061139065772295	0
d i - p a p a d i	d i - p a p a d i	0.060335349291563034	0
n - t u m e l o	n - t u m e l o	0.059692468494176865	0
b o - n o n o	b o - n o n o	0.06834419071674347	0
b o - t j h a b a	b o - t j h a b a	0.05999455600976944	0
l e	l e	0.06644503027200699	0
