prediction	target	loss	dist
a - f u m a n - e	a - f u m a n - e	0.10333307832479477	0
i - l i - x w e b h u	i - x w e b h u	0.18973655998706818	3
l i - a k h - e	l a - k h e	0.5422289371490479	3
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.5149155855178833	3
a - l i - l i - a t h - i	e - i - l a t h i	0.6748207807540894	5
l a - a - m a - e n z a	l a - m - e n z - a	0.7973180413246155	4
u - k u - b - a	u k u b a	3.185800552368164	3
a - k u - a z - i	a - k u - a z - i	0.03507773578166962	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	0.0368301197886467	0
y a - i - z i - o b u c i s a	y e - i - z o b u g c i s a	0.13332027196884155	4
n j e	n j e	0.04057205840945244	0
a - m a - n i n z i	a m a - n i n z i	0.3618168234825134	1
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.11306683719158173	1
k u - l e	k u - l e	0.035792917013168335	0
n a - i - m i - n y e	n a - e m i - n y e	0.35690852999687195	2
i - m i - z e k e l o	i - m i - z e k e l o	0.03789566084742546	0
s i - q a p h e l e l - e	s i - q a p h e l - e	0.09961094707250595	2
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.035250142216682434	0
e - u - k u - f a n e l e	e - k u - f a n e l - e	0.10498836636543274	3
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	0.7860052585601807	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	1.1823956966400146	3
a - a - o h l u k - a	a - w o h l u k a	1.0738900899887085	3
a - s e b u r h u l u m e n t e	a - s e b u r h u l u m e n t e n i	0.2312551587820053	2
l i k a - u - s o m l o m o	l i - k a s o m l o m o	0.6082797646522522	4
s i - i y - e	s i - i y - e	0.04427741467952728	0
s a - a - m a - e m a	s a - m e m - a	1.438265085220337	5
i - g q i z - a	i - g q i z a	0.5335664749145508	1
l a - a - m a - q e l a	l a a m a q e l a	2.2622697353363037	3
a - s e p a l a m e n t e	a - s e p a l a m e n t e	0.05258573964238167	0
u - k u - b - a	u k u b a	3.185800552368164	3
a - a - t y e l - e l - e	a - t y - e l e l - e	1.2869982719421387	4
a - e l i	a - e l i	0.03679228574037552	0
z i k o	l i - z i k o	0.7519816756248474	3
l a - u - m - n x e b a	l o - m n x e b a	0.6890020966529846	4
u - k u - z e	u k u z e	2.3280088901519775	2
a - m a - l u n g u	a - m a - l u n g u	0.08543681353330612	0
a - z i - b o n e l - e	a - z i - b o n e l - e	0.06329870969057083	0
u - m - s e b e n z i	u - m - s e b e n z i	0.03750517964363098	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.307018518447876	3
B a n t u	b a - n t u	0.1820419877767563	2
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	0.04116188362240791	0
i - z i n - p a w u	i - z i n - m p a w u	0.2276143580675125	1
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.16459688544273376	1
z a - i t h u	z a - i t h u	0.03844977170228958	0
z o - w a m a 2 0	z o - w a m a 2 0 1 0	0.7965360283851624	2
s a - i t h u	s a - i t h u	0.04070010781288147	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.3901447057723999	7
k u - a - b a - n t u	k u - a - b a - n t u	0.03711681440472603	0
a - f r i k a	l i - A f r i k a	0.7256784439086914	3
i - n - t e t h o	i - n - t e t h o	0.0393780879676342	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.16517658531665802	1
b a - i - s i - z w e	b a - i - s i - z w e	0.07743794471025467	0
i - n i k - a	i - n i k - a	0.04272134229540825	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.03767837956547737	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.1338617503643036	1
s a - i t h u	s a - i t h u	0.04070010781288147	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.5568219423294067	4
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.5285083651542664	3
b a - a z - a	b a - z a	1.61200749874115	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.036713019013404846	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	0.03591395542025566	0
z a - a b o	z a - a b o	0.041066523641347885	0
z a - u - l u - h l a h l o	z o - h l a h l o	0.2063034474849701	6
l w a - a b o	l w a - a b o	0.04643654078245163	0
a - y o - l u - a h l u k - a	o - l w - a h l u k - a	1.136070966720581	4
l i - M a l u n g u	l i - M a l u n g u	0.031941451132297516	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.042639438062906265	0
B e m i	b e - i - m i	1.2639329433441162	4
a - f r i k a	l i - A f r i k a	0.7256784439086914	3
k w a - i - y i n - n k a n g a	k w e - i - y e n k a n g a	0.3694119453430176	4
k u - l o	k u - l o	0.11406003683805466	0
n - y a k a	l i - n y a k a	0.454882949590683	3
s i - i y - a	s a - i y - a	0.8684372901916504	1
k u - p h a w u l - a	k u - p h a w u l - a	0.03637273609638214	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.03564297780394554	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.03790419176220894	0
i - y o - k u - f i k - a	y a - u k u - f i k - a	0.6081961989402771	4
a - f r i k a	l i - A f r i k a	0.7256784439086914	3
a - o k u	a - o k u	0.03502128645777702	0
k u - n i k e z - a	k u - n - i k e z - a	1.0571527481079102	1
i - l i - t h u b a	i - t h u b a	1.2268080711364746	3
l a - u - k u - b - a	l a - u - k u - b - a	0.037471625953912735	0
s i - k u - a z - i	s i - k u - a z - i	0.036292411386966705	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.03634510189294815	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.4298815131187439	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.2962568998336792	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.03652971237897873	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.04071478918194771	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.037170108407735825	0
e z i - e n z u l u l - w - a z - i	e - i - z e n z u l u l w a z i	0.16440969705581665	5
a - i - z i n - k o l o	e - i - z e n k o l o	0.1347917914390564	3
e - z o - b u - g c i s - a	e - z o - b u - g c i s - a	0.07248260080814362	0
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.05865306779742241	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	0.03665349632501602	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.03665550798177719	0
i - n - t a n d o	i - n - t a n d o	0.03743138909339905	0
y a - i t h u	y a - i t h u	0.03652780503034592	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.03783407807350159	0
B a n t u	b a - n t u	0.1820419877767563	2
l i - M a n d i t h a t h e	m a - n d i - t h a t h - e	0.14206691086292267	6
a - e l i	a - e l i	0.03679228574037552	0
t h u b - a	t h u b - a	0.06284593045711517	0
l a - u - k u - b - a	l a - u - k u - b - a	0.037471625953912735	0
n d i - v - a k a l - i s - e	n d i - v a k a l i s - e	0.6121610999107361	2
k w a - k h o n a	k w a - k h o n a	0.12564748525619507	0
u - v e l w a n o	u - v e l w a n o	0.04279777407646179	0
l w a - i - l i - t h u	l w a - i t h u	0.5498560667037964	4
k u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.19093851745128632	2
n a - a - b a - n t u	n a - a - b a - n t u	0.036507874727249146	0
b a - s - e - i - l i - h a t i	b a a s e h a i t i	1.266974925994873	9
s a - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.3009510338306427	1
a - e t h - e	a - a t h - i l e	1.337470531463623	3
y a - a - b a - e h l e l a	y a - b - e h l e l - a	0.9439148306846619	4
l a - u - k u - b - a	l a - u - k u - b - a	0.037471625953912735	0
w a - i t h u	w a - i t h u	0.03771715238690376	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.045285966247320175	0
a - k u - a z - i l e	a - k w - a z - i l e	1.2014371156692505	1
u - k u - y - a	u - k u - y - a	0.03602229058742523	0
k u - n c e d - a	k u - n c e d - a	0.03727416694164276	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	0.03685370460152626	0
u - k u - q a p h e l i l - a	u - k u - q a p h e l a	0.4991436302661896	3
o - m - n y e	a - a - u m - n y e	0.6268556118011475	4
u - m - m i	u - M m i	1.2279731035232544	2
a - f r i k a	l i - A f r i k a	0.7256784439086914	3
e - p h u m e l e l - a	e - p h u m e l e l - a	0.04062129929661751	0
u - k u - y - a	u - k u - y - a	0.03602229058742523	0
k u - n c e d - a	k u - n c e d - a	0.03727416694164276	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.03658171370625496	0
e - n t l e k e l - e	e - i - n - t l e k e l e	0.32117557525634766	4
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.03473933786153793	0
u - m u - o y a	u - m u - m o y a	0.4098474383354187	1
w a - i - s i - z w e	w e - i - s i - z w e	0.6372630000114441	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.07380454987287521	0
s i - y a - a m k e l - a	s i - y - a m a m k - e l - a	1.1262192726135254	3
k u - l e	k u - l e	0.0353986956179142	0
n a - a - m a - h l a m b e	n a m h l a n j e	0.999224841594696	7
u - l u - g q r	u - G q r	2.182013511657715	4
i - m i - t a z a	i - m - t i a z	1.6941981315612793	3
s a - u - l u - l o m a n a	s o - o l i m a n	1.25090754032135	8
w e - i g i f i t	w e - i - g i f t	0.7158598899841309	2
t h e	l i - t h e	0.3549761176109314	3
a - f r i k a	l i - A f r i k a	0.7256784439086914	3
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.0416879877448082	0
u - m - n y a d a l a	u - m - n y h a d a l a	0.7640335559844971	1
w a - i - n - d e b e	w e - i - n - d e b e	0.5050700902938843	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.0363907627761364	0
y e - i f i a	y e - i - f i f a	0.8276141881942749	2
y a - e n z - a	i - e n z - a	0.4451933205127716	2
o - w a m a 3	o - w a m a 2 0 1 0	0.8957676291465759	4
u - b - e	u - b - e	0.0425715409219265	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.03968171402812004	0
w a - u - k u - b - a	u - y o - k u - b - a	0.11241943389177322	4
s i - c h i t h - e	s i - c h i t h - e	0.0390787236392498	0
i - m i - n y a k a	i - m i - n y a k a	0.038602713495492935	0
a - e m i - n i n z i	a - e m i - n i n z i	0.03873195871710777	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.6691467761993408	2
l a - i - n - d e b e	l e - i - n - d e b e	0.59141606092453	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.0363907627761364	0
s i - s h i y e k e l - w - e	s i - s h i y e k - e l w - e	0.717717707157135	2
n j e	n j e	0.040572088211774826	0
a - e z i n - t h a t h u	a - e z i n - t h a t h u	0.08629291504621506	0
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.036589667201042175	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.1893367767333984	2
i - b e	i - b - e	0.27819153666496277	1
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.03585018962621689	0
i - z i - s e k o	i - z i - s e k o	0.03877260535955429	0
z a - u - l u - n c e d o	z o - n c e d o	0.6495718955993652	6
u - l u - k h u s e l o	u - k h u s e l o	0.13657501339912415	3
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.03701601177453995	0
a - i - z i n - n t o	e - i - z i n - n t o	0.35788485407829285	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.035671841353178024	0
s a - e l e	s e l e	0.8942716717720032	2
e - n z i w - e	e - n - z i w - e	0.9292038679122925	1
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.03739248216152191	0
u - m - n y a d a l a	u - m - n y h a d a l a	0.7640339136123657	1
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.037258222699165344	0
k u - f a n e l - e	k u - f a n e l - e	0.037184398621320724	0
u - k u - b - a	u k u b a	3.185800790786743	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.036962978541851044	0
i - k o m i t i	i - k o m i t i	0.04470200464129448	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.04697027429938316	0
e - q u q u z e l e l - a - y o	e - q u q u z e l - e l e l - a y o	0.7854046821594238	4
y o - w a m a 2 0	y o - w a m a 2 0 1 0	0.7774391770362854	2
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	0.038265496492385864	0
w a - y o	w a - y o	0.03351856768131256	0
a - o m h l e	a - a - u m - h l e	0.728180468082428	4
s i - n q w e n e l - a	s i - n q w e n e l - a	0.0367676243185997	0
w a - y o	w a - y o	0.03351856768131256	0
i - g o s - a	i - l i - g o s a	0.13902994990348816	4
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.04134122654795647	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.4093274176120758	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	0.03787555545568466	0
u - l u - d a n y	u - d a n n y	1.0823420286178589	4
k u - n y - e	k u - n y e	0.3011859357357025	1
w a - i - l i - b a f a n a	w e - i - b a f a n a	0.5580198764801025	4
u - l u - C a r l o s	u - c a r l o s	0.6020088195800781	4
a - l b e r t o	A l b e r t o	0.709934651851654	2
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.0407521016895771	0
a - u - l u - d a	o - d w a	0.22927622497081757	7
k u - e z i	k w a - e z i	0.13948845863342285	2
n - y a n g a	n - n y a n g a	0.3138045072555542	1
u - m u - o n g a m e l i	u - m - o n g a m e l i	0.29913008213043213	1
l i - M a n d e l a	l i - M a n d e l a	0.06833050400018692	0
u - b - e	u - b - e	0.0425715409219265	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.05706038326025009	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.03595263138413429	0
i - l i - z w e	i - l i - z w e	0.03919076919555664	0
l a - i t h u	l a - i t h u	0.04605986177921295	0
u - k u - b - a	u k u b a	3.185800790786743	3
l i - n i k - w - e	l i - n i k - w - e	0.03770211711525917	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.03753961622714996	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.05056437477469444	0
l a - o l o	l o	0.490090936422348	4
m u - n y a d a l a	m u - n y h a d a l a	0.946278989315033	1
m u - k h u l u	m - k h u l u	0.7892597913742065	1
k a - n g a k a	k a - n g a k a	0.08053048700094223	0
n g a - o k o	n g a - u - l u - k o	0.5742712020874023	5
k e	k e	0.037813156843185425	0
k u - f a n e l - e	k u - f a n e l - e	0.037184398621320724	0
u - k u - b - a	u k u b a	3.185800790786743	3
l a - i - n - d e b e	l e - i - n - d e b e	0.59141606092453	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.0363907627761364	0
s i - y a - e n z - e	s i - y i - e n z - e	0.5364139676094055	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.036064863204956055	0
e - n k h u l u	a - a - i n - k h u l u	0.5511335134506226	5
i - y o - k u - m b u l e l - a	y o - k u m b u l e l a	0.6203448176383972	4
B a n t u	b a - n t u	0.18204201757907867	2
n a - t h i	n a - t h i	0.07877475768327713	0
i - q e l - a	i - q e l a	1.0505211353302002	1
l a - i t h u	l a - i t h u	0.04605986177921295	0
l a - i - s i - z w e	l e - i - s i - z w e	0.9586055874824524	1
i - b a - f a n a	i - b a - f - a n - a	0.8512915968894958	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.2354649305343628	2
w a - a b o	w a - a b o	0.04127511754631996	0
b a - k h o l e l - w - a	b a - k - h o l e l - w - a	0.14356398582458496	1
u - k u - b - a	u k u b a	3.185800790786743	3
i - b a - f a n a	i - b a - f - a n - a	0.8512915968894958	2
i - l i - z a	a - i z - a	0.7828150391578674	4
k u - e n z - a	k u - e n z - a	0.0555085651576519	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.036832571029663086	0
a - u - k u - o n - a	o - k - o n - a	1.5720725059509277	4
k u - b a l u l e k - e	k u - b a l u l e k - e	0.03683049976825714	0
k a - a - k h u l u	k a - k h u l u	0.6874733567237854	2
i - t i k i t i	i - t i k i t i	0.04335625469684601	0
e - i - s i - a n d l a - i n i	e - i - s a - n d l e l n i	1.599786639213562	5
b a - n t u	b a - n t u	0.03901287913322449	0
l i - S o n k e	s o - n k e	0.17536096274852753	4
a - m a - t i k i t i	a - m a - t i k i t i	0.0575777031481266	0
u - k u - z e	u k u z e	2.3280093669891357	2
s i - k u - a z - i	s i - k u - a z - i	0.0362924225628376	0
u - k u - y - a	u - k u - y - a	0.036022305488586426	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.0720690488815308	3
a - f r i k a	l i - A f r i k a	0.725678563117981	3
n j e n g a - o k o	n j e n g a - o k o	0.038876116275787354	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.035431887954473495	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.035680122673511505	0
k u k a - u - m - a d i b a	k u - k - a m a d i b - a	1.7514123916625977	6
n a - a - m a - h l a m b e	n a m h l a n j e	0.9992252588272095	7
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.3652482032775879	1
n g a - u - k u - t s h a	n g a - o k u - t s h a	0.45141321420669556	2
k u - x o l e l w a n o	k u - u - x o l e l w a n o	0.4666169583797455	2
u - m - a n y a n o	u - l u - m a n y a n o	0.3916662037372589	3
l w a - i - s i - z w e	l w a - i - s i - z w e	0.04146241396665573	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.1373697519302368	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.03580861538648605	0
i - k a - u - m - v a	i - k a m v a	0.4469158351421356	4
e l i - n g c o n o	e l i - n g c o n o	0.04993617534637451	0
a - f r i k a	l i - A f r i k a	0.725678563117981	3
a b a - a m - n y a m a	a b a - m n y a m a	0.6396805047988892	2
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.36843588948249817	1
k o k o	k o k o	0.03615765646100044	0
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.036584801971912384	0
e - s - e - u - m - k h u m b a - i n i	e - i - s - e m k h u m b i n i	0.42133212089538574	7
n d i - i y - a	n d i - y - a	0.21314115822315216	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.03655059263110161	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	0.03848259523510933	0
k w a - a m	k w a - m	0.8008412718772888	1
n d i - n i k e l - a	n d i - n i k e l - a	0.038152482360601425	0
u - b u - o m i	u - b u - o m i	0.04254409670829773	0
k u - u - m u - z a b a l a z o	k u - u - m - z a b a l a z o	0.2901129424571991	1
w a - a - b a - n t u	w a - a - b a - n t u	0.036981001496315	0
a b a - m a n y - a m - a	a b a - m n y a m a	0.508717954158783	3
n d i - l u - i l e	n d i - l - w - i l e	1.5049313306808472	2
n a - u - k u - t h - i	n a - u - k u - t h - i	0.03786088153719902	0
a b a - a m h l o p h e	a - b a - m h l o p h e	0.20104432106018066	2
b a - a b - e	b a b e	2.1619462966918945	3
k w a - e z i - n y e	k w a - e z i - n y e	0.04017534479498863	0
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.3285817801952362	1
n - d a z a	n d a - z - a	1.558586835861206	3
n - d a l w a	n d a - l w - a	0.8490307331085205	3
n a - u - k u - t h - i	n a - u - k u - t h - i	0.03786088153719902	0
a b a - a m - n y a m a	a b a - m n y a m a	0.6396805047988892	2
b a - a b - e	b a b e	2.1619462966918945	3
