prediction	target	loss	dist
d i - b a k e n g	d i - b a k e - n g	0.7124135494232178	1
t s e	t s e	0.07420225441455841	0
d i n g	d i n g	0.07281464338302612	0
b e k e n g	B e k e - n g	1.7190278768539429	2
e n a	e n a	0.06894996017217636	0
r - e	r e	1.9321646690368652	1
f e d - i s - i t s - e	f e d - i s - i t s - e	0.06789017468690872	0
d i - t e f e l l o	d i - t e f e l l o	0.06939513236284256	0
t s e	t s e	0.07420225441455841	0
t s - a	t s a	0.558459460735321	1
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.06764260679483414	0
b a	b a	0.07422394305467606	0
d i - t j h e l e t e	d i - t j h e l e t e	0.06842341274023056	0
t s - a	t s a	0.558459460735321	1
d i - t h u s o	d i - t h u s o	0.07021986693143845	0
t s - a	t s a	0.558459460735321	1
s e - t j h a b a	s e - t j h a b a	0.06838768720626831	0
t s e	t s e	0.07420225441455841	0
e t s - a - n g	e t s - a - n g	0.06881449371576309	0
d i - m i l i o n e	d i - m i l i o n e	0.06771976500749588	0
t s e	t s e	0.07420225441455841	0
K o m i t i	K o m i t i	0.06519339978694916	0
y - a	y a	2.3755991458892822	1
r o n - a	r o n a	1.452686071395874	1
y - a	y a	2.3755991458892822	1
N - K o p a n e l o	N - K o p a n e l o	0.06543850153684616	0
y - a	y a	2.3755991458892822	1
m a - t o n a	m a - t o n a	0.06731043756008148	0
b a k - e - n g	s e - b a k e - n g	3.2473795413970947	4
s a	s a	0.07401586323976517	0
b o - b o d u	b o - b o d u	0.0842069685459137	0
b a t l - a n - a	b a t l - a n - a	0.06660754978656769	0
l e	l e	0.07224325090646744	0
d i - t s e l a	d i - t s e l a	0.07001425325870514	0
t s - a	t s a	0.558459460735321	1
h o	h o	0.07524802535772324	0
h l o l - a	h l o l - a	0.06997205317020416	0
b o b o d u	b o - b o d u	0.35358914732933044	1
k a	k a	0.0724397674202919	0
h o	h o	0.07524802535772324	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.06760665029287338	0
H a	H a	0.06419262290000916	0
r - e	r e	1.9321646690368652	1
s e b e t s - a	s e b e t s - a	0.070090651512146	0
m m o h o	m m o h o	0.06999004632234573	0
r - e	r e	1.9321646690368652	1
k a	k a	0.0724397674202919	0
e t s - a	e t s - a	0.0689251497387886	0
h a h o l - w - a n y a n e	h a h o l w a n y a n e	0.5976177453994751	2
b a h e s o	B a - h e s o	1.6973352432250977	2
J w a l o k a	J w a l o k a	0.06432661414146423	0
h a	h a	0.07288023829460144	0
l e	l e	0.07224325090646744	0
h l o k o m e l - a	h l o k o m e l - a	0.06865871697664261	0
r - e	r e	1.9321646690368652	1
b u - t s - e	b u - t s - e	0.07548800110816956	0
M o h a l a	m o - h a l a	0.5370296239852905	2
K g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.48577964305877686	1
w - a	w a	1.4401181936264038	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.06743890792131424	0
h o	h o	0.07524802535772324	0
e t s - a	e t s - a	0.0689251497387886	0
h o r e	h o r e	0.09295541793107986	0
s e - t j h a b a	s e - t j h a b a	0.06838768720626831	0
s e	s e	0.0748273953795433	0
f i h l - e l - l - a	f i h l - e l - l - a	0.06838086247444153	0
O f i s i	O f i s i	0.06619001924991608	0
y - a	y a	2.3755991458892822	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.06743890792131424	0
h a b o n o l o	h a b o n o l o	0.07080794870853424	0
l e	l e	0.07224325090646744	0
h o	h o	0.07524802535772324	0
t h u s - a	t h u s - a	0.06789525598287582	0
h o	h o	0.07524802535772324	0
t l o - s - a	t l o - s - a	0.06638911366462708	0
d i - t h i b e l o	d i - t h i b e l o	0.06957414746284485	0
t s - a	t s a	0.558459460735321	1
n - p h a n o	n - p h a n o	0.06768006831407547	0
y - a	y a	2.3755991458892822	1
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	0.06979378312826157	0
M o h a l a	m o - h a l a	0.5370296239852905	2
k g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.06755726784467697	0
b o n - t s h - a	b o n - t s h - a	0.06875298917293549	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.06757040321826935	0
m m u s o	m o - m m u s o	3.0404138565063477	3
h o	h o	0.07524802535772324	0
e t s - a	e t s - a	0.0689251497387886	0
d i - n t h o	d i - n t h o	0.07007881999015808	0
k a	k a	0.0724397674202919	0
t s e l - a	t s e l a	0.8995475769042969	1
f a p a n - e - n g	f a p a n - e - n g	0.06856168061494827	0
e n t s e	e - n t s - e	1.2072316408157349	2
p h a p - a - n g	n - p h a p a - n g	1.8947476148605347	3
m a - p h e l o n g	m a - p h e l o - n g	0.6572976112365723	1
m a - A f o r i k a	m a - A f o r i k a	0.06700564920902252	0
B o r w a	b o - r w a	1.018754243850708	2
m a n g a t a	m a n g a t a	0.06749001890420914	0
R e	R e	0.06722556799650192	0
k a	k a	0.0724397674202919	0
q o l - l - a	q o l l - a	0.23983825743198395	1
m o - f u m a h a d i	m o - f u m a h a d i	0.06877914071083069	0
B u z i w e	B u z i w e	0.0640086978673935	0
m o - N g a l e k a	N g a l e k a	0.3994240462779999	3
w - a	w a	1.4401181936264038	1
m o u n t	M o u n t	1.1304658651351929	1
F r e r e	F r e r e	0.06599659472703934	0
e o	e o	0.07265052944421768	0
m o - h a l a	m o - h a l a	0.06845210492610931	0
w - a	w a	1.4401181936264038	1
h a e	h a e	0.07166113704442978	0
b i l - e - n g	b - i l - e - n g	1.4013432264328003	1
w - a	w a	1.4401181936264038	1
p e l e	p e l e	0.06977744400501251	0
n - t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	1.1166741847991943	3
e n a	e n a	0.06894996017217636	0
m a - b a p i	m a b a p i	1.005690336227417	1
l e	l e	0.07224325090646744	0
p e n t j h e n e	p e n t j h e n e	0.06715951859951019	0
y - a	y a	2.3755991458892822	1
m o - f u	m o - f u	0.07053709775209427	0
m o n a	m o - n n a	0.5455034971237183	2
w - a	w a	1.4401181936264038	1
h a e	h a e	0.07166113704442978	0
t e n g	t e n g	0.06959973275661469	0
h a r a	h a r a	0.1058649867773056	0
r o n - a	r o n a	1.452686071395874	1
b o - s i u n g	b o - s i u - n g	0.7846647500991821	1
b o n - a	b o n a	1.4735405445098877	1
H a r a	H a r a	0.07045943289995193	0
r o n - a	r o n a	1.452686071395874	1
r - e	r e	1.9321646690368652	1
b o - e t s e	b o - e - t s - e	0.639363169670105	2
r - e	r e	1.9321646690368652	1
l e	l e	0.07224325090646744	0
m o - n g h a d i	M o - n g h a d i	0.901430606842041	1
N - k u l u l e k o	N k u l u l e k o	0.7574841380119324	1
C e l e	C e l e	0.06555061042308807	0
y - a	y a	2.3755991458892822	1
i - l e - n g	i l - e - n g	0.22604042291641235	2
t h u s - w - a	t h u s - w - a	0.06681448966264725	0
h o	h o	0.07524802535772324	0
f u m a n - a	f u m a n - a	0.06868739426136017	0
m a - n g o l o	m a - n g o l o	0.06850031018257141	0
b o - i t s e b i s o	b o - i t s e b i s o	0.07018893212080002	0
m o	m o	0.07723873108625412	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	0.06768970936536789	0
h o	h o	0.07524802535772324	0
i - n g o d - i s - a	i - n g o d - i s - a	0.06636172533035278	0
Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	0.5344516038894653	1
y - a	y a	2.3755991458892822	1
T h e k e n o l o j i	T h e k e n o l o j i	0.0655214786529541	0
y - a	y a	2.3755991458892822	1
T s h w a n - e	T s h w a n e	0.16777467727661133	1
T s e n a	T s e n a	0.12375076860189438	0
k e	k e	0.0741172507405281	0
d i - p a l e	d i - p a l e	0.06958739459514618	0
t s e	t s e	0.07420225441455841	0
p e d i	p e d i	0.07056017220020294	0
f e e l - a	f e e l a	0.9814860820770264	1
t s - a	t s a	0.558459460735321	1
n - k a t l e h o	n - k a t l e h o	0.06735561788082123	0
y - a	y a	2.3755991458892822	1
r o n - a	r o n a	1.452686071395874	1
K a	K a	0.06638418883085251	0
d i - n t l h a	d i - n t l h a	0.06886348128318787	0
l e	l e	0.07224325090646744	0
m e - h l a l a	m e - h l a l a	0.06759589165449142	0
m e n g	m e n g	0.07124526798725128	0
r - e	r e	1.9321646690368652	1
h l w a y - a	h l w a y - a	0.06793519854545593	0
b o - f o k o d i	b o - f o k o d i	0.06869332492351532	0
b o	b o	0.07869211584329605	0
l o k - e l - a - n g	l o k - e l - a - n g	0.06855496019124985	0
h o	h o	0.07524802535772324	0
l o k - i s - w - a	l o k - i s - w - a	0.06741328537464142	0
k e	k e	0.0741172507405281	0
m a - f a p h a	m a - f a p h a	0.06797030568122864	0
f a p a n - e - n g	f a p a n - e - n g	0.06856168061494827	0
m m u s o	m o - m m u s o	3.0404138565063477	3
K a	K a	0.06638418883085251	0
n - t h u s o	t h u s o	1.2248839139938354	2
y - a	y a	2.3755991458892822	1
s e - p i k a r a	s e - p i k a r a	0.06749717146158218	0
r - e	r e	1.9321646690368652	1
m e m - m - e	m e m - m - e	0.07127873599529266	0
b o - e m e d i	b o - e m e d i	0.06944095343351364	0
b a	b a	0.07422394305467606	0
m e - k g a	m e - k g a	0.06794563680887222	0
m e n g a t a	m e n g a t a	0.06822095811367035	0
h o	h o	0.07524802535772324	0
t s w a	t s w - a	0.35122719407081604	1
P a l a m e n t e n g	P a l a m e n t e - n g	0.6066417098045349	1
h o	h o	0.07524802535772324	0
e t - e l - a	e t - e l - a	0.06658874452114105	0
s e - t s h a	s e - t s h a	0.07009919732809067	0
s a	s a	0.07401586323976517	0
r o n - a	r o n a	1.452686071395874	1
s a	s a	0.07401586323976517	0
m e - h a l a	m e - h a l a	0.06765391677618027	0
h o r e	h o r e	0.09295541793107986	0
m a - l o k o	m a - l o k o	0.06826217472553253	0
P a l a m e n t e	P a l a m e n t e	0.06459730863571167	0
i - p o n - e l - e	i - p o n - e l - e	0.06647655367851257	0
k a	k a	0.0724397674202919	0
m a h l o	m a - h l o	0.752461850643158	1
m o - s e b e t s i	m o - s e b e t s i	0.06965572386980057	0
e t s - w - a - n g	e t s - w - a - n g	0.06757145375013351	0
b a h e s o	B a - h e s o	1.6973352432250977	2
l e	l e	0.07224325090646744	0
m e - t s w a l l e	m e - t s w a l l e	0.06824642419815063	0
K e	K e	0.06885295361280441	0
n e h e l - a n - e	n e h e l - a n - e	0.06753290444612503	0
k a	k a	0.0724397674202919	0
d i - n t l h a	d i - n t l h a	0.06886348128318787	0
t s e	t s e	0.07420225441455841	0
k a	k a	0.0724397674202919	0
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	0.5320742726325989	1
t s - a	t s a	0.558459460735321	1
m e - r a l o	m e - r a l o	0.0691264271736145	0
y - a	y a	2.3755991458892822	1
r o n - a	r o n a	1.452686071395874	1
b a k - e - n g	s e - b a k e - n g	3.2473795413970947	4
s a	s a	0.07401586323976517	0
b o - i t l a m o	b o - i t l a m o	0.06828035414218903	0
b a	b a	0.07422394305467606	0
r o n - a	r o n a	1.452686071395874	1
b a	b a	0.07422394305467606	0
n - k o p a n e l o	n - k o p a n e l o	0.0668129026889801	0
j w a l o k - a	J w a l o k a	0.9433984756469727	2
m m u s o	m o - m m u s o	3.0404138565063477	3
h o	h o	0.07524802535772324	0
b a - t h o	b a - t h o	0.06914560496807098	0
b a	b a	0.07422394305467606	0
A f o r i k a	A f o r i k a	0.0672130137681961	0
B o r w a	b o - r w a	1.018754243850708	2
P u o	N - P u o	0.27362319827079773	2
y - a	y a	2.3755991458892822	1
m a - e m o	m a - e m o	0.06895141303539276	0
s e - t j h a b a	s e - t j h a b a	0.06809836626052856	0
f - a n - a	f - a n - a	0.08778641372919083	0
k a	k a	0.0724397674202919	0
n - k a k a r e t s o	n - k a k a r e t s o	0.06717522442340851	0
p h a t l a l e - t s - e - n g	p h a t l a l - e t s - e - n g	0.819587230682373	2
y - a	y a	2.3755991458892822	1
m o - r a l o	m o - r a l o	0.06979105621576309	0
w - a	w a	1.4401181936264038	1
r o n - a	r o n a	1.452686071395874	1
w - a	w a	1.4401181936264038	1
t s h e b e t s o	n - t s h e b e t s o	0.7151245474815369	2
m a - t o n a	m a - t o n a	0.06731043756008148	0
t l - a	t l a	1.4464952945709229	1
n e h e l - a n - a	n e h e l - a n - a	0.06729069352149963	0
k a	k a	0.0724397674202919	0
d i - n t l h a	d i - n t l h a	0.06886348128318787	0
k a	k a	0.0724397674202919	0
b o - t e b o	b o - t e b o	0.06954866647720337	0
d i - p u o n g	d i - p u o - n g	0.77635258436203	1
t s - a	t s a	0.558459460735321	1
o n a	o n a	0.07129737734794617	0
t s - a	t s a	0.558459460735321	1
K g e t h o	N - K g e t h o	0.45971590280532837	2
y - a	y a	2.3755991458892822	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	0.06774358451366425	0
t s e	t s e	0.07420225441455841	0
f a p a n - e - n g	f a p a n - e - n g	0.06856168061494827	0
d i - t h o	d i - t h o	0.07051693648099899	0
t s e	t s e	0.07420225441455841	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.06800729781389236	0
m a - A f o r i k a	m a - A f o r i k a	0.06700564920902252	0
B o r w a	b o - r w a	1.018754243850708	2
h e s o	h e s o	0.07148121297359467	0
k a	k a	0.0724397674202919	0
P u d u n g w a n a	P u d u n g w a n a	0.06556615978479385	0
s e - l e m o n g	s e - l e m o - n g	0.7104606628417969	1
s e n - a	s e n a	0.5530397295951843	1
r - e	r e	1.9321646690368652	1
t l - a	t l a	1.4464952945709229	1
t s h w a y - a	t s h w a y - a	0.06720688939094543	0
s e - h o p o t s o	s e - h o p o t s o	0.06836536526679993	0
s a	s a	0.07401586323976517	0
d i - l e m o	d i - l e m o	0.07012718915939331	0
t s e	t s e	0.07420225441455841	0
t s - a	t s a	0.558459460735321	1
h o	h o	0.07524802535772324	0
f i h l - a	f i h l - a	0.06996853649616241	0
h a	h a	0.07288023829460144	0
m a - I n d i a	m a - I n d i a	0.06713505834341049	0
A f o r i k a	A f o r i k a	0.0672130137681961	0
B o r w a	b o - r w a	1.018754243850708	2
S e n a	S e n a	0.08054480701684952	0
s e	s e	0.0748273953795433	0
f - a n - a	f - a n - a	0.08778641372919083	0
k a	k a	0.0724397674202919	0
m o n y e t l a	m o - n y e t l a	0.7013872861862183	1
w - a	w a	1.4401181936264038	1
h o	h o	0.07524802535772324	0
a n a n e l - a	a n a n e l - a	0.06687449663877487	0
n y e h e l o	n y e h e l o	0.06884996592998505	0
y - a	y a	2.3755991458892822	1
b o - h l o k w a	b o - h l o k w a	0.06809058040380478	0
y - a	y a	2.3755991458892822	1
s e - t j h a b a	s e - t j h a b a	0.06838768720626831	0
s a	s a	0.07401586323976517	0
m a - I n d i a	m a - I n d i a	0.06713505834341049	0
m a - f a p h e n g	m a - f a p h e - n g	0.6511760950088501	1
b a - s e b e t s i	b a - s e b e t s i	0.06843768805265427	0
n - k g w e b o	n - k g w e b o	0.0685465857386589	0
s a e n s e	s a e n s e	0.07047296315431595	0
d i - p a p a d i	d i - p a p a d i	0.06875748932361603	0
n - t u m e l o	n - t u m e l o	0.06756184250116348	0
b o - n o n o	b o - n o n o	0.06850673258304596	0
b o - t j h a b a	b o - t j h a b a	0.06889848411083221	0
l e	l e	0.07224325090646744	0
n - p h i h l e l l o	n - p h i h l e l l o	0.06711339950561523	0
l e	l e	0.07224325090646744	0
t i i s e t s o	t i i i s e t s o	0.6073729991912842	1
y - a	y a	2.3755991458892822	1
d e m o k e r a s i	d e m o k e r a s i	0.06870410591363907	0
y - a	y a	2.3755991458892822	1
r o n - a	r o n a	1.452686071395874	1
b a h e s o	B a - h e s o	1.6973352432250977	2
l e	l e	0.07224325090646744	0
m e - t s w a l l e	m e - t s w a l l e	0.06824642419815063	0
H a	H a	0.06419262290000916	0
k e	k e	0.0741172507405281	0
n k - e	n k - e	0.12188462167978287	0
m o n y e t l a	m o - n y e t l a	0.7013872861862183	1
o n a	o n a	0.07129737734794617	0
h o r e	h o r e	0.09295541793107986	0
h a p e h a p e	h a p e h a p e	0.12731307744979858	0
r - e	r e	1.9321646690368652	1
f e t - i s - e t s - e	f e t - i s - e t s - e	0.06746605783700943	0
m a - t s h e d i s o	m a - t s h e d i s o	0.06913071870803833	0
t s w - a - n g	t s w - a - n g	0.10899338871240616	0
b o - t e b o n g	b o - t e b o - n g	0.7100544571876526	1
b a	b a	0.07422394305467606	0
d i - p e l o	d i - p e l o	0.07007063925266266	0
t s - a	t s a	0.558459460735321	1
r o n - a	r o n a	1.4526863098144531	1
h o	h o	0.07524802535772324	0
m m u s o	m o - m m u s o	3.0404133796691895	3
l e	l e	0.07224325090646744	0
b a - t h o	b a - t h o	0.06914560496807098	0
b a	b a	0.07422394305467606	0
H a i t i	H a i t i	0.06423351168632507	0
k a	k a	0.07243973016738892	0
k o d - u w - a	k o d u w a	1.2331866025924683	2
n - k g o l o	k g o l o	0.9997949004173279	2
b a	b a	0.07422394305467606	0
w - e t s - e - n g	w - e - t s - e - n g	0.6520882248878479	1
R e	R e	0.06722556799650192	0
t h a b - i l - e	t h a b - i l - e	0.06690554320812225	0
h a h o l o	h a h o l o	0.07044955343008041	0
h o r e	h o r e	0.09295541793107986	0
m e - i f o	m e - i f o	0.06942075490951538	0
y - a	y a	2.3755991458892822	1
r o n - a	r o n a	1.4526863098144531	1
y - a	y a	2.3755991458892822	1
n - p h o l o s o	p h o l o s o	0.8595812916755676	2
k g o n - n - e	k g o n - n - e	0.067817322909832	0
h o	h o	0.07524802535772324	0
y - a	y - a	0.06865870952606201	0
t h u s - a	t h u s - a	0.06789527088403702	0
K e	K e	0.06885295361280441	0
l a k a - t s - a	l a k a t s - a	0.7176038026809692	1
h o	h o	0.07524802535772324	0
a n a n e l - a	a n a n e l - a	0.06687449663877487	0
k a	k a	0.07243973016738892	0
h o	h o	0.07524802535772324	0
i - k g e t h - a	i - k g e t h - a	0.06769479811191559	0
m o - A f o r i k a	m o - A f o r i k a	0.06748073548078537	0
B o r w a	b o - r w a	1.0187538862228394	2
s a	s a	0.07401586323976517	0
k e - n g	k - e - n g	1.046091914176941	1
h l o l - e h - a	h l o l - e h - a	0.06869983673095703	0
h o	h o	0.07524802535772324	0
t h u s - a	t h u s - a	0.06789527088403702	0
n - a k o n g	n - a k o - n g	0.8509461879730225	1
t s - a	t s a	0.558459460735321	1
d i - k o d u w a	d i - k o d u w a	0.0689312070608139	0
l e	l e	0.07224325090646744	0
h o	h o	0.07524802535772324	0
r - e	r e	1.9321647882461548	1
t h u s - a	t h u s - a	0.06789527088403702	0
h o	h o	0.07524802535772324	0
n t s h - e t s - a - p e l e	n t s h - e t s - a - p e l e	0.099847212433815	0
p o n o	n - p o n o	0.8778529763221741	2
y - a	y a	2.3755991458892822	1
s e - t j h a b a	s e - t j h a b a	0.0683877021074295	0
s e	s e	0.0748273953795433	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.07242058962583542	0
R e	R e	0.06722556799650192	0
a m o h e l - a	a m o h e l - a	0.06900271773338318	0
m o - N g a k a	N g a k a	0.6687175631523132	3
I m t i a z	I m t i a z	0.06214570999145508	0
S o o l i m a n	S o o l i m a n	0.06574979424476624	0
w - a	w a	1.4401178359985352	1
k a	k a	0.07243973016738892	0
h a r a	h a r a	0.10586492717266083	0
n - t l o	n - t l o	0.0684768483042717	0
e n a	e n a	0.06894993782043457	0
n - k a j e n o	k a j e n o	1.0214024782180786	2
m a - A f o r i k a	M a - A f o r i k a	0.6797700524330139	1
b o - r w a	b o - r w a	0.13095442950725555	0
h e s o	h e s o	0.07148125022649765	0
H o	H o	0.06517938524484634	0
t s h w a r - a	t s h w a r - a	0.06835810095071793	0
d i - p a p a d i	d i - p a p a d i	0.06875749677419662	0
t s - a	t s a	0.558459460735321	1
M o h o p e	M o - h o p e	0.9367852210998535	1
w - a	w a	1.4401178359985352	1
l e - f a t s h e	l e - f a t s h e	0.0683586522936821	0
w - a	w a	1.4401178359985352	1
F I F A	F I F A	0.057654887437820435	0
h o	h o	0.07524802535772324	0
e t s - a	e t s - a	0.0689251646399498	0
s e - l e m o	s e - l e m o	0.06902402639389038	0
s a	s a	0.07401586323976517	0
b e	b - e	1.7657835483551025	1
s a	s a	0.07401586323976517	0
t s h e b e t s o	n - t s h e b e t s o	0.715124785900116	2
l e	l - e	1.5282812118530273	1
k a	k a	0.07243973016738892	0
n n e t e	n n e t e	0.06856473535299301	0
R e	R e	0.06722556799650192	0
d u t s e	d u - t s - e	0.8548672199249268	2
d i - l e m o	d i - l e m o	0.07012715935707092	0
t s e	t s e	0.07420225441455841	0
t e l - e l - e	t e l e l e	1.0915626287460327	2
r - e	r e	1.9321647882461548	1
r e r - a	r e r - a	0.06834306567907333	0
b a k - e - n g	s e - b a k e - n g	3.2473795413970947	4
s a	s a	0.07401586323976517	0
M o h o p e	M o - h o p e	0.9367852210998535	1
o n a	o n a	0.07129734754562378	0
w - a	w a	1.4401178359985352	1
l e - f a t s h e	l e - f a t s h e	0.0683586522936821	0
R e	R e	0.06722556799650192	0
s e - t s e	s - e t s - e	2.6519532203674316	3
f e e l - a	f e e l a	0.9814863801002502	1
k a	k a	0.07243973016738892	0
d i - k g w e d i	d i - k g w e d i	0.06916628777980804	0
t s e	t s e	0.07420225441455841	0
