prediction	target	loss	dist
w a - k h e	w a - k h e	0.06005813926458359	0
u - a b - a	u - a b - a	0.06476788967847824	0
e - s a - w u - f u m a n - a - y o	e s a - w u - f u m a n - a y o	0.8403123617172241	2
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.05845492333173752	0
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.05920776352286339	0
l a - l e	l a - l e	0.05866388604044914	0
n - k h o n z o	n - k h o n z o	0.07033196836709976	0
u - k u - n y - e	u - k u - n y - e	0.05976887792348862	0
n a - t h - i	n a - t h i	0.3116282522678375	1
a - p h a	a p h a	2.0988974571228027	1
n j e	n j e	0.05976611003279686	0
k w a - k h o n a	k w a - k h o n a	0.05860775709152222	0
p h a k a t h i	p h a k a t h i	0.0595950148999691	0
k w a - i t h u	k w a - i t h u	0.09529539197683334	0
n - k h u l u l e k o	n - k h u l u l e k o	0.06160848215222359	0
a - y o - w a - n c e d a k a l - a	o - w a - n c e d a k a l - a	0.18898551166057587	3
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.059575583785772324	0
a - f u m a n - e	a - f u m a n - e	0.059502702206373215	0
i - x w e b h u	i - x w e b h u	0.05868426337838173	0
l i - a k h - e	l a - k h e	0.9060009717941284	3
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.8003584146499634	3
a - l i - l i - a t h - i	e - i - l a t h i	0.7568184733390808	5
l a - a - m a - e n z a	l a - m - e n z - a	0.7628586292266846	4
u - k u - b - a	u k u b a	3.4375903606414795	3
a - k u - a z - i	a - k u - a z - i	0.058579228818416595	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	0.05938011035323143	0
y e - i - z o b u g c i s a	y e - i - z o b u g c i s a	0.058613214641809464	0
n j e	n j e	0.05976611003279686	0
a - a - m a - n i n z i	a m a - n i n z i	0.6276921033859253	3
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.16707099974155426	1
k u - l e	k u - l e	0.0604684092104435	0
n a - e m i - n y e	n a - e m i - n y e	0.05829702317714691	0
i - m i - z e k e l o	i - m i - z e k e l o	0.05925203859806061	0
s i - q a p h e l - e	s i - q a p h e l - e	0.05875051021575928	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.05895189568400383	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.4453369677066803	2
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	0.9800086617469788	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	1.0202337503433228	3
a - w a - o h l u k - a	a - w o h l u k a	1.7708476781845093	3
a - s e b u r h u l u m e n t e n t e n i	a - s e b u r h u l u m e n t e n i	0.10483288764953613	3
l i k a - u - s o m l o m o	l i - k a s o m l o m o	0.5371733903884888	4
s i - i y - e	s i - i y - e	0.057482194155454636	0
s a - a - m a - e m a	s a - m e m - a	1.5197011232376099	5
i - g q i z - a	i - g q i z a	0.47794774174690247	1
l a - a - m a - q e l a	l a a m a q e l a	1.7425336837768555	3
a - s - e - i - l i - p a l a m e n t e	a - s e p a l a m e n t e	0.2073001116514206	7
u - k u - b - a	u k u b a	3.4375903606414795	3
a - t y e l - e l - e	a - t y - e l e l - e	1.2177461385726929	2
a - e l i	a - e l i	0.05969403311610222	0
z i k o	l i - z i k o	1.3882719278335571	3
l a - u - m - n x e b a	l o - m n x e b a	0.743311882019043	4
u - k u - z - e	u k u z e	3.0432426929473877	3
a - m a - l u n g u	a - m a - l u n g u	0.06049764156341553	0
a - z i - b a - o n e l - e	a - z i - b o n e l - e	0.2514621317386627	2
u - m - s e b e n z i	u - m - s e b e n z i	0.058260004967451096	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.4627513885498047	3
B a n t u	b a - n t u	0.8933313488960266	2
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	0.058275312185287476	0
i - z i n - m p a w u	i - z i n - m p a w u	0.05895332619547844	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.3813137114048004	1
z a - i t h u	z a - i t h u	0.05960655212402344	0
z o - w a m a 2 0 1 0	z o - w a m a 2 0 1 0	0.06236715987324715	0
s a - i t h u	s a - i t h u	0.05979301407933235	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.7906284928321838	7
k u - a - b a - n t u	k u - a - b a - n t u	0.059785690158605576	0
a - f r i k - a	l i - A f r i k a	2.1412265300750732	4
i - n - t e t h o	i - n - t e t h o	0.11415649950504303	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.4460729956626892	1
b a - i - s i - z w e	b a - i - s i - z w e	0.06233103573322296	0
i - n i k - a	i - n i k - a	0.060245443135499954	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.059282418340444565	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.42502057552337646	1
s a - i t h u	s a - i t h u	0.05979301407933235	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.6332660913467407	4
a b a - p h a t h i s w a	a - b a - p h a t h - i s w - a	0.3308430314064026	3
b a z - a	b a - z a	3.714409589767456	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.06307221949100494	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	0.05795395374298096	0
z a - a b o	z a - a b o	0.14821922779083252	0
z a - u - l u - h l a h l o	z o - h l a h l o	0.7392686605453491	6
l w a - a b o	l w a - a b o	0.07198773324489594	0
a - y o - l u - a h l u k - a	o - l w - a h l u k - a	1.9464408159255981	4
l i - M a l u n g u	l i - M a l u n g u	0.05623815953731537	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.06252449005842209	0
B e m m i	b e - i - m i	2.1017680168151855	4
a - f r i k - a	l i - A f r i k a	2.1412265300750732	4
k w a - i - l i - y e n k a n g a	k w e - i - y e n k a n g a	0.502208948135376	4
k u - l o	k u - l o	0.05984975025057793	0
n - n y a k a	l i - n y a k a	1.2224531173706055	2
s i - i y - a	s a - i y - a	0.15980029106140137	1
k u - p h a w u l - a	k u - p h a w u l - a	0.0597059391438961	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.058839716017246246	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.05927501246333122	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.595827043056488	1
a - f r i k - a	l i - A f r i k a	2.1412265300750732	4
a - o k u	a - o k u	0.059609245508909225	0
k u - n i k e z - a	k u - n - i k e z - a	0.6725574135780334	1
i - t h u b - a	i - t h u b a	0.8967057466506958	1
l a - u - k u - b - a	l a - u - k u - b - a	0.059218842536211014	0
s i - k u - a z - i	s i - k u - a z - i	0.05908362567424774	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.059164680540561676	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	1.0928794145584106	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.412439227104187	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.058570392429828644	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.05766642466187477	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.05820257216691971	0
e z a - i - n - z u l u l w a z i	e - i - z e n z u l u l w a z i	0.6913744807243347	5
a - i - z i n - k o l o	e - i - z e n k o l o	0.130245640873909	3
e - z o - b u - g c i s - a	e - z o - b u - g c i s - a	0.05982242152094841	0
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.059741295874118805	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	0.05858328565955162	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.05828460678458214	0
i - n - t a n d o	i - n - t a n d o	0.05963446944952011	0
y a - i t h u	y a - i t h u	0.06013093143701553	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.06055861711502075	0
B a n t u	b a - n t u	0.8933313488960266	2
m a - n d i t h a t h e	m a - n d i - t h a t h - e	0.20403169095516205	2
a - e l i	a - e l i	0.05969403311610222	0
t h u b a	t h u b - a	0.7618144154548645	1
l a - u - k u - b - a	l a - u - k u - b - a	0.059218842536211014	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	1.0292779207229614	4
k w a - k h o n a	k w a - k h o n a	0.059055160731077194	0
u - v e l w a n o	u - v e l w a n o	0.05919802933931351	0
l u - l w e t h u	l w a - i t h u	0.16651569306850433	5
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.06095845252275467	0
n a - a - b a - n t u	n a - a - b a - n t u	0.058421194553375244	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	0.5995708107948303	8
s a - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.31001147627830505	1
a - e t h - e	a - a t h - i l e	2.1567795276641846	3
y a - b a - e h l e l - a	y a - b - e h l e l - a	0.6501551866531372	1
l a - u - k u - b - a	l a - u - k u - b - a	0.059218842536211014	0
w a - i t h u	w a - i t h u	0.05864514410495758	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.05857919156551361	0
a - k u - a z - i l e	a - k w - a z - i l e	1.218044638633728	1
u - k u - y - a	u - k u - y - a	0.05975135788321495	0
k u - n c e d - a	k u - n c e d - a	0.05883774906396866	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	0.05885583162307739	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.5895976424217224	1
o - m - n y e	a - a - u m - n y e	1.0677642822265625	4
u - m - m i	u - M m i	1.5861679315567017	2
a - f r i k - a	l i - A f r i k a	2.1412265300750732	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.05852774530649185	0
u - k u - y - a	u - k u - y - a	0.05975135788321495	0
k u - n c e d - a	k u - n c e d - a	0.05883774906396866	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.05878446251153946	0
e - u - b u - n t l e k e l e	e - i - n - t l e k e l e	0.5125232338905334	4
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.05902678146958351	0
u - m u - m o y a	u - m u - m o y a	0.061347443610429764	0
w a - i - s i - z w e	w e - i - s i - z w e	0.6456516981124878	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.05890374630689621	0
s i - y a - m u - a m k e l - a	s i - y - a m a m k - e l - a	1.4504151344299316	5
k u - l e	k u - l e	0.060209065675735474	0
n a - a - m - h l a n j e	n a m h l a n j e	1.3291553258895874	4
u - g q r	u - G q r	1.4968866109848022	1
i - m - t i a z	i - m - t i a z	0.05846765264868736	0
s a - o o - l i m a n	s o - o l i m a n	1.0211007595062256	3
w a - i - g i f t	w e - i - g i f t	0.5840798020362854	1
l i - t h e	l i - t h e	0.070787712931633	0
a - f r i k - a	l i - A f r i k a	2.1412265300750732	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.05939431115984917	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.05915369838476181	0
w a - i - n - d e b e	w e - i - n - d e b e	0.6072626113891602	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.058613426983356476	0
y e - i f i f a	y e - i - f i f a	0.20382454991340637	1
y i - e n z - a	i - e n z - a	0.7487409710884094	1
o - w a m a 2 0 1 0	o - w a m a 2 0 1 0	0.056776151061058044	0
u - b - e	u - b - e	0.059425365179777145	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.05900409445166588	0
u - y o - k u - b - a	u - y o - k u - b - a	0.05827656388282776	0
s i - c h i t h - e	s i - c h i t h - e	0.058988090604543686	0
i - m i - n y a k a	i - m i - n y a k a	0.05995454639196396	0
a - e m i - n i n z i	a - e m i - n i n z i	0.05868208408355713	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.865125298500061	2
l a - i - n - d e b e	l e - i - n - d e b e	0.5477825999259949	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.058613426983356476	0
s i - s h i y e k e l - w - e	s i - s h i y e k - e l w - e	0.8045656085014343	2
n j e	n j e	0.05976608023047447	0
a - e z i n - t h a t h u	a - e z i n - t h a t h u	0.05888858437538147	0
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.05817963927984238	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.2640986442565918	2
i - b - e	i - b - e	0.0690470039844513	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0587431974709034	0
i - z i - s e k o	i - z i - s e k o	0.05933847278356552	0
z a - u - l u - n c e d o	z o - n c e d o	0.784991979598999	6
u - k h u s e l o	u - k h u s e l o	0.059359900653362274	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.05832309648394585	0
a - i - z i n - n t o	e - i - z i n - n t o	0.3198089301586151	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.058569297194480896	0
s a - e l - e	s e l e	1.4934122562408447	3
a - a - e n z i w - e	e - n - z i w - e	1.4734429121017456	4
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05910692363977432	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.05915365740656853	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.05876081436872482	0
k u - f a n e l - e	k u - f a n e l - e	0.05920480564236641	0
u - k u - b - a	u k u b a	3.437589645385742	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.05854973569512367	0
i - k o m i t i	i - k o m i t i	0.05746333301067352	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.05814361572265625	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	0.785104513168335	3
y o - w a m a 2 0 1 0	y o - w a m a 2 0 1 0	0.0647631511092186	0
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	0.05812379717826843	0
w a - y o	w a - y o	0.059963956475257874	0
a - o m h l - e	a - a - u m - h l e	1.0440000295639038	5
s i - n q w e n e l - a	s i - n q w e n e l - a	0.05928536131978035	0
w a - y o	w a - y o	0.059963956475257874	0
i - g o s a	i - l i - g o s a	0.2760705053806305	3
e - i - l i - y i n t l o k o	e l i - y i - i - n - t l o k o	0.3267073333263397	5
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.5542696714401245	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	0.05853630229830742	0
u - d a n y	u - d a n n y	0.6229996681213379	1
k u - n y - e	k u - n y e	0.4618868827819824	1
w a - i - b a - f a n a	w e - i - b a f a n a	0.8711869716644287	2
u - l u - C a r l o s	u - c a r l o s	0.8132576942443848	4
a - l b e r t o	A l b e r t o	0.7923412322998047	2
a - m a t h a m s a n q a	a - m a - t h a m s a n q a	0.20563451945781708	1
a - u - l u - d w a	o - d w a	0.9714966416358948	6
k w a - e z i	k w a - e z i	0.08469925820827484	0
n - y a n g a	n - n y a n g a	0.5353249907493591	1
u - m - o n g a m e l i	u - m - o n g a m e l i	0.1137615367770195	0
l i - M a n d e l a	l i - M a n d e l a	0.05647634342312813	0
u - b - e	u - b - e	0.059425365179777145	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.05858884006738663	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.058136098086833954	0
i - l i - z w e	i - l i - z w e	0.06490775942802429	0
l a - i t h u	l a - i t h u	0.0593474805355072	0
u - k u - b - a	u k u b a	3.437589645385742	3
l i - n i k - w - e	l i - n i k - w - e	0.059153374284505844	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.05912834033370018	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.05909426137804985	0
l a - o	l o	1.8552311658859253	2
m u - n y h a d a l a	m u - n y h a d a l a	0.0581890344619751	0
m u - k h u l u	m - k h u l u	0.949817955493927	1
k a - n g a k a	k a - n g a k a	0.06179700791835785	0
n g a - o k o	n g a - u - l u - k o	1.3443021774291992	5
k e	k e	0.062143415212631226	0
k u - f a n e l - e	k u - f a n e l - e	0.05920480564236641	0
u - k u - b - a	u k u b a	3.437589645385742	3
l a - i - n - d e b e	l e - i - n - d e b e	0.5477825999259949	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.058613426983356476	0
s i - y a - e n z - e	s i - y i - e n z - e	0.6168774962425232	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.058780133724212646	0
e - i - n - k h u l u	a - a - i n - k h u l u	0.7446867823600769	3
y a - u - k u - m b u l e l - a	y o - k u m b u l e l a	0.6040740609169006	5
B a n t u	b a - n t u	0.8933312296867371	2
n a - t h - i	n a - t h i	0.3116283714771271	1
i - q e l - a	i - q e l a	1.069320559501648	1
l a - i t h u	l a - i t h u	0.0593474805355072	0
l a - i - s i - z w e	l e - i - s i - z w e	0.6470443606376648	1
i - b a - f a n a	i - b a - f - a n - a	1.102614164352417	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.1536463499069214	2
w a a b o	w a - a b o	0.1992994099855423	1
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.6954414248466492	2
u - k u - b - a	u k u b a	3.437589645385742	3
i - b a - f a n a	i - b a - f - a n - a	1.102614164352417	2
i - z - a	a - i z - a	1.098366379737854	2
k u - e n z - a	k u - e n z - a	0.05971090495586395	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.05920683220028877	0
o - k o n - a	o - k - o n - a	0.8604558110237122	1
k u - b a l u l e k - e	k u - b a l u l e k - e	0.05880213528871536	0
k a - k h u l u	k a - k h u l u	0.08657599985599518	0
i - t i k i t i	i - t i k i t i	0.05884231626987457	0
e - i - s i - a n d l e l a - i n i	e - i - s a - n d l e l n i	1.316834568977356	5
b a - n t u	b a - n t u	0.05852898210287094	0
l i - S o n k e	s o - n k e	0.995608389377594	4
a - m a t i k i t i	a - m a - t i k i t i	0.18539398908615112	1
u - k u - z - e	u k u z e	3.0432426929473877	3
s i - k u - a z - i	s i - k u - a z - i	0.059083666652441025	0
u - k u - y - a	u - k u - y - a	0.05975133180618286	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.0573484897613525	3
a - f r i k - a	l i - A f r i k a	2.141226291656494	4
n j e n g a - o k o	n j e n g a - o k o	0.058447763323783875	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.058963824063539505	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.05859764665365219	0
k u k a - u - m - a d i b a	k u - k - a m a d i b - a	1.3420698642730713	6
n a - a - m - h l a n j e	n a m h l a n j e	1.3291555643081665	4
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.45072227716445923	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.592545211315155	3
k u - u - x o l e l w a n o	k u - u - x o l e l w a n o	0.11567505449056625	0
u - m a n y a n o	u - l u - m a n y a n o	0.3176323175430298	3
l w a - i - s i - z w e	l w a - i - s i - z w e	0.05837980657815933	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.2466151714324951	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.05928914621472359	0
i - k a m v a	i - k a m v a	0.0628267377614975	0
e - i - l i - n g c o n o	e l i - n g c o n o	0.6378441452980042	3
a - f r i k - a	l i - A f r i k a	2.141226291656494	4
a b a - m - n y a m a	a b a - m n y a m a	0.21244044601917267	1
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.2478773146867752	1
k o k o	k o k o	0.060257744044065475	0
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.05878889560699463	0
e - s - e - u - m - k h u m b i - i n i	e - i - s - e m k h u m b i n i	0.21019867062568665	7
n d a - i y - a	n d i - y - a	1.2081791162490845	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.05788777768611908	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	0.05951450765132904	0
