prediction	target	loss	dist
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.4915824234485626	1
k a - n y e	k a - n y e	0.061952147632837296	0
n a - i - z i - a m a t h e n d a	n a - i - z a m a t h e n d a	0.3145754039287567	2
e - i - z i - c e l o - i n i	e - z i - c e l - w - e n i	1.9861538410186768	5
z - i - z i n - c w a d i	z - i - z i n - c w a d i	0.0847860723733902	0
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	0.8434423208236694	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.05970948562026024	0
k a - n y e	k a - n y e	0.061952147632837296	0
n a - u - m u - a z i s i	n a - u - m u - a z i s i	0.060868702828884125	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	0.06069284677505493	0
p h a m b i l i	p h a m b i l i	0.061059996485710144	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.0600636787712574	0
n g u - u - h u l u m e n i	n g u - u - h u l u m e n i	0.060184892266988754	0
k w a - e z i n - n y e	k w a - e z i n - n y e	0.06826050579547882	0
i - z i n - n d a w o	i - z i n - n d a w o	0.06014556065201759	0
k u - l e l i	k u - l e l i	0.060586802661418915	0
s - o - n t o	s - o - n t o	0.06693718582391739	0
s i - q e d - e	s i - q e d - e	0.061042189598083496	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	0.06162871792912483	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.15475209057331085	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.05970948562026024	0
e z i - k h w a t s h - a n - i s - i w - e	e - z i - k h w a t s h a n i s i w - e	1.1844769716262817	4
e z i - n g a - a m a 3 2	e z i - n g - a m a 3 2	0.4345020651817322	1
n a - i - z i - b i z a	n a - i - z i - b i z a	0.06169836223125458	0
i - s a m b - a	i - s i - a m b a	0.4690941870212555	3
s a - a - m a - r a n d i	s a - a - m a - r a n d i	0.07668093591928482	0
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.9924975037574768	1
e z i - y - i 1 8 0	i z i y i 1 8 0	3.3398919105529785	3
i - k o m i d i	i - l i - k o m i d i	0.5074461102485657	3
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	0.4075792133808136	2
e l a - a k h - i w - e	e l a - k h - i w - e	0.8363251686096191	1
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.4118816554546356	2
l i - b h e k - a	l i - b h e k - a	0.06160390377044678	0
i - z i n - d l e l a	i - z i n - d l e l a	0.0610358901321888	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	0.06184614822268486	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.059889715164899826	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.6561571359634399	1
o k u - n i n g i	o k u - n i n g i	0.06082567572593689	0
b a - a - k w e t h u	b a - a - k w e t h u	0.10387677699327469	0
n j e n g a - u - b a	n j e n g o b a	0.8255887627601624	4
n i - a z - i	n a z i	1.4841058254241943	3
s a - t h u l - a	s a - t h u l - a	0.061263106763362885	0
i - n - n o m b o l o	i - n - n o m b o l o	0.059868812561035156	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.45182591676712036	2
u - k u - e n z - e l - a	u k u - e n z e l - a	1.043434977531433	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.06267502158880234	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.0772145465016365	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5227493643760681	2
k a - n y e	k a - n y e	0.061952147632837296	0
n a - a - s e m n y a n g w e n i	n - a s e m n y a n g w - e - n i	0.8318812847137451	4
k a - n y e	k a - n y e	0.061952147632837296	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.06241864711046219	0
u - k u - q e d - a	u - k u - q e d - a	0.061550308018922806	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.15088601410388947	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.06092951446771622	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.06129620224237442	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.07953143864870071	0
l e n a	l e	0.3419729769229889	2
n a - u - m u - b o l o	n o m b o l o	1.6853688955307007	6
i - m e l - e	i - m e l - e	0.08497941493988037	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.06224718689918518	0
k u - e t h u	k w a - i t h u	1.228386640548706	3
u - k u - e n z - a	u - k u - e n z - a	0.06140770763158798	0
i - z i n - t h o	i - z i n - t h o	0.06138424947857857	0
n g a - e n - n y e	n g a - e n - n y e	0.06086602434515953	0
i - n - d l e l a	i - n - d l e l a	0.06052722781896591	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5227493643760681	2
y i - e n z - e	i - e n z - e	0.9020224809646606	1
u - m u - e h l u k o	u - m u - e h l u k o	0.060721080750226974	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	2.1303160190582275	8
z - i - z a k h a m i z i	z - i - z a k h a m i z i	0.06468361616134644	0
e z i n - n i n g i	e z i n - n i n g i	0.07455912232398987	0
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.058933984488248825	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.4673992991447449	1
u - n k	u - n k k	1.0207068920135498	1
b - u z - i w - e	b u - z i w - e	0.8678526878356934	3
n g a - l e k a	n g - a l e k - a	0.5913681387901306	3
w a - a s e m o u n t	w a - a - s e m o u n t	0.25696250796318054	1
u - l u - c i n g o	u - l u - c i n g o	0.06070750579237938	0
l u - a k h - e	l u - a k h - e	0.06137540563941002	0
m a - y e l a n a	m a y e l a - a n a	2.198511838912964	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.9780799150466919	2
y a - u - m u - y e n i	y - u - m y e n i	0.6872266530990601	3
u - a k h - e	w a - k h e	0.7356492877006531	4
k w a - b - a	k w a - b - a	0.15406104922294617	0
n g - o - l o k u q a l a	n g - o l o k u q a l - a	0.5524014830589294	2
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.06050778180360794	0
o - u - l u - s u k u - i n i	o - s u k w i n i	1.5654834508895874	7
l a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.34803926944732666	1
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.16127808392047882	1
u - n a - t h - i	u - n a t h i	0.8528465032577515	2
l a	l a	0.0687255859375	0
n a - a - m a - h l a m b e	n a m h l a n j e	0.7310380935668945	7
e - b u s u k u	e - i - b u s u k u	0.6918901205062866	2
p h a k a t h i	p h a k a t h i	0.06153244525194168	0
k u - e t h u	k w a - i t h u	1.228386640548706	3
f u t h i	f u t h i	0.0839448943734169	0
s i - n a - u - m u - n u	s i - n a - i - m n u	2.0773794651031494	3
n k u - l u l e k o	n - k h u l u l e k o	0.5470573306083679	3
o - w a - s i z - w - a	o - w a - s i z - w - a	0.10021829605102539	0
u - k u - t h o l - a	u - k u - t h o l - a	0.06184889003634453	0
u - m u - a z i s i	u - m u - a z i s i	0.06047779694199562	0
o w a - m s i z - a	o w a - m - s i z - a	0.656686007976532	1
u - k u - t h - i	u k u t h i	2.8429172039031982	3
a - b h a l - i s - e	a - b h a l - i s - e	0.06123754754662514	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.6102914214134216	3
y a - s e t s h w a n e	y - a s e t s h w a n - e	1.1234440803527832	3
l - e z i	l e z i	0.23851299285888672	1
e z i n - n y e	e z i n - n y e	0.06009645015001297	0
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.4154622256755829	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.6863610744476318	4
k u - l e z i	k u - l e z i	0.060871049761772156	0
k a - n y e	k a - n y e	0.061952147632837296	0
s i - h l o n z - a	s i - h l o n z - a	0.061246391385793686	0
u - b u - t h a k a	u - b u - t h a k - a	0.33372780680656433	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.061100151389837265	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.5504865050315857	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.7843929529190063	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.06135280057787895	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5227493643760681	2
n g - o - s o m l o m o	n g a - o - s o m l o m o	0.44839173555374146	1
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.061632487922906876	0
s i - m e m - e	s i - m e m - e	0.08835969865322113	0
i - l i - t h i m b a	i - l i - t h i m b a	0.06193125247955322	0
e l a - a k h - i w - e	e l a - k h - i w - e	0.8468990921974182	1
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.06185385212302208	0
a - s u k - a	a - s u k - a	0.061272941529750824	0
e - p h a l a m e n d - e	e - i - l i - p h a l a m e n d e	0.4535493850708008	6
u - k u - t h - i	u k u t h i	2.8429172039031982	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.060386624187231064	0
i - s i - k h u n g o	i - s i - k h u n g o	0.06112268194556236	0
s a - i - l i - t h u	s a - i t h u	0.9710447788238525	4
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.3395884037017822	5
i - z i n - n g c i n g o	i - z i n - g c i n g o	0.2825518846511841	1
u - k u - z - e	u k u z e	3.117365837097168	3
a - m a - l u n g a	a - m a - l u n g a	0.0612361766397953	0
e - p h a l a m e n d - e	e - i - l i - p h a l a m e n d e	0.4463845491409302	6
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.061201341450214386	0
w o n - a	w o - n a	1.0215829610824585	2
n g - o - k w a w o	n g a - o - k w a w o	0.47430774569511414	1
m a - y e l a n a	m a y e l a - a n a	2.198511838912964	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.060716915875673294	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	0.9878376126289368	2
b a - a - k w e t h u	b a - a - k w e t h u	0.10387677699327469	0
k a - n y e	k a - n y e	0.061952147632837296	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.5970690250396729	5
n g i - n d l a l - i l e	n g i - n d l a l - i l - e	0.5441545248031616	1
a - m a - p h u z u	a - m a - p h u z u	0.061162229627370834	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.6451430320739746	2
e z i n - h l e l o	a - i - z i n - h l e l o	0.12232562154531479	4
z a - i - l i - t h u	z a - i t h u	0.9631439447402954	4
z - u - n y a k a	z - u - n y a k a	0.1036466732621193	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.06080371513962746	0
k u - e t h u	k w a - i t h u	1.228386640548706	3
s o - n k e	s o - n k e	0.11033559590578079	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.2115323692560196	1
k u - a - b a - n t u	k u - a - b a - n t u	0.06114332005381584	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.05880976840853691	0
i - n - k h u l u m o	i - n - k h u l u m o	0.07087153941392899	0
e - c h a z - a	e - c h a z - a	0.061387497931718826	0
i - s i - m o	i - s i - m o	0.06206943839788437	0
s - i - z w e	s a - i - l i - z w e	0.17880988121032715	4
i - n i k e z - a	i - n i k e z - a	0.06124323606491089	0
i - s i - t h o m b e	i - s i - t h o m b e	0.06510169804096222	0
e s i - b a n z i	i - s i - b a n z i	0.7010523080825806	2
m a - y e l a n a	m a y e l a - a n a	2.198511838912964	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.060670677572488785	0
l w a - i - l i - t h u	l w a - i t h u	0.8053414821624756	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.16127808392047882	1
o - n g q o n g q o s h - e	o - n g q o n g q o s h e	0.5127641558647156	1
b a - z o - n i k e z - a	b a - z o - n i k e z - a	0.06088845059275627	0
o l u - t h - e	o - l u t h - e	1.510791540145874	2
x a x - a	x a x a	1.2151832580566406	1
u - m a	u m a	2.6480042934417725	1
b a - s e - b e - e t h u l - a	s e b e - t h u l - a	1.1811877489089966	5
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.060704030096530914	0
z a - b o	z a - b o	0.06257066875696182	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.0598333515226841	0
m a - l u n g u	M a l u n g u	0.8362588882446289	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.06032434478402138	0
z a - k h a m i z i	z a - a - k h a m i z i	0.46849915385246277	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.058933984488248825	0
n g a - u - l u - l w e z i	n g a - u - l w e z i	0.6547210812568665	3
k w a - u - l u - p h e z u l u	k u - o - p h e z u l u	0.4622376263141632	5
s i - z o - b - e	s i - z o - b - e	0.06327388435602188	0
s i - g u b h - a	s i - g u b h - a	0.06148175150156021	0
u - k u - p h e l - a	u - k u - p h e l - a	0.06197863444685936	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.060911789536476135	0
e - y - i 1 5 0	e - y - i 1 5 0	0.05235429108142853	0
s - i - l o k h u	s e l o k h u	1.0805600881576538	3
k w a - q a l - a	k w a - q a l - a	0.062073756009340286	0
u - k u - f i k - a	u - k u - f i k - a	0.06146234646439552	0
k w a - b o m d a b u	k w a - a - b o m d a b u	0.45355257391929626	2
b a - s - e - i - l i - N d i y a	b a - s - e n d i y - a	0.6650957465171814	8
l o k h u	l o k h u	0.06288441270589828	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.06259706616401672	0
i - l i - t h u b a	i - l i - t h u b a	0.06140388548374176	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.5249398350715637	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.060892004519701004	0
o b u - a l u l e k - i l e	o - b a l u l e k - i l e	0.487164705991745	3
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.05924256518483162	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.06267502158880234	0
w a - s - e - i - l i - N d i y a	w a - s e n d i y - a	1.1466261148452759	9
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.06071677431464195	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.06075618788599968	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.06075524911284447	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.061417222023010254	0
e - i - z i n - k h o l o	e - i - z e n k o l o	0.9983895421028137	3
e - z o - b u c i k o	e - i - z o b u c i k o	0.5868876576423645	3
e z a - m a s i k o	e - i - z a m a s i k o	0.9341303110122681	4
k a - n y e	k a - n y e	0.061952147632837296	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	0.47982731461524963	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.605478048324585	10
i - n - t h a n d o	i - n - t h a n d o	0.061569105833768845	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.060539327561855316	0
b a - a - k w e t h u	b a - a - k w e t h u	0.10387677699327469	0
k a - n y e	k a - n y e	0.061952147632837296	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.5970690250396729	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.06172152981162071	0
n g i - t h a t h - e	n g i - t h a t h - e	0.0623483844101429	0
l e l i	l e l i	0.05884341150522232	0
t h u b - a	t h u b a	1.1214207410812378	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	0.06129126623272896	0
u - m y a l e z o	u - m u - y a l e z o	0.6058743596076965	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.567184567451477	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	0.5369741320610046	1
k a - n y e	k a - n y e	0.061952147632837296	0
n a - a - b a - n t u	n a - a - b a - n t u	0.0611736960709095	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.595880389213562	8
m a - y e l a n a	m a y e l a - a n a	2.198511838912964	3
n a - i - l i - f u	n a - i - f u	0.8230360746383667	3
e l i - m n y a m a	e l i - m n y a m a	0.061386849731206894	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.4269562363624573	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.06078104302287102	0
u - k u - t h - i	u k u t h i	2.8429172039031982	3
a - m a - q e m b u	a - m a - q e m b u	0.06107732281088829	0
e - t h u	a - i t h u	1.519033670425415	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.06033685803413391	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.6667855978012085	2
u - k u - y - a	u - k u - y - a	0.0627383142709732	0
k h o n a	k h o n a	0.0609501451253891	0
e - y o - s i z - a	e - y o - s i z - a	0.061967089772224426	0
n g i - t h a n d - a	n g i - t h a n d - a	0.06221042945981026	0
u - k u - b o n g - a	u - k u - b o n g - a	0.06170529127120972	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.06083502620458603	0
e s i - s o - d w a	e s i - s o - d w a	0.0759756788611412	0
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.059149518609046936	0
u - k u - s i z - a	u - k u - s i z - a	0.06176333129405975	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	0.06140182167291641	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.1565755009651184	1
k a - n y e	k a - n y e	0.061952147632837296	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.06241864711046219	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.06140774488449097	0
u - m u - b o n o	u - m u - b o n o	0.06169736385345459	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.06125358119606972	0
s - a m u k e l - a	s a - m u k e l - a	1.0064074993133545	2
u - d k t	u - d k t	0.060741230845451355	0
i - n - t h i a z	i - m t i a z	0.4231610894203186	3
s a - o - l i m a n	s - u - o l i m a n	1.3408886194229126	3
k u - l e n d l u	k u - l e n d l u	0.06797894835472107	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.5327310562133789	1
i - g i f t	i - g i f t	0.06648293882608414	0
z a - k h a m i z i	z a - a - k h a m i z i	0.4715265929698944	2
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.07754918932914734	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.06209110468626022	0
y a - i - l i - f i f a	y - i - f i f a	0.808419406414032	4
k u - e n z - a	k u - e n z - a	0.06611466407775879	0
u - l u - n y a k a	u - n y a k a	0.5138066411018372	3
k u - b - e	k u - b - e	0.061606552451848984	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.37442547082901	1
s i - c h i t h - e	s i - c h i t h - e	0.06146061420440674	0
i - m i - n y a k a	i - m i - n y a k a	0.06130177900195122	0
e m i - n i n g i	e m i - n i n g i	0.06065744161605835	0
s i - h l e l - e l - a	s i - h l e l - e l - a	0.06350782513618469	0
i - n - d e b e	i - n - d e b e	0.061052195727825165	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.06209110468626022	0
s i - s a l - e l - w - e	s i - s a l e l w - e	1.0396124124526978	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.06049596890807152	0
a - i - z i n - n t h a t h u	e z i n - t h a t h u	0.42868849635124207	5
