prediction	target	loss	dist
s a - a - m a - r a n d i	s a - a - m a - r a n d i	0.013369028456509113	0
a - y i - i - z i - g i g i d i	a - y - i - z i - g i d i	0.4286479353904724	3
e z i - y - i 1 1	i z i y i 1 8 0	7.240932941436768	5
i - l i - k o m i d i	i - l i - k o m i d i	0.0036531202495098114	0
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	1.382735013961792	2
e l a - a k h - i w - e	e l a - k h - i w - e	0.4993942677974701	1
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.5701227784156799	2
l i - b h e k - a	l i - b h e k - a	2.008680667131557e-06	0
i - z i n - d l e l a	i - z i n - d l e l a	2.2302140223473543e-06	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	1.4816038174103596e-06	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.0002471041807439178	0
s i - n g a - e n z - a	s i - n g - e n z - a	1.4797306060791016	1
o k u - n i n g i	o k u - n i n g i	0.00015121570322662592	0
b a - a - k w e t h u	b a - a - k w e t h u	0.0009644058882258832	0
n j e n g a - u - b a	n j e n g o b a	0.7354205250740051	4
n i - a z - i	n a z i	1.7760677337646484	3
s a - t h u l - a	s a - t h u l - a	2.6676207198761404e-05	0
i - n - n o m b o l o	i - n - n o m b o l o	6.675272743450478e-05	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.23998938500881195	2
u - k u - e n z - e l - a	u k u - e n z e l - a	1.7243801355361938	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0005422826507128775	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.0337362140417099	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.16231988370418549	2
k a - n y e	k a - n y e	0.0008892004261724651	0
n a - s - e - u - m u - n y a n g o - i n i	n - a s e m n y a n g w - e - n i	1.6835274696350098	11
k a - n y e	k a - n y e	0.0008892004261724651	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	3.2612426821287954e-06	0
u - k u - q e d - a	u - k u - q e d - a	9.482564564677887e-07	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.2927663326263428	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	6.252977527765324e-06	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.000568064337130636	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.00013498640328180045	0
l e	l e	0.2287585288286209	0
n a - u - m u - b o l o	n o m b o l o	2.0210390090942383	6
i - n - m e l e	i - m e l - e	0.16072332859039307	3
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.007028146181255579	0
k w a - i - l i - t h u	k w a - i t h u	1.0667234659194946	4
u - k u - e n z - a	u - k u - e n z - a	3.868914518534439e-06	0
i - z i n - t h o	i - z i n - t h o	2.895968827942852e-05	0
n g a - e n - n y e	n g a - e n - n y e	0.00015028100460767746	0
i - n - d l e l a	i - n - d l e l a	4.397101292852312e-05	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.16400401294231415	2
y i - e n z - e	i - e n z - e	2.1879405975341797	1
u - m u - e h l u k o	u - m u - e h l u k o	0.00021111131354700774	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	3.6211514472961426	8
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	1.205971598625183	3
e z i n - n i n g i	e z i n - n i n g i	0.10028846561908722	0
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	2.5098328478634357e-05	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.4306938052177429	1
u - n k e	u - n k k	0.8154113292694092	1
b u - z i - w - e	b u - z i w - e	0.7105073928833008	1
n g a - l e k - a	n g - a l e k - a	0.580035388469696	2
w a - a - s e m o u n t	w a - a - s e m o u n t	0.0046315439976751804	0
u - l u - c i n g o	u - l u - c i n g o	0.003201118903234601	0
l u - a k h - e	l u - a k h - e	0.02207377180457115	0
m a - y e l - a n - a	m a y e l a - a n a	0.36162662506103516	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	1.5818841457366943	2
y a - u - m u - y e n i	y - u - m y e n i	0.3494419753551483	3
u - a k h - e	w a - k h e	0.15579219162464142	4
k u - a b - a	k w a - b - a	0.14030277729034424	3
n g a - o - l o k u q a l a	n g - o l o k u q a l - a	1.5710842609405518	3
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.00012241920921951532	0
o - u - l u - s u k u - i n i	o - s u k w i n i	1.5926356315612793	7
l a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.27468806505203247	1
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.17690956592559814	1
u - n a - t h - i	u - n a t h i	0.348531037569046	2
l a - a	l a	1.075630784034729	2
n a - a - m h l a n j e	n a m h l a n j e	1.2032551765441895	3
e - b u s u k u	e - i - b u s u k u	1.0477744340896606	2
p h a k a t h i	p h a k a t h i	2.161764496122487e-05	0
k w a - i - l i - t h u	k w a - i t h u	1.1337627172470093	4
f u t h - i	f u t h i	1.3790661096572876	1
s i - n a - u - m u - n u	s i - n a - i - m n u	1.7490745782852173	3
n - k o l u l e k o	n - k h u l u l e k o	0.5880380272865295	2
o w a - s i z - w - a	o - w a - s i z - w - a	0.6563476324081421	1
u - k u - t h o l - a	u - k u - t h o l - a	5.240346126811346e-06	0
u - m u - a z i s i	u - m u - a z i s i	0.0068384516052901745	0
o w a - u - m u - s i z a	o w a - m - s i z - a	1.7493553161621094	4
u - k u - t h - i	u k u t h i	5.64968204498291	3
a - b h a l - i s - e	a - b h a l - i s - e	1.4156115639707423e-06	0
y - i - z o b u c h w e p h w e	y - e z o b u c h w e p h e s h - e	1.5068203210830688	6
y a - s e - e - t s h w a n e	y - a s e t s h w a n - e	2.4706952571868896	6
l - e z i	l e z i	0.45009785890579224	1
e z i - n y e	e z i n - n y e	0.375840961933136	1
z - i - z i n - d a b a	z - i - z i n - d a b a	0.002019702922552824	0
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	1.013432264328003	4
k u - l e z i	k u - l e z i	6.250229489523917e-05	0
k a - n y e	k a - n y e	0.0008722353377379477	0
s i - h l o n z - a	s i - h l o n z - a	2.292184581165202e-05	0
u - b u - t h a k a	u - b u - t h a k - a	0.5707145929336548	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.002674035495147109	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.7609152793884277	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.6989032030105591	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.0009138265158981085	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.16544494032859802	2
n g a - u - s o m l o m o	n g a - o - s o m l o m o	0.19453351199626923	1
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.03478813171386719	0
s i - m e m - e	s i - m e m - e	0.024689510464668274	0
i - t h i m b - a	i - l i - t h i m b a	0.12132538110017776	4
e l a - a k h - i w - e	e l a - k h - i w - e	0.46160760521888733	1
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	2.4135895728250034e-05	0
a - s u k - a	a - s u k - a	4.275419269106351e-05	0
e - i - l i - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	3.846888284897432e-05	0
u - k u - t h - i	u k u t h i	5.665814399719238	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	8.035783685045317e-05	0
i - s i - k h u n g o	i - s i - k h u n g o	3.1392075925396057e-06	0
s a - i - l i - t h u	s a - i t h u	1.0446008443832397	4
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	2.2898614406585693	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.0005408773431554437	0
u - k u - z - e	u k u z e	6.0329742431640625	3
a - m a - l u n g a	a - m a - l u n g a	1.1764201190089807e-05	0
e - i - l i - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.008445076644420624	0
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	2.7368350856704637e-05	0
w o n a	w o - n a	0.6895475387573242	1
n g - o - k w a w o	n g a - o - k w a w o	0.2121375948190689	1
m a - y e l - a n - a	m a y e l a - a n a	0.37815696001052856	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	4.411736153997481e-05	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	2.3538506031036377	2
b a - a - k w e t h u	b a - a - k w e t h u	0.0009644058882258832	0
k a - n y e	k a - n y e	0.0008892004261724651	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.8920716643333435	5
n g i - n d l a l - i l e	n g i - n d l a l - i l - e	1.0688637495040894	1
a - m a - p h u z u	a - m a - p h u z u	4.962453022017144e-05	0
a - b a l u l e k - i l e	a - b a l u l e k - i l e	0.015699779614806175	0
e - i - z i n - h l e l o	a - i - z i n - h l e l o	0.10034871101379395	1
z a - i - l i - t h u	z a - i t h u	0.926458477973938	4
z - u - n y a k a	z - u - n y a k a	0.01134069450199604	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	5.306060484144837e-05	0
k w a - i - l i - t h u	k w a - i t h u	1.0462852716445923	4
s o - n k e	s o - n k e	0.0008103459840640426	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.3382684588432312	1
k u - a - b a - n t u	k u - a - b a - n t u	1.703249290585518e-05	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	1.2503907782956958e-05	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0008594514802098274	0
e - c h a z - a	e - c h a z - a	1.3709084214497125e-06	0
i - s i - m o	i - s i - m o	0.0025304327718913555	0
s a - i - l i - z w e	s a - i - l i - z w e	0.0010513270972296596	0
i - n i k e z - a	i - n i k e z - a	1.6821068129502237e-05	0
i - s i - t h o m b e	i - s i - t h o m b e	0.02723108045756817	0
e s i - b a n z i	i - s i - b a n z i	1.2431867122650146	2
m a - y e l - a n - a	m a y e l a - a n a	0.35763975977897644	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.00017944506544154137	0
l w a - i - l i - t h u	l w a - i t h u	1.1879643201828003	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.17931200563907623	1
o - n g q o n g q o s h e	o - n g q o n g q o s h e	8.654863631818444e-05	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	2.141515778930625e-06	0
o l u - t h - e	o - l u t h - e	2.337275743484497	2
x a - x - a	x a x a	3.1480817794799805	2
u - m a	u m a	2.9912607669830322	1
b a - s e - b e - t h u l - a	s e b e - t h u l - a	0.9418091773986816	4
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.00025260235997848213	0
z a - b o	z a - b o	0.0015329086454585195	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.0033723663073033094	0
m a - l u n g u	M a l u n g u	2.481818914413452	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	4.428307875059545e-06	0
z a - a - k h a m i z i	z a - a - k h a m i z i	0.039213914424180984	0
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	2.5098328478634357e-05	0
n g - o - l w e z i	n g a - u - l w e z i	1.623149037361145	2
k u - o - p h e z u l u	k u - o - p h e z u l u	0.014315683394670486	0
s i - z o - b - e	s i - z o - b - e	0.011968042701482773	0
s i - g u b h - a	s i - g u b h - a	2.9179733246564865e-05	0
u - k u - p h e l - a	u - k u - p h e l - a	1.7285411786360783e-06	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	1.8120934328180738e-05	0
e - y - i 1 5 0	e - y - i 1 5 0	0.034316956996917725	0
s - i - l o k h u	s e l o k h u	0.8209471106529236	3
k w a - q a l - a	k w a - q a l - a	3.876715345541015e-05	0
u - k u - f i k - a	u - k u - f i k - a	1.9615401924966136e-06	0
k w a - a - b o m d a b u	k w a - a - b o m d a b u	0.02045370265841484	0
b a - s - e - i - n - d i y a	b a - s - e n d i y - a	1.1757911443710327	5
l o k h u	l o k h u	0.0016246767481788993	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.005300207529217005	0
i - l i - t h u b a	i - l i - t h u b a	1.1883276783919428e-05	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.8444042801856995	1
u - m u - t h e l e l a	u - m u - t h e l e l a	4.069958959007636e-05	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.0025067278183996677	0
o - w u - e n z - i w - e	o - w u - e n z - i w - e	4.1800558392424136e-05	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0005422826507128775	0
w a - s - e - i - n - d i y a	w a - s e n d i y - a	1.5735543966293335	6
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.0001037931942846626	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.029286133125424385	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	5.908894763706485e-06	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.0015651610447093844	0
e - z i n k o l o	e - i - z e n k o l o	0.41002199053764343	3
e - z o - b u c i k o	e - i - z o b u c i k o	0.5112471580505371	3
e - z a m a s i k o	e - i - z a m a s i k o	0.8006407618522644	2
k a - n y e	k a - n y e	0.0008892004261724651	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	1.6465457677841187	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.6321470737457275	10
i - n - t h a n d o	i - n - t h a n d o	2.9477412226697197e-06	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.0022299434058368206	0
b a - a - k w e t h u	b a - a - k w e t h u	0.0009644058882258832	0
k a - n y e	k a - n y e	0.0008892004261724651	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.8920716643333435	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	6.131449481472373e-05	0
n g i - t h a t h - e	n g i - t h a t h - e	2.988658525282517e-05	0
l e l i	l e l i	0.003997790161520243	0
t h u b - a	t h u b a	1.5471044778823853	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	2.8332287911325693e-06	0
u - m y a l e z o	u - m u - y a l e z o	0.4565992057323456	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.7447401285171509	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	1.5610071420669556	1
k a - n y e	k a - n y e	0.0009014065144583583	0
n a - a - b a - n t u	n a - a - b a - n t u	3.551480403984897e-06	0
b a - s - e - i - l i - h a t i	b a - a - s e h a i t i	0.9049925208091736	9
m a - y e l - a n - a	m a y e l a - a n a	0.3674280345439911	3
n a - i - l i - f u	n a - i - f u	1.5564571619033813	3
e - l i m n y a m a	e l i - m n y a m a	0.2221553921699524	2
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.3107907176017761	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	1.8190869013778865e-05	0
u - k u - t h - i	u k u t h i	5.662924766540527	3
a - m a - q e m b u	a - m a - q e m b u	1.170419523077726e-06	0
e - t h u	a - i t h u	2.866590738296509	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.0004676525422837585	0
a - k u - a z - i l e	a - k w - a z - i l - e	2.298224925994873	2
u - k u - y - a	u - k u - y - a	1.7186379409395158e-05	0
k h o - n a	k h o n a	0.12249317765235901	1
e - y o - s i z - a	e - y o - s i z - a	5.798295751446858e-05	0
n g i - t h a n d - a	n g i - t h a n d - a	1.2949750271218363e-05	0
u - k u - b o n g - a	u - k u - b o n g - a	1.2358657841105014e-05	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.00019651420006994158	0
e s i - s o - d w a	e s i - s o - d w a	0.05166085064411163	0
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	2.01635393750621e-05	0
u - k u - s i z - a	u - k u - s i z - a	3.2565928904659813e-06	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	1.6316832898155553e-06	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.17030225694179535	1
k a - n y e	k a - n y e	0.0008892004261724651	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	3.2612426821287954e-06	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	4.6333020691236015e-06	0
u - m u - b o n o	u - m u - b o n o	0.005017079878598452	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	9.256258408640861e-07	0
s - a m u k e l - a	s a - m u k e l - a	1.1545720100402832	2
u - d k t	u - d k t	0.0015299757942557335	0
i - m t i a z	i - m t i a z	0.04609273746609688	0
s - u - m o l i m a n	s - u - o l i m a n	0.3533468246459961	1
k u - l a n d l u	k u - l e n d l u	0.18890802562236786	1
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.9934729337692261	1
i - g i - f t t	i - g i f t	0.4564729332923889	2
z a - a - k h a m i z i	z a - a - k h a m i z i	0.03807264193892479	0
u - k u - s i - n g a - t h - a	u - k u - s i n g a t h - a	0.10857730358839035	2
y a - u - m u - h l a b a	y a - u - m u - h l a b a	2.1392372218542732e-05	0
y - i - f i f a	y - i - f i f a	0.01328239869326353	0
k u - e n z - a	k u - e n z - a	0.0022450247779488564	0
u - l u - n y a k a	u - n y a k a	0.09592684358358383	3
k u - b - e	k u - b - e	7.323759200517088e-05	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.5578387975692749	1
s i - c h i t h - e	s i - c h i t h - e	3.944784566556336e-06	0
i - m i - n y a k a	i - m i - n y a k a	1.0132797569895047e-06	0
e m i - n i n g i	e m i - n i n g i	0.057286690920591354	0
s i - h l e l - e l - a	s i - h l e l - e l - a	0.0034353574737906456	0
i - n - d e b e	i - n - d e b e	1.1431281564000528e-05	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	2.1392372218542732e-05	0
s i - s a l - e l - w - e	s i - s a l e l w - e	1.4192980527877808	2
i - z i n - n y a n g a	i - z i n - n y a n g a	4.0252834878629074e-05	0
e z i n t a t h u	e z i n - t h a t h u	0.3927931487560272	2
k u - p h e l - a	k u - p h e l - a	2.259027496620547e-06	0
f u t h - i	f u t h i	1.4304286241531372	1
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.0031883055344223976	0
u - k u - t h - i	u k u t h i	5.6546125411987305	3
s i - y i - e n z - e	s i - y i - e n z - e	0.04222780838608742	0
i - b - e	i - b - e	0.0006781085394322872	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	1.1641382116067689e-05	0
a - m a - l u n g i s e l o	a - m a - l u n g i s e l e l o	0.23520304262638092	2
e - n q g a l a s i n d a	e - n - q g a l a s i z i n d - a	2.947235345840454	4
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.41727983951568604	1
k a - n y e	k a - n y e	0.0008800880750641227	0
n a - a - m a - l u n g i s e l o	n a - a - m a - l u n g i s e l e l o	0.1845882534980774	2
o k u - h a m b - a	o k u - h a m b - a	4.8443266678077634e-06	0
a - s i - e n z - i w - e	a s e - n - z i w - e	4.365023136138916	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	5.3048861445859075e-06	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	1.3988571166992188	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.8957984447479248	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	6.236264744075015e-05	0
s i - d i n g - a	s i - d i n g - a	2.467636932124151e-06	0
u - k u - b o n g - a	u - k u - b o n g - a	1.1270753020653501e-05	0
e - i - k o m i d i - i n i	e - k o m i d o - i n i	0.5605607628822327	3
l a - a - k u l e l i	l a - a - k u l e l i	0.0013552381424233317	0
e l i - h l e l - a	e - l i - h l e l - a	0.3937806785106659	1
i - m i - d l a l o	i - m i - d l a l o	1.4196768916008295e-06	0
y - u - n y a k a	y - u - n y a k a	4.4695021642837673e-05	0
