prediction	target	loss	dist
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	1.7183121599373408e-05	0
b a	b a	0.017921583727002144	0
d i - t j h e l e t e	d i - t j h e l e t e	1.1643048310361337e-05	0
t s - a	t s a	0.27031704783439636	1
d i - t h u s o	d i - t h u s o	2.8345421014819294e-06	0
t s - a	t s a	0.27031704783439636	1
s e - t j h a b a	s e - t j h a b a	4.220034497848246e-06	0
t s e	t s e	0.0013153469190001488	0
e t s - a - n g	e t s - a - n g	4.084565443918109e-05	0
d i - m i l i o n e	d i - m i l i o n e	4.158612136961892e-05	0
t s e	t s e	0.0013153469190001488	0
K o m i t i	K o m i t i	4.010563770862063e-06	0
y - a	y a	2.968599319458008	1
r o n - a	r o n a	1.423020601272583	1
y - a	y a	2.968599319458008	1
N - K o p a n e l o	N - K o p a n e l o	0.0006088519003242254	0
y - a	y a	2.968599319458008	1
m a - t o n a	m a - t o n a	0.028389601036906242	0
b a - k e n g	s e - b a k e - n g	6.32210111618042	5
s a	s a	0.018604906275868416	0
b o - b o d u	b o - b o d u	4.169237581663765e-05	0
b a t l - a n - a	b a t l - a n - a	0.0077138603664934635	0
l e	l e	0.0006884554750286043	0
d i - t s e l a	d i - t s e l a	2.098171171383001e-05	0
t s - a	t s a	0.2718504071235657	1
h o	h o	7.569834906462347e-06	0
h l o l - a	h l o l - a	1.6383126421715133e-05	0
b o - b o d u	b o - b o d u	3.2443484087707475e-05	0
k a	k a	0.005017619114369154	0
h o	h o	7.569834906462347e-06	0
p h e t h - a h a l - a	p h e t h - a h a l - a	8.496150257997215e-06	0
H - a	H a	0.23659241199493408	1
r e	r e	0.1203765943646431	0
s e b e t s - a	s e b e t s - a	7.735422514087986e-06	0
m m o h o	m m o h o	0.00047458556946367025	0
r e	r e	0.1203765943646431	0
k a	k a	0.005017619114369154	0
e t s - a	e t s - a	7.625039870617911e-05	0
h a h o l w a n y a n e	h a h o l w a n y a n e	0.0017831666627898812	0
b a - h e s o	B a - h e s o	2.122274875640869	1
d w a l o k - a	J w a l o k a	1.0841314792633057	2
h a	h a	5.69452386116609e-05	0
l e	l e	0.0006884554750286043	0
h l o k o m e l - a	h l o k o m e l - a	0.00010046565148513764	0
r e	r e	0.1203765943646431	0
b u t s e	b u - t s - e	0.5214441418647766	2
M o h a l a	m o - h a l a	0.7326399087905884	2
K g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.869249701499939	1
w - a	w a	1.0512784719467163	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.0002664002822712064	0
h o	h o	7.569834906462347e-06	0
e t s - a	e t s - a	7.625039870617911e-05	0
h o r e	h o r e	0.04364398866891861	0
s e - t j h a b a	s e - t j h a b a	5.716139639844187e-06	0
s e	s e	0.15688298642635345	0
f i h l - e l - l - a	f i h l - e l - l - a	0.0011527248425409198	0
O f i s i	O f i s i	1.7732736523612402e-05	0
y - a	y a	2.947580575942993	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.0002664002822712064	0
h a b o n o l o	h a b o n o l o	7.78039320721291e-05	0
l e	l e	0.0006884554750286043	0
h o	h o	6.675752956653014e-06	0
t h u s - a	t h u s - a	0.00014599785208702087	0
h o	h o	6.675752956653014e-06	0
t l o - s - a	t l o - s - a	0.0002301670319866389	0
d i - t h i b e l o	d i - t h i b e l o	1.3546852642321028e-05	0
t s - a	t s a	0.26065537333488464	1
n - p h a n o	n - p h a n o	4.862208152189851e-05	0
y - a	y a	2.886754035949707	1
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	8.841443559504114e-06	0
M o h a l a	m o - h a l a	0.7768241763114929	2
k g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	2.2611166059505194e-05	0
b o n - t s h - a	b o n - t s h - a	3.6249239201424643e-05	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	4.3471951357787475e-05	0
m m u s o	m o - m m u s o	0.9013001918792725	3
h o	h o	6.675752956653014e-06	0
e t s - a	e t s - a	8.073265780694783e-05	0
d i - n t h o	d i - n t h o	4.045678906550165e-06	0
k a	k a	0.0037330223713070154	0
t s - e l - a	t s e l a	0.24610964953899384	2
f a p a n - e - n g	f a p a n - e - n g	5.0058006308972836e-05	0
e n t s e	e - n t s - e	1.9032939672470093	2
p h a p - a - n g	n - p h a p a - n g	1.4923930168151855	3
m a - p h e l o n g	m a - p h e l o - n g	1.8083372116088867	1
m a - A f o r i k a	m a - A f o r i k a	0.0002587701310403645	0
B o r - w - a	b o - r w a	0.30271631479263306	4
m a - n g a t a	m a n g a t a	0.12583371996879578	1
R e	R e	0.00013526827387977391	0
k a	k a	0.0057996842078864574	0
q o l - l - a	q o l l - a	0.5704768300056458	1
m o - f u m a h a d i	m o - f u m a h a d i	7.248690963024274e-05	0
B u z - i w - e	B u z i w e	1.4417314529418945	2
N g a l e k - a	N g a l e k a	0.45139673352241516	1
w - a	w a	1.068383812904358	1
m o u n t	M o u n t	1.531482219696045	1
F r e r e	F r e r e	1.7613816453376785e-05	0
e o	e o	3.965922587667592e-05	0
m o - h a l a	m o - h a l a	2.2099344278103672e-05	0
w - a	w a	1.068383812904358	1
h a e	h a e	3.472174284979701e-05	0
b i - l e n g	b - i l - e - n g	0.11688029766082764	4
w - a	w a	0.9966806769371033	1
p e l e	p e l e	0.004181011579930782	0
t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	2.833709478378296	4
e n a	e n a	0.001727311871945858	0
m a - b a p i	m a b a p i	1.1267293691635132	1
l e	l e	0.0004782036121468991	0
p e n t j h e n e	p e n t j h e n e	6.102862971602008e-05	0
y - a	y a	2.886754035949707	1
m o - f u	m o - f u	2.954609226435423e-05	0
m o - n n a	m o - n n a	0.0013518404448404908	0
w - a	w a	0.9966806769371033	1
h a e	h a e	3.3052660000976175e-05	0
t e n g	t e n g	0.14547857642173767	0
h a r - a	h a r a	0.1975608766078949	1
r o n - a	r o n a	1.4171459674835205	1
b o - s i u n g	b o - s i u - n g	1.194087266921997	1
b o n - a	b o n a	1.7067763805389404	1
H a r a	H a r a	0.014452643692493439	0
r o n - a	r o n a	1.4171459674835205	1
r e	r e	0.11414160579442978	0
b o - e t s e	b o - e - t s - e	0.9231006503105164	2
r e	r e	0.11414160579442978	0
l e	l e	0.0004782036121468991	0
m o - n g h a d i	M o - n g h a d i	1.5549774169921875	1
N - k o u l u l e k o	N k u l u l e k o	0.8281086683273315	2
C e l e	C e l e	0.0006387061439454556	0
y - a	y a	2.886754035949707	1
i - l - e - n g	i l - e - n g	0.23031875491142273	1
t h u s - w - a	t h u s - w - a	2.7871163183590397e-05	0
h o	h o	6.675752956653014e-06	0
f u m a n - a	f u m a n - a	8.210631676774938e-06	0
m a - n g o l o	m a - n g o l o	5.12602309754584e-06	0
b o - i t s e b i s o	b o - i t s e b i s o	0.0013533136807382107	0
m o	m o	0.000962450576480478	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	2.5670033210190013e-05	0
h o	h o	6.675752956653014e-06	0
i - n g o d - i s - a	i - n g o d - i s - a	0.003338985377922654	0
Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	0.683917224407196	1
y - a	y a	2.886754035949707	1
T h e k e n o l o j i	T h e k e n o l o j i	0.0001681227149674669	0
y - a	y a	2.9550673961639404	1
T s h w a n e	T s h w a n e	6.039408617652953e-05	0
T s e n a	T s e n a	2.7320287699694745e-05	0
k e	k e	0.0030100250151008368	0
d i - p a l e	d i - p a l e	4.380965947348159e-06	0
t s e	t s e	0.0011756542371585965	0
p e d i	p e d i	0.001513581140898168	0
f e - e l - a	f e e l a	1.9029635190963745	2
t s - a	t s a	0.2540791928768158	1
n - k a t l e h o	n - k a t l e h o	8.636911843495909e-06	0
y - a	y a	2.9550673961639404	1
r o n - a	r o n a	1.418204426765442	1
K - a	K a	0.9343287348747253	1
d i - n t l h a	d i - n t l h a	8.119575795717537e-06	0
l e	l e	0.0024722926318645477	0
m e - h l a l a	m e - h l a l a	3.821341124421451e-06	0
m e - n g	m e n g	0.8963503837585449	1
r e	r e	0.138215109705925	0
h l w a y - a	h l w a y - a	3.639112401288003e-05	0
b o - f o k o d i	b o - f o k o d i	4.756484941026429e-06	0
b o	b o	0.004236364271491766	0
l o k - e l - a - n g	l o k - e l - a - n g	3.4521181078162044e-06	0
h o	h o	1.3351639609027188e-05	0
l o k - i s - w - a	l o k - i s - w - a	8.404465006606188e-06	0
k e	k e	0.0030100250151008368	0
m a - f a p h a	m a - f a p h a	8.011588943190873e-05	0
f a p a n - e - n g	f a p a n - e - n g	4.5022392441751435e-05	0
m m u s o	m o - m m u s o	0.9087006449699402	3
K - a	K a	0.9343287348747253	1
n - t h u s o	t h u s o	1.363973617553711	2
y - a	y a	2.9550673961639404	1
s e - p i k a r a	s e - p i k a r a	2.1511965314857662e-05	0
r e	r e	0.138215109705925	0
m e m - m - e	m e m - m - e	0.11756260693073273	0
b o - e m e d i	b o - e m e d i	0.00015811508637852967	0
b a	b a	0.02371228300035	0
m e - k g a	m e - k g a	3.7842833989998326e-05	0
m e n g a t a	m e n g a t a	0.0010851678671315312	0
h o	h o	1.3351639609027188e-05	0
t s w - a	t s w - a	0.003195031313225627	0
P a l a m e n t e n g	P a l a m e n t e - n g	0.8360761404037476	1
h o	h o	8.662606887810398e-06	0
e t - e l - a	e t - e l - a	1.3329497960512526e-05	0
s e - t s h a	s e - t s h a	0.0002745577658060938	0
s a	s a	0.018430734053254128	0
r o n - a	r o n a	1.4235899448394775	1
s a	s a	0.018430734053254128	0
m e - h a l a	m e - h a l a	4.4193497160449624e-05	0
h o r e	h o r e	0.044651854783296585	0
m a - l o k o	m a - l o k o	1.3403884622675832e-05	0
P a l a m e n t e	P a l a m e n t e	1.0949515854008496e-05	0
i - p o n - e l - e	i - p o n - e l - e	0.0007204493158496916	0
k a	k a	0.005602549761533737	0
m a h l o	m a - h l o	0.35722067952156067	1
m o - s e b e t s i	m o - s e b e t s i	0.038873132318258286	0
e t s - w - a - n g	e t s - w - a - n g	3.792518691625446e-05	0
b a - h e s o	B a - h e s o	2.1658360958099365	1
l e	l e	0.0009641498327255249	0
m e - t s w a l l e	m e - t s w a l l e	7.076741894707084e-06	0
K e	K e	0.03262706100940704	0
n e h e l - a n - e	n e h e l - a n - e	0.0006109411478973925	0
k a	k a	0.005017619114369154	0
d i - n t l h a	d i - n t l h a	6.404263785952935e-06	0
t s e	t s e	0.0013697283575311303	0
k a	k a	0.005017619114369154	0
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	1.193006157875061	1
t s - a	t s a	0.2718504071235657	1
m e - r a l o	m e - r a l o	0.0002736479800660163	0
y - a	y a	2.947580575942993	1
r o n - a	r o n a	1.4222265481948853	1
b a - k e n g	s e - b a k e - n g	6.208136081695557	5
s a	s a	0.016992351040244102	0
b o - i t l a m o	b o - i t l a m o	5.079499169369228e-05	0
b a	b a	0.013065221719443798	0
r o n - a	r o n a	1.4222265481948853	1
b a	b a	0.013065221719443798	0
n - k o p a n e l o	n - k o p a n e l o	5.509785478352569e-05	0
j w a l o k - a	J w a l o k a	4.3489460945129395	2
m m u s o	m o - m m u s o	0.9034979343414307	3
h o	h o	7.569834906462347e-06	0
b a - t h o	b a - t h o	0.00019578980572987348	0
b a	b a	0.010006302036345005	0
A f o r i k a	A f o r i k a	0.0032054150942713022	0
B o r - w - a	b o - r w a	0.5147677063941956	4
N - P u o	N - P u o	0.000702813034877181	0
y - a	y a	2.886754035949707	1
m a - e m o	m a - e m o	0.00021776833455078304	0
s e - t j h a b a	s e - t j h a b a	0.0012129878159612417	0
f - a n - a	f - a n - a	0.0003196800535079092	0
k a	k a	0.0037330223713070154	0
n - k a k a r e t s o	n - k a k a r e t s o	0.00014664740592706949	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.5021970868110657	1
y - a	y a	2.886754035949707	1
m o - r a l o	m o - r a l o	1.9298209736007266e-05	0
w - a	w a	0.9966806769371033	1
r o n - a	r o n a	1.4171459674835205	1
w - a	w a	0.9966806769371033	1
t s h e b e t s o	n - t s h e b e t s o	1.0689173936843872	2
m a - t o n a	m a - t o n a	0.03820669278502464	0
t l - a	t l a	1.1331837177276611	1
n e h e l - a n - a	n e h e l - a n - a	0.0008754633599892259	0
k a	k a	0.0037330223713070154	0
d i - n t l h a	d i - n t l h a	6.410887635865947e-06	0
k a	k a	0.0037330223713070154	0
b o - t e b o	b o - t e b o	0.0005330314743332565	0
d i - p u o n g	d i - p u o - n g	1.5157740116119385	1
t s - a	t s a	0.26065537333488464	1
o n a	o n a	0.013662428595125675	0
t s - a	t s a	0.26065537333488464	1
N - K g e t h o	N - K g e t h o	0.039465438574552536	0
y - a	y a	2.886754035949707	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	6.628942173847463e-06	0
t s e	t s e	0.0013575619086623192	0
f a p a n - e - n g	f a p a n - e - n g	5.0058006308972836e-05	0
d i - t h o	d i - t h o	5.671015060215723e-06	0
t s e	t s e	0.0013575619086623192	0
h l o m p h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.32112744450569153	3
m a - A f o r i k a	m a - A f o r i k a	0.000279873056570068	0
B o r - w - a	b o - r w a	0.5147677063941956	4
h e s o	h e s o	9.840668644756079e-05	0
k a	k a	0.0057996842078864574	0
P u d u n g w a n a	P u d u n g w a n a	0.06499498337507248	0
s e - l e m o n g	s e - l e m o - n g	1.5577213764190674	1
s e - n a	s e n a	0.491633802652359	1
r e	r e	0.12927637994289398	0
t l - a	t l a	1.1532505750656128	1
t s h w a y - a	t s h w a y - a	3.344490551171475e-06	0
s e - h o p o t s o	s e - h o p o t s o	5.6678995861148e-06	0
s a	s a	0.018604906275868416	0
d i - l e m o	d i - l e m o	2.2500785235024523e-06	0
t s e	t s e	0.0013153469190001488	0
t s - a	t s a	0.27031704783439636	1
h o	h o	9.934202353178989e-06	0
f i h l - a	f i h l - a	1.5471909136977047e-05	0
h a	h a	7.890310371294618e-05	0
m a - I n d i a	m a - I n d i a	7.43670534575358e-05	0
A f o r i k a	A f o r i k a	0.003296580398455262	0
B o r - w - a	b o - r w a	0.30271631479263306	4
s e - n a	S e n a	2.5822291374206543	2
s e -	s e	0.28882914781570435	1
f - a n - a	f - a n - a	0.000306166970403865	0
k a	k a	0.005786605179309845	0
m o - n y e t l a	m o - n y e t l a	0.010536640882492065	0
w - a	w a	1.0646952390670776	1
h o	h o	1.150383468484506e-05	0
a n a n e l - a	a n a n e l - a	0.0015317219076678157	0
n y e h e l o	n y e h e l o	0.008184115402400494	0
y - a	y a	2.9637787342071533	1
b o - h l o k w a	b o - h l o k w a	1.2088215953554027e-05	0
y - a	y a	2.9637787342071533	1
s e - t j h a b a	s e - t j h a b a	3.4153599699493498e-06	0
s a	s a	0.018155207857489586	0
m a - I n d i a	m a - I n d i a	7.858774188207462e-05	0
m a - f a p h e n g	m a - f a p h e - n g	1.447874665260315	1
b a s e b e t s i	b a - s e b e t s i	0.15989433228969574	1
n - k g w e b o	n - k g w e b o	0.004793546162545681	0
s a e n s e	s a e n s e	4.636737867258489e-05	0
d i - p a p a d i	d i - p a p a d i	8.547454854124226e-06	0
n - t u m e l o	n - t u m e l o	4.20242540712934e-05	0
b o - n o n o	b o - n o n o	0.0022422068286687136	0
b o - t j h a b a	b o - t j h a b a	0.0010266246972605586	0
l e	l e	0.001320229028351605	0
n - p h i h l e l l o	n - p h i h l e l l o	0.00013411699910648167	0
l e	l e	0.001320229028351605	0
t i i i s e t s o	t i i i s e t s o	0.00014957216626498848	0
y - a	y a	2.968599319458008	1
d e m o k e r a s i	d e m o k e r a s i	3.220535290893167e-05	0
y - a	y a	2.968599319458008	1
r o n - a	r o n a	1.423020601272583	1
b a - h e s o	B a - h e s o	2.2223565578460693	1
l e	l e	0.001320229028351605	0
m e - t s w a l l e	m e - t s w a l l e	6.838319222879363e-06	0
H - a	H a	0.24346530437469482	1
k e	k e	0.0034386704210191965	0
n k - e	n k - e	7.002896018093452e-05	0
m o - n y e t l a	m o - n y e t l a	0.01051868312060833	0
o n a	o n a	0.01446548756211996	0
h o r e	h o r e	0.04568184167146683	0
h a p e h a p e	h a p e h a p e	0.05661141872406006	0
r e	r e	0.12927637994289398	0
f e t - i s - e t s - e	f e t - i s - e t s - e	3.84982158720959e-05	0
m a - t s h e d i s o	m a - t s h e d i s o	0.015303387306630611	0
t s w - a - n g	t s w - a - n g	0.0008490663021802902	0
b o - t e b o n g	b o - t e b o - n g	1.7314581871032715	1
b a	b a	0.017921583727002144	0
d i - p e l o	d i - p e l o	4.969570909452159e-06	0
t s - a	t s a	0.27031704783439636	1
r o n - a	r o n a	1.423020601272583	1
h o	h o	9.934202353178989e-06	0
m m u s o	m o - m m u s o	0.9060173034667969	3
l e	l e	0.001320229028351605	0
b a - t h o	b a - t h o	0.00011748485121643171	0
b a	b a	0.017921583727002144	0
H a i t i	H a i t i	0.00010730977373896167	0
k a	k a	0.0057996842078864574	0
k o d - u w - a	k o d u w a	1.4011518955230713	2
n - k g o l o	k g o l o	0.5264986753463745	2
b a	b a	0.017921583727002144	0
w - e t s - e - n g	w - e - t s - e - n g	0.7202652096748352	1
R e	R e	0.00013526827387977391	0
t h a b - i l - e	t h a b - i l - e	3.105743962805718e-05	0
h a h o l o	h a h o l o	3.525202146192896e-06	0
h o r e	h o r e	0.04689997062087059	0
m e - i f o	m e - i f o	0.0017907795263454318	0
y - a	y a	2.9637787342071533	1
r o n - a	r o n a	1.421203374862671	1
y - a	y a	2.9637787342071533	1
n - p h o l o s o	p h o l o s o	0.6130625009536743	2
k g o n - n - e	k g o n - n - e	0.00031451741233468056	0
h o	h o	1.150383468484506e-05	0
y - a	y - a	3.814935917034745e-05	0
t h u s - a	t h u s - a	0.00016044717631302774	0
K e	K e	0.031411878764629364	0
l a k a t s - a	l a k a t s - a	0.01596648432314396	0
h o	h o	1.150383468484506e-05	0
a n a n e l - a	a n a n e l - a	0.0015317219076678157	0
k a	k a	0.005786605179309845	0
h o	h o	1.150383468484506e-05	0
i - k g e t h - a	i - k g e t h - a	8.022700785659254e-05	0
m o - A f o r i k a	m o - A f o r i k a	0.00012184879597043619	0
B o r - w - a	b o - r w a	0.4582742154598236	4
s a	s a	0.016992351040244102	0
k e - n g	k - e - n g	0.6454291939735413	1
h l o l - e h - a	h l o l - e h - a	5.596915343630826e-06	0
h o	h o	7.569834906462347e-06	0
t h u s - a	t h u s - a	0.00014483930135611445	0
n - a k o n g	n - a k o - n g	1.5798661708831787	1
t s - a	t s a	0.2718504071235657	1
d i - k o d u w a	d i - k o d u w a	0.0016077639302238822	0
l e	l e	0.0006884554750286043	0
h o	h o	7.569834906462347e-06	0
r e	r e	0.1203765943646431	0
t h u s - a	t h u s - a	0.00014483930135611445	0
h o	h o	7.569834906462347e-06	0
n t s h - e t s - a p e l e	n t s h - e t s - a - p e l e	0.16237184405326843	1
p o n o	n - p o n o	0.2041899710893631	2
y - a	y a	2.947580575942993	1
s e - t j h a b a	s e - t j h a b a	5.716139639844187e-06	0
s e	s e	0.15688298642635345	0
k g a t h a l l - a - n g	k g a t h a l - l - a - n g	0.12452862411737442	1
R e	R e	0.00013021955965086818	0
a m o h e l - a	a m o h e l - a	3.1646995921619236e-05	0
N - T g a k a	N g a k a	1.8244777917861938	2
I m t i a z	I m t i a z	0.00010253907385049388	0
S o o l i m a n	S o o l i m a n	6.600558117497712e-05	0
w - a	w a	1.0646952390670776	1
k a	k a	0.005786605179309845	0
h a r - a	h a r a	0.18811997771263123	1
n t l o	n - t l o	0.23280805349349976	1
e n a	e n a	0.0018252813024446368	0
n - k a j e n o	k a j e n o	0.947003960609436	2
m a - A f o r i k a	M a - A f o r i k a	1.5845340490341187	1
b o - r w a	b o - r w a	0.001235479605384171	0
h e s o	h e s o	7.662986172363162e-05	0
H o	H o	4.088990681339055e-05	0
t s h w a r - a	t s h w a r - a	7.927479600766674e-06	0
d i - p a p a d i	d i - p a p a d i	8.547454854124226e-06	0
t s - a	t s a	0.2639142572879791	1
m o - h o p e	M o - h o p e	1.5818241834640503	1
w - a	w a	1.0646952390670776	1
L e - f a t s h e	l e - f a t s h e	0.12184983491897583	1
w - a	w a	1.0646952390670776	1
F I F A	F I F A	5.627006612485275e-05	0
h o	h o	1.150383468484506e-05	0
e t s - a	e t s - a	6.741539982613176e-05	0
s e - l e m o	s e - l e m o	3.059524897253141e-05	0
s a	s a	0.018155207857489586	0
b e	b - e	1.5334980487823486	1
s a	s a	0.018155207857489586	0
t s h e b e t s o	n - t s h e b e t s o	1.0870767831802368	2
l e	l - e	2.800856590270996	1
k a	k a	0.005786605179309845	0
n n e t e	n n e t e	0.07525888830423355	0
R e	R e	0.00013021955965086818	0
d u - t s e	d u - t s - e	1.4663022756576538	1
d i - l e m o	d i - l e m o	2.1085170374135487e-06	0
t s e	t s e	0.0012565130600705743	0
t e l - e l - e	t e l e l e	0.24361948668956757	2
r e	r e	0.13373316824436188	0
r e r - a	r e r - a	0.0033586863428354263	0
b a - k e n g	s e - b a k e - n g	6.208136081695557	5
s a	s a	0.016992351040244102	0
m o - h o p e	M o - h o p e	1.5467417240142822	1
o n a	o n a	0.014352664351463318	0
w - a	w a	1.0512784719467163	1
L e - f a t s h e	l e - f a t s h e	0.21617905795574188	1
R e	R e	0.00014957973326090723	0
s e - t s e	s - e t s - e	1.5326979160308838	3
f e - e l - a	f e e l a	1.9550524950027466	2
k a	k a	0.005017619114369154	0
d i - k g w e d i	d i - k g w e d i	2.0384845811349805e-06	0
t s e	t s e	0.0013697283575311303	0
