prediction	target	loss	dist
e - k u - f a n e l - e	e - k u - f a n e l - e	0.019681831821799278	0
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	1.5471152067184448	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	1.3586173057556152	3
a - a - y o - h l u k - a	a - w o h l u k a	1.509361743927002	5
a - s e b u r h u l u m e n t e - n i	a - s e b u r h u l u m e n t e n i	0.2998438775539398	1
l i k a - u - s o m l o m o	l i - k a s o m l o m o	0.7350531816482544	4
s i - i y - e	s i - i y - e	0.0012730518355965614	0
s a - a m - e m - a	s a - m e m - a	0.940009355545044	2
i - g q i z - a	i - g q i z a	0.8104690313339233	1
l a - a - m a - q e l a	l a a m a q e l a	1.5835813283920288	3
a - s e - e - i - p a l a m e n t e	a - s e p a l a m e n t e	0.6803418397903442	5
u - k u - b - a	u k u b a	5.159589767456055	3
a - a - t y e l - e l - e	a - t y - e l e l - e	2.482534408569336	4
a - e l i	a - e l i	0.03068329207599163	0
z i k o	l i - z i k o	1.5553086996078491	3
l a - u - m - n x e b a	l o - m n x e b a	1.4388808012008667	4
u - k u - z - e	u k u z e	5.563413619995117	3
a - m a - l u n g u	a - m a - l u n g u	0.0005643189651891589	0
a - z i - b a - o n e l - e	a - z i - b o n e l - e	0.10882377624511719	2
u - m - s e b e n z i	u - m - s e b e n z i	1.917288273034501e-06	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	2.1127564907073975	3
B a n t u	b a - n t u	1.0230774879455566	2
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	2.2018698473402765e-06	0
i - z i n - m p a w u	i - z i n - m p a w u	5.3595626923197415e-06	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.5222878456115723	1
z a - i t h u	z a - i t h u	0.013954625464975834	0
z a - u - w a m a 2 8 0	z o - w a m a 2 0 1 0	0.7627532482147217	5
s e t h u	s a - i t h u	0.12542356550693512	3
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	1.5786902904510498	7
k u - a - b a - n t u	k u - a - b a - n t u	3.362711822774145e-06	0
a - f r i k - a	l i - A f r i k a	2.332639217376709	4
i - n - t e t h o	i - n - t e t h o	0.0007916296599432826	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.3809613585472107	1
b a - i - s i - z w e	b a - i - s i - z w e	0.0006643752567470074	0
i - n i k - a	i - n i k - a	0.00017681503959465772	0
u - m - f a n e k i s o	u - m - f a n e k i s o	2.361271072004456e-06	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.4619925320148468	1
s e t h u	s a - i t h u	0.12542356550693512	3
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.9515502452850342	4
a b a - p h a t h - i s w - a	a - b a - p h a t h - i s w - a	0.4429263770580292	1
b a z - a	b a - z a	1.1902104616165161	2
k u - n i k e z e l - a	k u - n i k e z e l - a	9.816680176299997e-06	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	1.2380536645650864e-05	0
z a - a b o	z a - a b o	0.006561316549777985	0
z a - u - l u - h l a h l o	z o - h l a h l o	0.41648054122924805	6
l w a - a b o	l w a - a b o	0.029317714273929596	0
o l u - a h l u k - a	o - l w - a h l u k - a	2.361072063446045	2
l i - M a l u n g u	l i - M a l u n g u	0.0003354009531904012	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.049721430987119675	0
B e m i	b e - i - m i	2.6084845066070557	4
a - f r i k - a	l i - A f r i k a	2.315471887588501	4
k w a - i - y e n k a n g a	k w e - i - y e n k a n g a	0.36258310079574585	1
k u - l o	k u - l o	3.711723184096627e-05	0
l i - n y a k a	l i - n y a k a	0.016478313133120537	0
s i - i y - a	s a - i y - a	1.0642619132995605	1
k u - p h a w u l - a	k u - p h a w u l - a	2.4239336653408827e-06	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	1.1964056284341495e-05	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	7.62115587349399e-06	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.8284657001495361	1
a - f r i k - a	l i - A f r i k a	2.315471887588501	4
a - o k u	a - o k u	8.801712283457164e-06	0
k u - n i k e z - a	k u - n - i k e z - a	1.3178938627243042	1
i - l i - t h u b a	i - t h u b a	1.567987322807312	3
l a - u - k u - b - a	l a - u - k u - b - a	1.6794392649899237e-05	0
s i - k u - a z - i	s i - k u - a z - i	3.419155746087199e-06	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	1.6817195501062088e-05	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	1.4269033670425415	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.4724775552749634	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	3.121820554952137e-06	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.0009945662459358573	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.00012719542428385466	0
e - i - z i - e n z u l u l a z i	e - i - z e n z u l u l w a z i	0.30199992656707764	3
e - i - z e n k o l o	e - i - z e n k o l o	0.0011887663276866078	0
e - z o - b u - g c i s - a	e - z o - b u - g c i s - a	0.025093313306570053	0
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.007678264286369085	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	6.949311682546977e-06	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	2.66819506578031e-06	0
i - n - t a n d o	i - n - t a n d o	8.577315384172834e-06	0
y a - i t h u	y a - i t h u	0.0007365603232756257	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.00042377220233902335	0
B a n t u	b a - n t u	1.0230774879455566	2
l i - M a n d i t h e	m a - n d i - t h a t h - e	0.2651529014110565	9
a - e l i	a - e l i	0.03068329207599163	0
t h u b - a	t h u b - a	0.029221197590231895	0
l a - u - k u - b - a	l a - u - k u - b - a	1.710238757368643e-05	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.6342965960502625	4
k w a - k h o n a	k w a - k h o n a	0.0034746185410767794	0
u - v e l w a n o	u - v e l w a n o	0.0004423187056090683	0
l w a - i t h u	l w a - i t h u	0.009894965216517448	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.02747362293303013	0
n a - a - b a - n t u	n a - a - b a - n t u	4.331340278440621e-06	0
b a - s - e - i - l i - A a f i	b a a s e h a i t i	1.148857593536377	10
s a - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.06776188313961029	1
a - e t h - e	a - a t h - i l e	2.9842617511749268	3
y a - b e - e - h l e l - a	y a - b - e h l e l - a	1.7347066402435303	2
l a - u - k u - b - a	l a - u - k u - b - a	1.704774513200391e-05	0
w a - i t h u	w a - i t h u	0.005770240444689989	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	2.1894816200074274e-06	0
a - k u - a z - i l e	a - k w - a z - i l e	1.8795400857925415	1
u - k u - y - a	u - k u - y - a	7.76191518525593e-06	0
k u - n c e d - a	k u - n c e d - a	1.7941026726475684e-06	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	5.118604349263478e-06	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	1.2065728902816772	1
a - o m - n y e	a - a - u m - n y e	0.31590455770492554	3
u - m - m i	u - M m i	4.194360256195068	2
a - f r i k - a	l i - A f r i k a	2.351050853729248	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.00010663706780178472	0
u - k u - y - a	u - k u - y - a	8.0003374023363e-06	0
k u - n c e d - a	k u - n c e d - a	1.895430841614143e-06	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	2.3977012460818514e-05	0
e - i - n - t l e k e l e	e - i - n - t l e k e l e	0.05102183297276497	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	3.874341018672567e-06	0
u - m u - m o y a	u - m u - m o y a	0.010712400078773499	0
w a - i - s i - z w e	w e - i - s i - z w e	0.9117267727851868	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.00014403274690266699	0
s i - y a - m u - a m k e l - a	s i - y - a m a m k - e l - a	2.7886157035827637	5
k u - l e	k u - l e	0.00033519984572194517	0
n a - m - h l a n j e	n a m h l a n j e	0.3146308362483978	2
u - g q r	u - G q r	2.2847185134887695	1
i - m - t i a z	i - m - t i a z	0.000397180556319654	0
l i - S o o - l i m a n	s o - o l i m a n	0.8053988218307495	5
w e - i - g i f t	w e - i - g i f t	0.010055748745799065	0
t h e	l i - t h e	1.0725561380386353	3
a - f r i k - a	l i - A f r i k a	2.332639217376709	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	3.713783007697202e-05	0
u - m - n y a d a l a	u - m - n y h a d a l a	0.42742353677749634	1
w a - i - n - d e b e	w e - i - n - d e b e	0.41202178597450256	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	6.860060238977894e-05	0
y e - i - f i f a	y e - i - f i f a	0.002640064340084791	0
y i - e n z - a	i - e n z - a	0.5177230834960938	1
o - w a a m a 2 8 0	o - w a m a 2 0 1 0	0.5821688175201416	3
u - b - e	u - b - e	0.0004310281074140221	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	9.733628394315019e-05	0
w a - u - k u - b - a	u - y o - k u - b - a	0.1926451325416565	4
s i - c h i t h - e	s i - c h i t h - e	0.0001898766349768266	0
i - m i - n y a k a	i - m i - n y a k a	2.6226152840536088e-06	0
a - e m i - n i n z i	a - e m i - n i n z i	0.00021610061230603606	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	1.038798213005066	2
l e n d e b - e	l e - i - n - d e b e	0.6856706738471985	5
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	6.860060238977894e-05	0
s i - s h i y e k e l - w - e	s i - s h i y e k - e l w - e	1.5225342512130737	2
n j e	n j e	6.463351746788248e-05	0
a - e z i n - t a t h u	a - e z i n - t h a t h u	0.2868562340736389	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	2.3027463612379506e-05	0
u - k u - y i - e n z - a	u k u - y - e n z - a	2.0410425662994385	2
i - b - e	i - b - e	0.02610352635383606	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	9.898195457935799e-06	0
i - z i - s e k o	i - z i - s e k o	0.0001389560493407771	0
z a - u - l u - n c e d o	z o - n c e d o	0.6407530307769775	6
u - k h u s e l o	u - k h u s e l o	1.326247729593888e-05	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	1.597217851667665e-05	0
a - i - z i n - n t o	e - i - z i n - n t o	0.3048611283302307	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	4.8644610615156125e-06	0
s e - e l - e	s e l e	0.5668442845344543	3
a - e n z i w - e	e - n - z i w - e	2.344918727874756	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	1.3568841268352116e-06	0
u - m - n y a d a l a	u - m - n y h a d a l a	0.4377443194389343	1
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.0006743469857610762	0
k u - f a n e l - e	k u - f a n e l - e	2.483557182131335e-05	0
u - k u - b - a	u k u b a	5.1233720779418945	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.01890685223042965	0
i - k o m i t i	i - k o m i t i	3.574133006623015e-05	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	1.4209644177753944e-05	0
e - q u q u z e l e l - a - y o	e - q u q u z e l - e l e l - a y o	1.5954300165176392	4
y a - u - w a a m a 2 8 0	y o - w a m a 2 0 1 0	1.1208652257919312	6
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	1.3969853398521082e-06	0
w a - y o	w a - y o	3.2873929740162566e-05	0
a - u - m - h l e	a - a - u m - h l e	0.2604067325592041	2
s i - n q w e n e l - a	s i - n q w e n e l - a	5.667098321282538e-06	0
w a - y o	w a - y o	3.3897307730512694e-05	0
i - l i - g o s a	i - l i - g o s a	0.036094460636377335	0
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.0005401880480349064	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.4244093894958496	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	6.445333383453544e-06	0
u - d a n n y	u - d a n n y	0.0015829050680622458	0
k u - n y e	k u - n y e	0.014503208920359612	0
w a - i - b a f a n a	w e - i - b a f a n a	0.5439514517784119	1
u - c a r l o s	u - c a r l o s	0.057722847908735275	0
a - l b e r t o	A l b e r t o	1.9988659620285034	2
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.083443783223629	0
o - d w a	o - d w a	0.12791866064071655	0
k w a - e z i	k w a - e z i	0.007865617983043194	0
n i - n y a n g - a	n - n y a n g a	0.08979430049657822	2
u - m u - o n g a m e l - i	u - m - o n g a m e l i	0.20602765679359436	2
l i - M a n d e l a	l i - M a n d e l a	0.0033953075762838125	0
u - b - e	u - b - e	0.00042948624468408525	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.00016696903912816197	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	6.294067861745134e-05	0
i - l i - z w e	i - l i - z w e	9.25207950785989e-06	0
l a - i t h u	l a - i t h u	0.0024159238673746586	0
u - k u - b - a	u k u b a	5.182076930999756	3
l i - n i k - w - e	l i - n i k - w - e	1.6526781791981193e-06	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0006789639010094106	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.038271334022283554	0
l o	l o	0.023607006296515465	0
m u - n y a d a l a	m u - n y h a d a l a	0.5940825343132019	1
m u - k h u l u	m - k h u l u	0.21172896027565002	1
k a - n g a k - a	k a - n g a k a	0.2821301519870758	1
n g a - o k o	n g a - u - l u - k o	1.6894283294677734	5
k e	k e	0.04138914868235588	0
k u - f a n e l - e	k u - f a n e l - e	2.5111356080742553e-05	0
u - k u - b - a	u k u b a	5.182076930999756	3
l e n d e b - e	l e - i - n - d e b e	0.6084992289543152	5
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.00015916457050479949	0
s i - y a - e n z - e	s i - y i - e n z - e	0.6859697699546814	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	3.1249976473191055e-06	0
a - i n - k h u l u	a - a - i n - k h u l u	0.8061182498931885	2
y a - u - k u - m b u l e l - a	y o - k u m b u l e l a	0.8073235750198364	5
B a n t u	b a - n t u	0.9902204275131226	2
n a - t h i	n a - t h i	0.06841397285461426	0
i - q e l - a	i - q e l a	1.6377971172332764	1
l a - i t h u	l a - i t h u	0.0021893270313739777	0
l a - i - s i - z w e	l e - i - s i - z w e	1.12891685962677	1
i - b a - f a n a	i - b a - f - a n - a	1.722938895225525	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	2.1765129566192627	2
w a - a b o	w a - a b o	0.006381031591445208	0
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.7842401266098022	2
u - k u - b - a	u k u b a	5.171855926513672	3
i - b a - f a n a	i - b a - f - a n - a	1.722938895225525	2
i z - a	a - i z - a	0.5484737157821655	2
k u - e n z - a	k u - e n z - a	4.933986474497942e-06	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	1.135742240876425e-05	0
a - u - k u - o n - a	o - k - o n - a	2.4691271781921387	4
k u - b a l u l e k - e	k u - b a l u l e k - e	7.237132376758382e-05	0
k a - k h u l u	k a - k h u l u	0.005496612749993801	0
i - t i k i t i	i - t i k i t i	1.2656612852879334e-05	0
e - s a - a n d l e l - a - i n i	e - i - s a - n d l e l n i	1.4625446796417236	7
b a - n t u	b a - n t u	1.354776668449631e-05	0
l i - S o - n k e	s o - n k e	0.9891496300697327	4
a - m a - t i k i t i	a - m a - t i k i t i	0.008801230229437351	0
u - k u - z - e	u k u z e	5.563413619995117	3
s i - k u - a z - i	s i - k u - a z - i	3.278270696682739e-06	0
u - k u - y - a	u - k u - y - a	8.0003374023363e-06	0
a - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.8429241180419922	4
a - f r i k - a	l i - A f r i k a	2.332639217376709	4
n j e n g a - o k o	n j e n g a - o k o	7.997631473699585e-05	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	9.015091200126335e-05	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	4.6827676669636276e-06	0
k u k a - u - m a d i b a	k u - k - a m a d i b - a	2.306988000869751	5
n a - m - h l a n j e	n a m h l a n j e	0.3146308362483978	2
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.5267637968063354	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.5630255937576294	3
k u - x o l e l w a n o	k u - u - x o l e l w a n o	1.155303716659546	2
u - l u - m a n y a n o	u - l u - m a n y a n o	0.03776204213500023	0
l w a - i - s i - z w e	l w a - i - s i - z w e	8.973747753771022e-05	0
u - k u - n g a - a b - i	u k u - n g - a b - i	2.793508529663086	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	2.40548001784191e-06	0
i - k a m v a	i - k a m v a	0.01608087494969368	0
e l i - n g c o n o	e l i - n g c o n o	0.014514955691993237	0
a - f r i k - a	l i - A f r i k a	2.351050853729248	4
a - b a - m n y a m a	a b a - m n y a m a	0.3551830053329468	1
s i - k - h o k e l - w - a	s i - k - h o k e l - w - a	0.019868245348334312	0
k u - o k o	k o k o	0.4498431086540222	2
k w a - t h e t h - w - a	k w a - t h e t h - w - a	1.0469475455465727e-05	0
e - s - e - u - m - k h u m b i n i	e - i - s - e m k h u m b i n i	0.4849141538143158	5
n d i - i y - a	n d i - y - a	1.3032357692718506	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	1.4901214626661385e-06	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	3.186888079653727e-06	0
k w a a m	k w a - m	0.2786976397037506	1
n d i - n i k e l - a	n d i - n i k e l - a	0.010021047666668892	0
u - b a - o m - i	u - b u - o m i	0.5202865600585938	2
k u - u - m - z a b a l a z o	k u - u - m - z a b a l a z o	0.0333966426551342	0
w a - a - b a - n t u	w a - a - b a - n t u	5.553269147640094e-06	0
a b a - m a n y a m a	a b a - m n y a m a	0.11824950575828552	1
n d i - l w - i l e	n d i - l - w - i l e	0.3902924954891205	1
n a - u - k u - t h - i	n a - u - k u - t h - i	0.0001321610325248912	0
a b a - m h l o p h e	a - b a - m h l o p h e	0.08070473372936249	1
b a - a b - e	b a b e	3.0775718688964844	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.23405635356903076	2
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.4125285744667053	1
n d a z - a	n d a - z - a	1.0369360446929932	1
n d a l - w - a	n d a - l w - a	0.27080026268959045	2
n a - u - k u - t h - i	n a - u - k u - t h - i	0.0001338473812211305	0
a - b a - m n y a m a	a b a - m n y a m a	0.39057591557502747	1
b a - a b - e	b a b e	3.0775718688964844	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.23405635356903076	2
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.4125285744667053	1
n d i - y i - x a b i s - i l e	n d i - y i - x a b i s - i l e	4.6815672249067575e-05	0
i - m i - n q w e n o	i - m i - n q w e n o	1.0153016773983836e-05	0
y a - i - n - t a n d o	y e - i - n - t a n d o	1.1273057460784912	1
y a - e s i - n i n z i	y a - e s i - n i n z i	0.0005602776654995978	0
n a - i - s i - z w e	n a - i - s i - z w e	0.00011167747288709506	0
e - s i - k h u l u l - e k - i l e - y o	e - i - s i - k h u l u l e k i l e y o	0.7391301393508911	5
a - a - p h o	a p h o	3.621551990509033	3
b o - n k e	b a - o - n k e	1.5230841636657715	2
a - b a - n t u	a - b a - n t u	0.00018022206495516002	0
b a - h l a l i s a n - a	b a - h l a l i s a n - a	5.610829248325899e-05	0
n g a - u - k u - v - a n - a	n g - u k u - v a n - a	2.1322996616363525	3
b a - f u m a n - e	b a - f u m a n - e	4.956461634719744e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.012999419122934341	0
a - l i n g a n - a - y o	a - l i n g a n - a - y o	0.05007336661219597	0
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	3.743184834092972e-06	0
