prediction	target	loss	dist
H a	H a	0.1633782535791397	0
r e	r e	0.006456091534346342	0
s e b e t s - a	s e b e t s - a	0.06292597204446793	0
m m o h o	m m o h o	0.12839697301387787	0
r e	r e	0.006456091534346342	0
k - a	k a	0.3334505558013916	1
e t s - a	e t s - a	0.03830823674798012	0
h a h o l w a n y a n e	h a h o l w a n y a n e	0.037300292402505875	0
b a h e s o	B a - h e s o	1.1358023881912231	2
J w a l o k - a	J w a l o k a	0.3857157528400421	1
h a	h a	0.0068851956166327	0
l e	l e	0.0049211750738322735	0
h l o k o m - e l - a	h l o k o m e l - a	0.08775342255830765	1
r e	r e	0.006456091534346342	0
b u - t s - e	b u - t s - e	0.025000635534524918	0
m o - h a l a	m o - h a l a	0.08697722852230072	0
K g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.7200395464897156	1
w - a	w a	0.2949618399143219	1
M o p r e s i d e n t e	m o - p r e s i d e n t e	0.07582195848226547	2
h o	h o	0.0010822837939485908	0
e t s - a	e t s - a	0.03830823674798012	0
h o r e	h o r e	0.09397245943546295	0
s e - t j h a b a	s e - t j h a b a	0.0295387152582407	0
s e	s e	0.0064548891969025135	0
f i h l - e l - l - a	f i h l - e l - l - a	0.006295524537563324	0
O f i s i	O f i s i	0.14098341763019562	0
y - a	y a	0.2723442614078522	1
M o p r e s i d e n t e	m o - p r e s i d e n t e	0.07582195848226547	2
h a b o n o l o	h a b o n o l o	0.0009350625332444906	0
l e	l e	0.0049211750738322735	0
h o	h o	0.0009781832341104746	0
t h u s - a	t h u s - a	0.007391719613224268	0
h o	h o	0.0009781832341104746	0
t l o s - a	t l o - s - a	0.1431579887866974	1
d i - t h i b e l o	d i - t h i b e l o	0.0010657069506123662	0
t s - a	t s a	0.32860076427459717	1
n - p h a n o	n - p h a n o	0.07344995439052582	0
y - a	y a	0.28008902072906494	1
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	0.001501822960563004	0
m o - h a l a	m o - h a l a	0.08824780583381653	0
k g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.005423720460385084	0
b o n - t s h - a	b o n - t s h - a	0.04526812583208084	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.0007915942696854472	0
m o - m u s o	m o - m m u s o	0.16526377201080322	1
h o	h o	0.0009781832341104746	0
e t s - a	e t s - a	0.0383140929043293	0
d i - n t h o	d i - n t h o	0.008161365985870361	0
k - a	k a	0.34119513630867004	1
t s e l - a	t s e l a	1.0109108686447144	1
f a p a n - e - n g	f a p a n - e - n g	0.06064530834555626	0
e n - t s - e	e - n t s - e	0.6839526891708374	2
p h a p - a - n g	n - p h a p a - n g	0.7239305973052979	3
m a - p h e l o n g	m a - p h e l o - n g	0.8787648677825928	1
m a - A f o r i k a	m a - A f o r i k a	0.003791076596826315	0
B o r - w - a	b o - r w a	0.1841786950826645	4
m a - n g a t a	m a n g a t a	0.6099435687065125	1
R e	R e	0.006373948883265257	0
k - a	k a	0.32934507727622986	1
q o l l - a	q o l l - a	0.06609871238470078	0
m o - f u m a h a d i	m o - f u m a h a d i	0.00126010796520859	0
B u z - i w - e	B u z i w e	0.9339326024055481	2
N - N g a l e k a	N g a l e k a	0.22702592611312866	2
w - a	w a	0.29238829016685486	1
m o - u n t	M o u n t	0.3018350899219513	2
F r e r e	F r e r e	0.10981336236000061	0
e o	e o	0.0037208255380392075	0
m o - h a l a	m o - h a l a	0.011794300749897957	0
w - a	w a	0.29238829016685486	1
h a e	h a e	0.04194009304046631	0
b - i l - e - n g	b - i l - e - n g	0.022953910753130913	0
w - a	w a	0.30207398533821106	1
p e l - e	p e l e	0.270734578371048	1
n - t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	0.9319120049476624	3
e n - a	e n a	0.8758398294448853	1
m a - b a p i	m a b a p i	0.5010359883308411	1
l e	l e	0.005154592450708151	0
p e n t j h e n e	p e n t j h e n e	0.01435902900993824	0
y - a	y a	0.28008902072906494	1
m o - f u	m o - f u	0.0036906052846461535	0
m o n - n a	m o - n n a	0.5508522987365723	2
w - a	w a	0.30207398533821106	1
h a e	h a e	0.04122615233063698	0
t e - n g	t e n g	0.5388583540916443	1
h a r - a	h a r a	0.171901673078537	1
r o n - a	r o n a	0.7654979228973389	1
b o - s i u n g	b o - s i u - n g	0.8689733743667603	1
b o n - a	b o n a	0.6969059109687805	1
H a r - a	H a r a	0.2247677594423294	1
r o n - a	r o n a	0.7654979228973389	1
r e	r e	0.006702354643493891	0
b o - e t s e	b o - e - t s - e	0.369556725025177	2
r e	r e	0.006702354643493891	0
l e	l e	0.005154592450708151	0
m o - n g h a d i	M o - n g h a d i	0.2854642868041992	1
N - k u l u l e k o	N k u l u l e k o	0.6856988668441772	1
C e l e	C e l e	0.15247100591659546	0
y - a	y a	0.28008902072906494	1
i l - e - n g	i l - e - n g	0.02967359684407711	0
t h u s - w - a	t h u s - w - a	0.014851219020783901	0
h o	h o	0.0009781832341104746	0
f u m a n - a	f u m a n - a	0.030144870281219482	0
m a - n g o l o	m a - n g o l o	0.0020471340976655483	0
b o - i t s e b i s o	b o - i t s e b i s o	0.0010951970471069217	0
m o	m o	0.036515768617391586	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	0.0036255312152206898	0
h o	h o	0.0009781832341104746	0
i - n g o d - i s - a	i - n g o d - i s - a	0.0790855810046196	0
b u n i v e s i t h i n g	Y u n i v e s i t h i - n g	0.7960518002510071	2
y - a	y a	0.28008902072906494	1
N - T h e k e n o l o j i	T h e k e n o l o j i	0.14203251898288727	2
y - a	y a	0.27819398045539856	1
T s h w a n e	T s h w a n e	0.009265685454010963	0
T s e n - a	T s e n a	0.14891301095485687	1
k e	k e	0.026041312143206596	0
d i - p a l e	d i - p a l e	0.0011002493556588888	0
t s e	t s e	0.0393272303044796	0
p e d i	p e d i	0.07686187326908112	0
f e - e l - a	f e e l a	1.344071865081787	2
t s - a	t s a	0.3519100546836853	1
n - k a t l e h o	n - k a t l e h o	0.005704367533326149	0
y - a	y a	0.27819398045539856	1
r o n - a	r o n a	0.8034892082214355	1
K a	K a	0.2002001255750656	0
d i - n t l h a	d i - n t l h a	0.00590943731367588	0
l e	l e	0.004667299799621105	0
m e - h l a l a	m e - h l a l a	0.009327049367129803	0
m e - n g	m e n g	1.3595584630966187	1
r e	r e	0.006464205216616392	0
h l w a y - a	h l w a y - a	0.013497093692421913	0
b o - f o k o d i	b o - f o k o d i	0.0028418046422302723	0
b o	b o	0.00752949109300971	0
l o k - e l - a - n g	l o k - e l - a - n g	0.0021161448676139116	0
h o	h o	0.001444695401005447	0
l o k - i s - w - a	l o k - i s - w - a	0.0003786441229749471	0
k e	k e	0.026041312143206596	0
m a - f a p h a	m a - f a p h a	0.0032050006557255983	0
f a p a n - e - n g	f a p a n - e - n g	0.04655555263161659	0
m o - m m u s o	m o - m m u s o	0.14722557365894318	0
K a	K a	0.2002001255750656	0
n - t h u s o	t h u s o	0.2775786221027374	2
y - a	y a	0.27819398045539856	1
s e - p i k a r a	s e - p i k a r a	0.06434160470962524	0
r e	r e	0.006464205216616392	0
m e - m m e	m e m - m - e	1.0491118431091309	2
b o - e m e d i	b o - e m e d i	0.002027990063652396	0
b - a	b a	0.3288973867893219	1
m e - k g a	m e - k g a	0.0031140330247581005	0
m e - n g a t a	m e n g a t a	0.7473399043083191	1
h o	h o	0.001444695401005447	0
t s w - a	t s w - a	0.09366834163665771	0
P a l a m e n t e n g	P a l a m e n t e - n g	0.19152092933654785	1
h o	h o	0.0011884052073583007	0
e t - e l - a	e t - e l - a	0.026138726621866226	0
s e - t s h a	s e - t s h a	0.0060118925757706165	0
s a	s a	0.08143724501132965	0
r o n - a	r o n a	0.7706586122512817	1
s a	s a	0.08143724501132965	0
m e - h a l a	m e - h a l a	0.006224962417036295	0
h o r e	h o r e	0.0961175411939621	0
m a - l o k o	m a - l o k o	0.01944628544151783	0
P a l a m e n t e	P a l a m e n t e	0.016911011189222336	0
i - p o n - e l - e	i - p o n - e l - e	0.024363476783037186	0
k - a	k a	0.3295139968395233	1
m a - h l o	m a - h l o	0.05182709917426109	0
m o - s e b e t s i	m o - s e b e t s i	0.0036562688183039427	0
e - t s w - a - n g	e t s - w - a - n g	0.08394037187099457	2
b a h e s o	B a - h e s o	1.1474661827087402	2
l e	l e	0.004760140087455511	0
m e - t s w a l l e	m e - t s w a l l e	0.0039770957082509995	0
K e	K e	0.240009605884552	0
n e h e l - a n - e	n e h e l - a n - e	0.05113661289215088	0
k - a	k a	0.3334505558013916	1
d i - n t l h a	d i - n t l h a	0.0040403022430837154	0
t s e	t s e	0.03558535873889923	0
k - a	k a	0.3334505558013916	1
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	0.5763059854507446	1
t s - a	t s a	0.32576921582221985	1
m e - r a l o	m e - r a l o	0.0006594874430447817	0
y - a	y a	0.2723442614078522	1
r o n - a	r o n a	0.7661462426185608	1
b a k - e - n g	s e - b a k e - n g	2.0832154750823975	4
s a	s a	0.08284886926412582	0
b o - i t l a m o	b o - i t l a m o	0.0008471907349303365	0
b - a	b a	0.32483842968940735	1
r o n - a	r o n a	0.7661462426185608	1
b - a	b a	0.32483842968940735	1
n - k o p a n e l o	n - k o p a n e l o	0.013676906004548073	0
j w a l o k - a	J w a l o k a	1.2921990156173706	2
m o - m m u s o	m o - m m u s o	0.1605101227760315	0
h o	h o	0.0010822837939485908	0
b a - t h o	b a - t h o	0.006632418837398291	0
b - a	b a	0.33286812901496887	1
A f o r i k a	A f o r i k a	0.015691304579377174	0
B o r - w - a	b o - r w a	0.18602512776851654	4
P u o	N - P u o	0.3083270788192749	2
y - a	y a	0.28008902072906494	1
m a - e m o	m a - e m o	0.021820219233632088	0
s e - t j h a b a	s e - t j h a b a	0.0654982253909111	0
f a n - a	f - a n - a	0.19304843246936798	1
k - a	k a	0.34119513630867004	1
n - k a k a r e t s o	n - k a k a r e t s o	0.03739273175597191	0
p h a t l a l - e t s - e - n g	p h a t l a l - e t s - e - n g	0.03965449333190918	0
y - a	y a	0.28008902072906494	1
m o - r a l o	m o - r a l o	0.0004549688892439008	0
w - a	w a	0.30207398533821106	1
r o n - a	r o n a	0.7654979228973389	1
w - a	w a	0.30207398533821106	1
n - t s h e b e t s o	n - t s h e b e t s o	0.057768288999795914	0
m a - t o n a	m a - t o n a	0.03699633106589317	0
t l - a	t l a	0.24541747570037842	1
n e h e l - a n - a	n e h e l - a n - a	0.059094641357660294	0
k - a	k a	0.34119513630867004	1
d i - n t l h a	d i - n t l h a	0.003702990710735321	0
k - a	k a	0.34119513630867004	1
b o - t e b o	b o - t e b o	0.00520510645583272	0
d i - p u o n g	d i - p u o - n g	0.8092538714408875	1
t s - a	t s a	0.32860076427459717	1
o n - a	o n a	0.7415946125984192	1
t s - a	t s a	0.32860076427459717	1
N - K g e t h o	N - K g e t h o	0.08592698723077774	0
y - a	y a	0.28008902072906494	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	0.002174093620851636	0
t s e	t s e	0.03590194135904312	0
f a p a n - e - n g	f a p a n - e - n g	0.06064530834555626	0
d i - t h o	d i - t h o	0.002493815030902624	0
t s e	t s e	0.03590194135904312	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.016938507556915283	0
m a - A f o r i k a	m a - A f o r i k a	0.004078577272593975	0
B o r - w - a	b o - r w a	0.18602512776851654	4
h e s o	h e s o	0.002031340729445219	0
k - a	k a	0.32934507727622986	1
P u d u n g w a n a	P u d u n g w a n a	0.008200160227715969	0
s e - l e m o n g	s e - l e m o - n g	0.920968234539032	1
s e n - a	s e n a	0.9065065383911133	1
r e	r e	0.0062814331613481045	0
t l - a	t l a	0.2473655492067337	1
t s h w a y - a	t s h w a y - a	0.009936029091477394	0
s e - h o p o t s o	s e - h o p o t s o	0.004587212577462196	0
s a	s a	0.08150399476289749	0
d i - l e m o	d i - l e m o	0.006428182125091553	0
t s e	t s e	0.036518387496471405	0
t s - a	t s a	0.33185121417045593	1
h o	h o	0.0012883564922958612	0
f i h l - a	f i h l - a	0.02581837959587574	0
h a	h a	0.006633054465055466	0
m a - I n d i a	m a - I n d i a	0.011157531291246414	0
A f o r i k a	A f o r i k a	0.015742791816592216	0
B o r - w - a	b o - r w a	0.1841786950826645	4
s e n - a	S e n a	0.7215687036514282	2
s e	s e	0.005948519334197044	0
f a n - a	f - a n - a	0.18968941271305084	1
k - a	k a	0.3328387141227722	1
m o - n y e t l a	m o - n y e t l a	0.00252565392293036	0
w - a	w a	0.29673781991004944	1
h o	h o	0.0013755513355135918	0
a n a n e l - a	a n a n e l - a	0.09454312920570374	0
n y e h e l o	n y e h e l o	0.017370406538248062	0
y - a	y a	0.2714693248271942	1
b o - h l o k w a	b o - h l o k w a	0.06412176787853241	0
y - a	y a	0.2714693248271942	1
s e - t j h a b a	s e - t j h a b a	0.03533688560128212	0
s a	s a	0.08299630880355835	0
m a - I n d i a	m a - I n d i a	0.011446491815149784	0
m a - f a p h e n g	m a - f a p h e - n g	0.7809925675392151	1
b a s e b e t s i	b a - s e b e t s i	0.09394032508134842	1
n - k g w e b o	n - k g w e b o	0.022493503987789154	0
s a e n s e	s a e n s e	0.06924640387296677	0
d i - p a p a d i	d i - p a p a d i	0.0007433627033606172	0
n - t u m e l o	n - t u m e l o	0.005883249919861555	0
b o n o n o	b o - n o n o	0.3270891010761261	1
b o t j h a b - a	b o - t j h a b a	0.08789639174938202	2
l e	l e	0.0046683549880981445	0
n - p h i h l e l l o	n - p h i h l e l l o	0.012777560390532017	0
l e	l e	0.0046683549880981445	0
n - t i i s e t s o	t i i i s e t s o	0.21005317568778992	3
y - a	y a	0.2681272327899933	1
d e m o k e r a s i	d e m o k e r a s i	0.05311751365661621	0
y - a	y a	0.2681272327899933	1
r o n - a	r o n a	0.7787606716156006	1
b a h e s o	B a - h e s o	1.1586921215057373	2
l e	l e	0.0046683549880981445	0
m e - t s w a l l e	m e - t s w a l l e	0.003977822605520487	0
H a	H a	0.16631728410720825	0
k e	k e	0.026315035298466682	0
n k e	n k - e	0.15279753506183624	1
m o - n y e t l a	m o - n y e t l a	0.0023897518403828144	0
o n - a	o n a	0.7426782846450806	1
h o r e	h o r e	0.09958429634571075	0
h a p e h a p e	h a p e h a p e	0.04884238913655281	0
r e	r e	0.0062814331613481045	0
f e t - i s - e t s - e	f e t - i s - e t s - e	0.016408758237957954	0
m a - t s h e d i s o	m a - t s h e d i s o	0.003705953946337104	0
t s w - a - n g	t s w - a - n g	0.044649913907051086	0
b o - t e b o n g	b o - t e b o - n g	0.79156494140625	1
b - a	b a	0.3198842704296112	1
d i - p e l o	d i - p e l o	0.001520697958767414	0
t s - a	t s a	0.33185121417045593	1
r o n - a	r o n a	0.7787606716156006	1
h o	h o	0.0012883564922958612	0
m o - m m u s o	m o - m m u s o	0.15257780253887177	0
l e	l e	0.0046683549880981445	0
b a - t h o	b a - t h o	0.008478428237140179	0
b - a	b a	0.3198842704296112	1
H a i t i	H a i t i	0.11949855834245682	0
k - a	k a	0.32934507727622986	1
k o - d u w - a	k o d u w a	0.9743140339851379	2
n - k g o l o	k g o l o	0.3318901062011719	2
b - a	b a	0.3198842704296112	1
w e - t s - e - n g	w - e - t s - e - n g	0.22595803439617157	1
R e	R e	0.006373948883265257	0
t h a b - i l - e	t h a b - i l - e	0.0053834859281778336	0
h a h o l o	h a h o l o	0.0011644690530374646	0
h o r e	h o r e	0.104287289083004	0
m e - i f o	m e - i f o	0.008348477073013783	0
y - a	y a	0.2714693248271942	1
r o n - a	r o n a	0.7899507880210876	1
y - a	y a	0.2714693248271942	1
n - p h o l o s o	p h o l o s o	0.15204326808452606	2
k g o n - n - e	k g o n - n - e	0.07418356835842133	0
h o	h o	0.0013755513355135918	0
y - a	y - a	0.1493670493364334	0
t h u s - a	t h u s - a	0.006698650307953358	0
K e	K e	0.23551790416240692	0
l a k a t s - a	l a k a t s - a	0.03544839844107628	0
h o	h o	0.0013755513355135918	0
a n a n e l - a	a n a n e l - a	0.09454312920570374	0
k - a	k a	0.3328387141227722	1
h o	h o	0.0013755513355135918	0
i - k g e t h - a	i - k g e t h - a	0.023066898807883263	0
m o - A f o r i k a	m o - A f o r i k a	0.0033729143906384706	0
B o r - w - a	b o - r w a	0.18442067503929138	4
s a	s a	0.08284886926412582	0
k e - n g	k - e - n g	0.45157304406166077	1
h l o l - e h - a	h l o l - e h - a	0.008735991083085537	0
h o	h o	0.0010822837939485908	0
t h u s - a	t h u s - a	0.007304827682673931	0
n a k o n g	n - a k o - n g	0.9250708818435669	2
t s - a	t s a	0.32576921582221985	1
d i - k o d u w a	d i - k o d u w a	0.01787124201655388	0
l e	l e	0.0049211750738322735	0
h o	h o	0.0010822837939485908	0
r e	r e	0.006456091534346342	0
t h u s - a	t h u s - a	0.007304827682673931	0
h o	h o	0.0010822837939485908	0
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.3994610607624054	3
n - p o n o	n - p o n o	0.07134557515382767	0
y - a	y a	0.2723442614078522	1
s e - t j h a b a	s e - t j h a b a	0.0295387152582407	0
s e	s e	0.0064548891969025135	0
k g a t h a l l - a - n g	k g a t h a l - l - a - n g	0.10552538931369781	1
R e	R e	0.006597863510251045	0
a m o h - e l - a	a m o h e l - a	0.0950954481959343	1
N - N g a k a	N g a k a	0.4063516855239868	2
I m t i a	I m t i a z	0.3699060380458832	1
S o o l i m a n	S o o l i m a n	0.06877877563238144	0
w - a	w a	0.29673781991004944	1
k - a	k a	0.3328387141227722	1
h a r - a	h a r a	0.18589255213737488	1
n t l o	n - t l o	0.20060978829860687	1
e n - a	e n a	0.8873887062072754	1
n - k a j e n o	k a j e n o	0.32175710797309875	2
m a - A f o r i k a	M a - A f o r i k a	0.18317502737045288	1
b o - r w a	b o - r w a	0.017353173345327377	0
h e s o	h e s o	0.0013983106473460793	0
H o	H o	0.13450323045253754	0
t s h w a r - a	t s h w a r - a	0.030612435191869736	0
d i - p a p a d i	d i - p a p a d i	0.0007433627033606172	0
t s - a	t s a	0.34034591913223267	1
m o - h o p e	M o - h o p e	0.7196168303489685	1
w - a	w a	0.29673781991004944	1
L e f a - t s h - e	l e - f a t s h e	0.15097783505916595	4
w - a	w a	0.29673781991004944	1
F I F A	F I F A	0.18533475697040558	0
h o	h o	0.0013755513355135918	0
e t s - a	e t s - a	0.03748571500182152	0
s e - l e m o	s e - l e m o	0.003318942617624998	0
s a	s a	0.08299630880355835	0
b e	b - e	1.08866286277771	1
s a	s a	0.08299630880355835	0
t s h e b e t s o	n - t s h e b e t s o	0.07381711155176163	2
l e	l - e	1.214678168296814	1
k - a	k a	0.3328387141227722	1
n n e t e	n n e t e	0.09127207845449448	0
R e	R e	0.006597863510251045	0
d u - t s e	d u - t s - e	0.19457903504371643	1
d i - l e m o	d i - l e m o	0.006819895934313536	0
t s e	t s e	0.03770046681165695	0
t e l - e l - e	t e l e l e	0.5670909881591797	2
r e	r e	0.0063317022286355495	0
r e r - a	r e r - a	0.014151875860989094	0
b a k - e - n g	s e - b a k e - n g	2.0832154750823975	4
s a	s a	0.08284886926412582	0
m o - h o p e	M o - h o p e	0.674079418182373	1
o n - a	o n a	0.7374328970909119	1
w - a	w a	0.2949618399143219	1
L e f a - t s h - e	l e - f a t s h e	0.14936213195323944	4
R e	R e	0.006098743993788958	0
s e - t s e	s - e t s - e	0.9137454628944397	3
f e - e l - a	f e e l a	1.3034576177597046	2
k - a	k a	0.3334505558013916	1
d i - k g w e d i	d i - k g w e d i	0.0005627952632494271	0
t s e	t s e	0.03558535873889923	0
n - t h a r o	t h a r o	0.11790788918733597	2
m o - M m e	M m e	0.23156653344631195	3
r e	r e	0.006456091534346342	0
i - k e m i s e d i t s e	i k - e m - i s - e d - i t s - e	0.06449071317911148	6
h o	h o	0.0010822837939485908	0
a t l - e h - a	a t l - e h - a	0.02261541038751602	0
m o - t h e o	m o - t h e o	0.010867848061025143	0
w - a	w a	0.2949618399143219	1
s e - t j h a b a	s e - t j h a b a	0.03111668862402439	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.03888606280088425	0
l e	l e	0.004760140087455511	0
d i - t l h o p h i s o	d i - t l h o p h i s o	0.001209733891300857	0
d i	d i	0.04349522292613983	0
m o - t j h e n g	m o - t j h e - n g	0.8067922592163086	1
b a k - e - n g	s e - b a k e - n g	2.0394113063812256	4
s a	s a	0.08143724501132965	0
h o	h o	0.0011884052073583007	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.04962197691202164	0
t h o n a m e n t e	t h o n a m e n t e	0.007463426794856787	0
a t l - e h - i l - e - n g	a t l - e h - i l - e - n g	0.008378734812140465	0
J - w a l o k a	J w a l o k a	0.3960687220096588	1
s e - t j h a b a	s e - t j h a b a	0.03111668862402439	0
r e	r e	0.006319757085293531	0
l o k - e l - a	l o k - e l - a	0.0030693707522004843	0
h o	h o	0.0011884052073583007	0
