prediction	target	loss	dist
k w a - q a l - a	k w a - q a l - a	0.008675375953316689	0
u - k u - f i k - a	u - k u - f i k - a	0.00023495253117289394	0
k w a - a - b o m d a b u	k w a - a - b o m d a b u	0.08812127262353897	0
b a - s - e - i - n - d i y a	b a - s - e n d i y - a	0.2653805613517761	5
l o k h u	l o k h u	0.04429982230067253	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.005139850080013275	0
i - t h u b - a	i - l i - t h u b a	0.06584935635328293	4
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.43524986505508423	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.00451867189258337	0
o b a - l u l e k - i l e	o - b a l u l e k - i l e	0.17103466391563416	2
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.035923756659030914	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.01875274069607258	0
w a - s - e - i - n - d i y a	w a - s e n d i y - a	0.5566660761833191	6
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.019120849668979645	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.01905904896557331	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.0063553461804986	0
i - s a y e n s i	i - l i - s a y e n s i	0.1495637595653534	3
e - z i - e n - k h o l o	e - i - z e n k o l o	0.6784916520118713	4
e - z o - b u c i k o	e - i - z o b u c i k o	0.6129972338676453	3
e - z a m a s i k o	e - i - z a m a s i k o	0.34318992495536804	2
k a - n y e	k a - n y e	0.026103375479578972	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	0.9652878046035767	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.1487621068954468	10
i - n - t h a n d o	i - n - t h a n d o	0.0026387085672467947	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.029812833294272423	0
b a - k w e t h u	b a - a - k w e t h u	0.21726292371749878	2
k a - n y e	k a - n y e	0.026103375479578972	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.9465093612670898	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.01881944201886654	0
n g i - t h a t h - e	n g i - t h a t h - e	0.009224574081599712	0
l e l i	l e l i	0.0816466361284256	0
t h u b - a	t h u b a	0.5990400910377502	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	0.00041493764729239047	0
u - m y a l e z o	u - m u - y a l e z o	0.369613915681839	2
w a - u - k u - z w e l - a n - a	w - o - k u z w e l a n a	0.41318613290786743	5
n a - o - m u l u m e n i	n a - u - h u l u m e n i	0.5333612561225891	2
k a - n y e	k a - n y e	0.026092836633324623	0
n a - a - b a - n t u	n a - a - b a - n t u	0.0012567321537062526	0
b a - s - e - i - l i - m a i t i	b a - a - s e h a i t i	0.6041134595870972	9
m a - y e l - a n - a	m a y e l a - a n a	0.8425096869468689	3
n a - i - l i - f u	n a - i - f u	0.43748173117637634	3
e l i - m n y a m a	e l i - m n y a m a	0.0478869304060936	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.19540417194366455	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.012357302010059357	0
u - k u - t h - i	u k u t h i	2.434560537338257	3
a - m a - q e m b u	a - m a - q e m b u	0.0027101279702037573	0
e - t h u	a - i t h u	1.3482074737548828	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.054952554404735565	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.1399487257003784	2
u - k u - y - a	u - k u - y - a	0.033400341868400574	0
k h o n a	k h o n a	0.00953360553830862	0
e - y o - s i z - a	e - y o - s i z - a	0.022332804277539253	0
n g i - t h a n d - a	n g i - t h a n d - a	0.015320424921810627	0
u - k u - b o n g - a	u - k u - b o n g - a	0.0016650791512802243	0
i - s a - k h a m u z i	i - s i - a k h a m u z i	0.11842618137598038	2
e s i - s o d - w - a	e s i - s o - d w a	0.13099688291549683	3
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.007055570371448994	0
u - k u - s i z - a	u - k u - s i z - a	0.0006937217549420893	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	0.0010126277338713408	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.17328916490077972	1
k a - n y e	k a - n y e	0.026103375479578972	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0008788247359916568	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.002157433656975627	0
u - m u - b o n o	u - m u - b o n o	0.010638454928994179	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.004036915488541126	0
s a - a m u k - e l - a	s a - m u k e l - a	0.9245481491088867	2
u - d k t	u - d k t	0.08404918760061264	0
i - m u - t i a z	i - m t i a z	0.1823844462633133	2
s a - u - l u - o l i m a n	s - u - o l i m a n	0.5016790628433228	4
k u - l i - e n d l u	k u - l e n d l u	0.12478338181972504	2
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.35279279947280884	1
i - g i f t	i - g i f t	0.08452140539884567	0
z a - k h a m i z i	z a - a - k h a m i z i	0.15298864245414734	2
u - k u - s i - n g a t h - a	u - k u - s i n g a t h - a	0.14503894746303558	1
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.008482263423502445	0
y a - i - l i - f i f a	y - i - f i f a	0.3721109628677368	4
k u - e n z - a	k u - e n z - a	0.04125858098268509	0
u - n y a k a	u - n y a k a	0.02188902348279953	0
k u - b - e	k u - b - e	0.08744599670171738	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.3609175980091095	1
s i - c h i t h - e	s i - c h i t h - e	0.006451079621911049	0
i - m i - n y a k a	i - m i - n y a k a	0.0019845592323690653	0
e - i - m i - n i n g i	e m i - n i n g i	0.4468836784362793	3
s i - h l e l e l - a	s i - h l e l - e l - a	0.061047427356243134	1
i - n - d e b e	i - n - d e b e	0.010777217335999012	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.008482263423502445	0
s i - s a l - e l - w - e	s i - s a l e l w - e	0.6251229643821716	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.002471532206982374	0
e z i - n t a t h u	e z i n - t h a t h u	0.3011896312236786	3
k u - p h e l - a	k u - p h e l - a	0.0009658125345595181	0
f u - t h - i	f u t h i	0.8525692820549011	2
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.05202631652355194	0
u - k u - t h - i	u k u t h i	2.4067418575286865	3
s i - y a - e n z - e	s i - y i - e n z - e	0.17883455753326416	1
i - l i - b e	i - b - e	0.17295050621032715	3
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.004311936907470226	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.006365195382386446	0
e - n q a l a s i z i n d a	e - n - q g a l a s i z i n d - a	0.6114582419395447	3
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.1613985300064087	1
k a - n y e	k a - n y e	0.025863824412226677	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.00426494050770998	0
o k u - h a m b - a	o k u - h a m b - a	0.0473475456237793	0
a - s e n z - i w - e	a s e - n - z i w - e	2.150028944015503	4
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.0009582759812474251	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.1128656268119812	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.5132812261581421	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.017112944275140762	0
s i - d i n g - a	s i - d i n g - a	0.001466232817620039	0
u - k u - b o n g - a	u - k u - b o n g - a	0.001476866309531033	0
e - i - l i - k o m i d i - i n i	e - k o m i d o - i n i	0.5864719152450562	6
l a - a - k u l e l i	l a - a - k u l e l i	0.10150498896837234	0
e l i - h l e l - a	e - l i - h l e l - a	0.6063817143440247	1
i - m i - d l a l o	i - m i - d l a l o	0.0008527261670678854	0
y - u - n y a k a	y - u - n y a k a	0.10795791447162628	0
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	0.01326124556362629	0
w a - l o	w a - a - l o	1.002640724182129	2
o - n c o m e k a y o	o - n c o m - e k - a y o	0.46389493346214294	2
s i - f i s - e l - a	s i - f i s - e l - a	0.0027103163301944733	0
u - s i - h l a l o	u - s i h l a l o	0.16369107365608215	1
w a - i - l i - k o m i d i	w - i - k o m i d i	0.1628285050392151	4
l a - a - k u l e l i	l a - a - k u l e l i	0.10150498896837234	0
e l i - h l e l - a	e l i - h l e l - a	0.006147143431007862	0
i - m i - d l a l o	i - m i - d l a l o	0.0008527261670678854	0
k a - n y e	k a - n y e	0.025474967435002327	0
n a - u - m u - p h a t h i	n a - u - m p h a t h i	0.29171472787857056	2
o m k h u l u	o - m k h u l u	0.32457786798477173	1
u - l u - d a n n y	u - d a n n y	0.2037239670753479	3
k a - n y e	k a - n y e	0.025474967435002327	0
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.20337443053722382	3
w a - i - l i - b a f a n a	w - i - b a f a n a	0.1692049354314804	4
u - l u - c a r l o s	u - c a r l o s	0.11004087328910828	3
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.00544837536290288	0
k u - l e z i	k u - l e z i	0.008537009358406067	0
z i n - n y a n g a	z i n - n y a n g a	0.03773239627480507	0
e z i - z - a - y o	e z i - z - a - y o	0.01838034950196743	0
u - m o n g a m e l i	u - m o n g a m e l i	0.021560227498412132	0
u - m a n d - e l - a	u - m a n d - e l - a	0.061436399817466736	0
w a - b - a	w - a b - a	0.8699535131454468	2
n g u - u - m u - o n g o	n g - u - m o n g o	0.4134178161621094	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	0.7110790610313416	5
i - l i - z w e	i - l i - z w e	0.018710611388087273	0
l a - i - l i - t h u	l a - i t h u	0.7331574559211731	4
u - k u - n q o b - a	u - k u - n q o b - a	0.0005655589629895985	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.002100421814247966	0
o k u - s i - n g a t h - a	o - k u - s i n g a t h - a	0.44499465823173523	2
l o	l o	0.0032494766637682915	0
m u - c i m b i	m u - c i m b i	0.011258615180850029	0
o - y i - i - n - d u m e z u l u	o - y - i - n - d u m e z u l u	0.7129077911376953	1
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.0037410487420856953	0
y a - u - k u - m b o n g - a	y - o - k u m b o n g a	0.4300364851951599	4
k u - f a n - e l - e	k u - f a n - e l - e	0.007879886776208878	0
s i - e n z - e	s i - e n z - e	0.04593902826309204	0
i - n - d e b e	i - n - d e b e	0.010561902076005936	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.00842328555881977	0
i - l i - b e	i - b - e	0.16734431684017181	3
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.004059838131070137	0
b a - k w e t h u	b a - a - k w e t h u	0.2182343453168869	2
a - s i - p h i n d - e	a - s i - p h i n d - e	0.0038603676948696375	0
s i - s e k - e	s i - s e k - e	0.07813011854887009	0
i - q e m b u	i - l i - q e m b u	0.07533826678991318	3
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	0.023180782794952393	0
i - b a - f a n a	i - b a - f - a n - a	0.6766863465309143	2
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.3329015970230103	6
w a - l a b o	w a - a - l a b o	0.51398766040802	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.15456245839595795	1
w u - u - k u - t h - i	w u - u - k u - t h - i	0.010470681823790073	0
i - b a - f a n a	i - b a - f - a n - a	0.6766863465309143	2
i - z o - g i l a	i - z o - g i l - a	0.12017662078142166	1
i - z i n - m a n g a	i - z i - m a n g a	0.18304772675037384	1
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.0453878715634346	0
k a - k h u l u	k a - k h u l u	0.00805877149105072	0
i - t h i k i t h i	i - t h i k i t h i	0.010797996073961258	0
e - i - s i - a n d l a - i n i	e - s a n d l a - i n i	0.2865760028362274	4
b a - k w a - e t h u	b a - a - k w e t h u	0.24150872230529785	4
s o - n k e	s o - n k e	0.12141717225313187	0
a - s i - t h e n g - e	a - s i - t h e n g - e	0.0057766735553741455	0
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.006834554951637983	0
u - k u - z - e	u k u z e	2.847522735595703	3
s i - k u - a z - i	s i - k u - a z - i	0.0033235112205147743	0
u - k u - t h a m - e l - a	u - k u - t h a m e l - a	0.3530292809009552	1
i - m i - d l a l o	i - m i - d l a l o	0.002403481164947152	0
z a - k h a m i z i	z a - a - k h a m i z i	0.15298864245414734	2
n j e n g a - u - b - a	n j e n g o b a	0.4182564318180084	5
s i - g u b h - a	s i - g u b h - a	0.018167970702052116	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.0006646855035796762	0
k u - k a m a d i b a	k u - k a m a d i b a	0.10241124778985977	0
n a - a - m h l a n j e	n a m h l a n j e	0.646148681640625	3
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.0012889310019090772	0
s i - y a - z i - b o - p h e z e l - a	s i - y a - z i - b o p h e z e l - a	0.06267218291759491	1
e - u - k u - b u y - i s - a n - a - i n i	e - k u - b u y i s - a n - e n i	0.6363534331321716	6
k u - b u - u - m u - b a n o	k u - b u m b a n o	0.11722908169031143	5
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.031925268471241	0
u - k u - n g a - c w a s i	u k u - n g a - c w a s - i	0.5182884931564331	2
k a - n y e	k a - n y e	0.025863824412226677	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.01245546992868185	0
i - n - g o m u s o	i - n - g o m u s o	0.13270963728427887	0
e l i - n g c o n o	e l i - n g c o n o	0.007867520675063133	0
s a - o - n k e	s o - n k e	0.21579404175281525	2
n j e n g a - i - z i - a k h a m i z i	n j e n g a - i - z a k h a m i z i	0.632817804813385	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.007691016886383295	0
a b a - m n y a m a	a b a - m n y a m a	0.08722472935914993	0
n a - a - b a - m h l o p h e	n a - a - b a - m h l o p h e	0.005410186946392059	0
s i - h o l - w - a	s i - h o l - w - a	0.001934283529408276	0
y i - l o k h o	y - i - l o k h o	0.46539241075515747	1
o k u - a s h - i w o	o - k w a s h i w o	0.2611505389213562	4
n g u - u - m u - a d i b a	n g - u m a d i b - a	1.093113660812378	5
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0008544198353774846	0
e - s e - e - b h o k - i s i - i n i	e - i - s e b h o k i s i n i	0.47147858142852783	7
l a - a - b a - s o l w a	l a - b a - s o l - w - a	0.2689236104488373	4
n g i - y a - a - m c a p h u n a	n g i - y a - m - c a p h u n - a	0.7002601623535156	3
e - u - m u - p i l o - i n i	e - i - n - p h i l o - i n i	0.2300955057144165	4
y a - m i	y a - m i	0.05662460997700691	0
y a - o - n k e	y o - n k e	0.22420765459537506	2
n g i - z i - n i k - e l - e	n g i - z i - n i k - e l - e	0.055156685411930084	0
k u - l o	k u - l o	0.011299320496618748	0
w a - a - b a - n t u	w a - a - b a - n t u	0.003433782607316971	0
b a - a - s e a - f r i k a	b a - a s e a - f r i k a	0.11671926081180573	1
n g i - l w - i s - a n - i l e	n g i - l w - i s e n - e	0.3598482012748718	4
n a - u - k u - t h - i	n a - u - k u - t h - i	0.0011705114739015698	0
a b a - m h l o p h - e	a b a - m h l o p h e	0.10546460002660751	1
b a - b - e	b a - b - e	0.023560000583529472	0
n g a - p h e z u	n g a - p h e z u	0.0004459178016986698	0
a - b a - n t u	a - b a - n t u	0.041424792259931564	0
f u - t h - i	f u t h i	0.7690706849098206	2
n g i - l w - i s - a n - i l e	n g i - l w - i s e n - e	0.3496658504009247	4
n a - u - k u - t h - i	n a - u - k u - t h - i	0.0011705114739015698	0
a b a - m n y a m a	a b a - m n y a m a	0.08853404223918915	0
b a - b - e	b a - b - e	0.023560000583529472	0
n g a - p h e z u	n g a - p h e z u	0.0004459178016986698	0
a - b a - n t u	a - b a - n t u	0.041424792259931564	0
n g i - v i k - e l - e	n g i - v i k e l - e	0.43053576350212097	1
f u - t h - i	f u t h i	0.7690706849098206	2
n g a - n a k e k e l - a	n g a - n a k e k e l - a	0.04724503681063652	0
u - m u - c a b a n g o	u - m c a b a n g o	0.10068290680646896	2
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.003989195451140404	0
o k h u l u l e k - i l e	o - k h u l u l - e k - i l e	0.3489518463611603	2
f u - t h - i	f u t h i	0.7690706849098206	2
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.0036641412880271673	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.029754387214779854	0
l a - p h o	l a p h o	0.962836503982544	1
b o - n k e	b o - n k e	0.06811163574457169	0
a - b a - n t u	a - b a - n t u	0.041424792259931564	0
b a - i - l i - p h i l a	b e - p h i l - a	0.3208162784576416	7
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.0002927791210822761	0
f u - t h - i	f u t h i	0.7690706849098206	2
b e - n a - a - m a - t h u b a	b e n a a m a t h u b a b e - n a - i - m a t h u b a	4.134212017059326	14
a - l i n g - a n - a - y o	a - l i n g - a n - a - y o	0.032023217529058456	0
k u - n g u - u - m u - c a b a n g o	k u - n g - u - m c a b a n g o	0.20595793426036835	3
e - n g i - t h e m b - a	e - n g i - t h e m b - a	0.013403196819126606	0
u - k u - w u - p h i l e l - a	u - k u - w u p h i l e l a	0.8093083500862122	2
f u - t h - i	f u t h i	0.7690706849098206	2
n g i - w u - f e z - e	n g i - w u - f e z - e	0.004465276841074228	0
k u - o - d w a	k o d w a	1.0017521381378174	3
u - m a	u m a	1.3500820398330688	1
k u - n a - i - s i - d i n g o	k u n a - i - s i - d i n g o	0.15891695022583008	1
k u - n g u - u - m u - c a b a n g o	k u - n g - u - m c a b a n g o	0.19475488364696503	3
e - n g i - z i - m - i s - e l - e	e n g i - z i - m - i s e l - e	0.4835783541202545	2
u - k u - w u - f e l - a	u - k u - w u f e l a	1.0997111797332764	2
s i - g q u g q u z - e l - w - a	s i - g q u g q u z e l - w - a	0.2667717933654785	1
y i - i - l i - q h a w e	y - i - q h a w e	0.4063490331172943	4
l a - i - l i - t h u	l a - i t h u	0.7243738174438477	4
u - m a - d i b a	u - m a d i b a	0.09848709404468536	1
k u - y i - i - n - t h o k o z o	k u - y - i - n - t o k o z o	0.5110568404197693	2
u - k u - n i k - e l - a	u - k u - n i k - e l - a	0.013839608989655972	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0030769333243370056	0
e - c h a z - a	e - c h a z - a	0.018724393099546432	0
i - s i - m o	i - s i - m o	0.006946393754333258	0
s a - i - l i - z w e	s a - i - l i - z w e	0.051570817828178406	0
y - u - n y a k a	y a - u - l u - n y a k a	0.146178737282753	4
k u - w o	k u - w o	0.004421279300004244	0
a - m a - q h a w e	a - m a - q h a w e	0.027183182537555695	0
n a - a - m a - q h a w e k a z i	n a - a - m a - q h a w e - k a z i	0.2627089023590088	1
a - b o n g - i w - e	a - b - o n g - i w - e	0.623554527759552	1
n a - n g a - b o n g - i w - e	n a - n g a - b o n g - i w - e	0.006046562921255827	0
a - z i - w - a - y o	a - z i w - a y o	0.6384772062301636	2
n a - n g a - a z - i w - a	n a - n g a - z i - w - a	0.17683346569538116	3
a - s i - s e b e n z - e	a - s i - s e b e n z - e	0.004290806595236063	0
