prediction	target	loss	dist
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.0022760003339499235	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.11335567384958267	2
n g a - o - s o m l o m o	n g a - o - s o m l o m o	0.07074115425348282	0
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	7.792640826664865e-05	0
s i - m e m - e	s i - m e m - e	0.03599441424012184	0
i - l i - t h i m b a	i - l i - t h i m b a	0.00041751310345716774	0
e l a - a k h - i w - e	e l a - k h - i w - e	0.5789352059364319	1
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.008623674511909485	0
a - s u k - a	a - s u k - a	7.318457937799394e-05	0
e - p h a l a m e n d - e	e - i - l i - p h a l a m e n d e	0.20321626961231232	6
u - k u - t h - i	u k u t h i	5.258584022521973	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.0008644116460345685	0
i - s i - k h u n g o	i - s i - k h u n g o	1.6968140698736534e-05	0
s a - i - l i - t h u	s a - i t h u	0.620826244354248	4
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.6647038459777832	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.0023765095975250006	0
u - k u - z - e	u k u z e	3.616556167602539	3
a - m a - l u n g a	a - m a - l u n g a	0.00011891965550603345	0
e - p h a l a m e n d - e	e - i - l i - p h a l a m e n d e	0.10220362991094589	6
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.001212918316014111	0
w o - n a	w o - n a	0.005420586559921503	0
n g a - o - k w a w o	n g a - o - k w a w o	0.023729601874947548	0
m a - y e l - a n - a	m a y e l a - a n a	0.9947353005409241	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.00012767186854034662	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.914371132850647	2
b a - a - k w e t h u	b a - a - k w e t h u	0.07109511643648148	0
k a - n y e	k a - n y e	0.025108711794018745	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.1237770318984985	5
n g i n - d l a l - i l e	n g i - n d l a l - i l - e	0.9927485585212708	3
a - m a - p h u z u	a - m a - p h u z u	0.0004393036651890725	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.17025887966156006	2
e - i - z i n - h l e l o	a - i - z i n - h l e l o	0.11211235821247101	1
z a - i - l i - t h u	z a - i t h u	0.25150394439697266	4
z - u - n y a k a	z - u - n y a k a	0.05188506841659546	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	3.465723057161085e-05	0
k w a - i - l i - t h u	k w a - i t h u	0.4559544026851654	4
s o - n k e	s o - n k e	0.001119351712986827	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.4952198565006256	1
k u - a - b a - n t u	k u - a - b a - n t u	0.00012713736214209348	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0002090079360641539	0
i - n - k h u l u m o	i - n - k h u l u m o	0.009401830844581127	0
e - c h a z - a	e - c h a z - a	2.5459363314439543e-05	0
i - s i - m o	i - s i - m o	0.0017788568511605263	0
s a - i - l i - z w e	s a - i - l i - z w e	0.00040241130045615137	0
i - n i k e z - a	i - n i k e z - a	6.851279613329098e-05	0
i - s e - i - t h o m b e	i - s i - t h o m b e	0.1870208978652954	2
e s i - b a n z i	i - s i - b a n z i	0.6771433353424072	2
m a - y e l - a n - a	m a y e l a - a n a	1.0216567516326904	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.00016188538575079292	0
l w a - i - l i - t h u	l w a - i t h u	0.5297796726226807	4
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.03358451649546623	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.0010696066310629249	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	2.336645957257133e-05	0
o l u - t h - e	o - l u t h - e	1.3015942573547363	2
x a - a x - a	x a x a	0.8161107301712036	3
u - m a	u m a	1.9253342151641846	1
b a - s e - b e - e t h u l - a	s e b e - t h u l - a	0.8538303971290588	5
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.012581035494804382	0
z a - b o	z a - b o	0.0012202983489260077	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.0012461930746212602	0
m a - l u n g u	M a l u n g u	2.4837307929992676	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	5.740217966376804e-05	0
z a - a - k h a m i z i	z a - a - k h a m i z i	0.055041611194610596	0
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	9.407090692548081e-05	0
n g a - u - l u - l w e z i	n g a - u - l w e z i	1.214045763015747	3
k u - o - p h e z u l u	k u - o - p h e z u l u	0.012187184765934944	0
s i - z o - b - e	s i - z o - b - e	0.004183761775493622	0
s i - g u b h - a	s i - g u b h - a	0.001534420414827764	0
u - k u - p h e l - a	u - k u - p h e l - a	1.3948295418231282e-05	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	3.365931479493156e-05	0
e - y - i 1 5 0	e - y - i 1 5 0	0.0014711074763908982	0
s - i - l o k h u	s e l o k h u	0.5761542320251465	3
k w a - q a l - a	k w a - q a l - a	0.0004534329636953771	0
u - k u - f i k - a	u - k u - f i k - a	5.093522759125335e-06	0
k w a - a - b o m d a b u	k w a - a - b o m d a b u	0.003816103795543313	0
b a - s - e - i - n - d i y a	b a - s - e n d i y - a	0.34965118765830994	5
l o k h u	l o k h u	0.02504228614270687	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.007227755151689053	0
i - l i - t h u b a	i - l i - t h u b a	0.008247172459959984	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.6311931014060974	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.0001767463400028646	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.04605688527226448	0
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.0008547179750166833	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0007346480851992965	0
w a - s - e - i - n - d i y a	w a - s e n d i y - a	0.8045424818992615	6
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.0006521494360640645	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.007711245212703943	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.00019268644973635674	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.0012912359088659286	0
e - z e n - k h o l o	e - i - z e n k o l o	0.15901683270931244	4
e - z o - b u - c i k o	e - i - z o b u c i k o	0.6011149883270264	4
e z a - a - m a - s i k o	e - i - z a m a s i k o	0.8021236062049866	5
k a - n y e	k a - n y e	0.02510868012905121	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	2.287876844406128	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	2.2563364505767822	10
i - n - t h a n d o	i - n - t h a n d o	3.573811045498587e-05	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.0007072017178870738	0
b a - a - k w e t h u	b a - a - k w e t h u	0.0710950717329979	0
k a - n y e	k a - n y e	0.02510868012905121	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.123777151107788	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.0002905102155636996	0
n g i - t h a t h - e	n g i - t h a t h - e	0.0001483015512349084	0
l e l i	l e l i	0.0025470000691711903	0
t h u b - a	t h u b a	1.6002016067504883	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	1.859842632256914e-05	0
u - m y a l e z o	u - m u - y a l e z o	0.18383784592151642	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.6107854247093201	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	1.168723225593567	1
k a - n y e	k a - n y e	0.025172865018248558	0
n a - a - b a - n t u	n a - a - b a - n t u	5.300779957906343e-05	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.33378866314888	8
m a - y e l - a n - a	m a y e l a - a n a	1.0023460388183594	3
n a - i - l i - f u	n a - i - f u	0.6971881985664368	3
e l i - m n y a m a	e l i - m n y a m a	0.015330514870584011	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.1540454626083374	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	7.301195000763983e-05	0
u - k u - t h - i	u k u t h i	5.208706378936768	3
a - m a - q e m b u	a - m a - q e m b u	0.00021109692170284688	0
e - t h u	a - i t h u	2.5953495502471924	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.00021076761186122894	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.6544488668441772	2
u - k u - y - a	u - k u - y - a	0.0006296511273831129	0
k h o n a	k h o n a	0.0009204552625305951	0
e - y o - s i z - a	e - y o - s i z - a	0.003530235029757023	0
n g i - t h a n d - a	n g i - t h a n d - a	0.00015384310972876847	0
u - k u - b o n g - a	u - k u - b o n g - a	0.0007214196375571191	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.001363586401566863	0
e s i - s o - d w a	e s i - s o - d w a	0.04506314918398857	0
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.0001925125834532082	0
u - k u - s i z - a	u - k u - s i z - a	9.460974069952499e-06	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	2.76239552476909e-05	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.07719310373067856	1
k a - n y e	k a - n y e	0.025108711794018745	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	2.660627433215268e-05	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	7.517392077716067e-05	0
u - m u - b o n o	u - m u - b o n o	0.0018560519674792886	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.00010869601101148874	0
s - a m u k e l - a	s a - m u k e l - a	0.8155526518821716	2
u - d k t	u - d k t	0.0005517475656233728	0
i - m t i a z	i - m t i a z	0.05396454036235809	0
s a - u - l u - l i m a n	s - u - o l i m a n	0.518668532371521	4
k u - l e n d l u	k u - l e n d l u	0.08962862193584442	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.7589255571365356	1
i - g i f t	i - g i f t	0.004901182372123003	0
z a - k h a m i z i	z a - a - k h a m i z i	0.06826049834489822	2
u - k u - s i - n g a t h - a	u - k u - s i n g a t h - a	0.08435508608818054	1
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.000156156558659859	0
y - i f i f a	y - i - f i f a	0.14790871739387512	1
k u - e n z - a	k u - e n z - a	0.016676194965839386	0
u - l u - n y a k a	u - n y a k a	0.323285311460495	3
k u - b - e	k u - b - e	0.00019613165932241827	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.2345186024904251	1
s i - c h i t h - e	s i - c h i t h - e	1.799588426365517e-05	0
i - m i - n y a k a	i - m i - n y a k a	2.2103502487880178e-05	0
e m i - n i n g i	e m i - n i n g i	0.01851355843245983	0
s i - h l e l - e l - a	s i - h l e l - e l - a	0.0039980108849704266	0
i - n - d e b e	i - n - d e b e	0.0028213460464030504	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.000156156558659859	0
s i - s a l - e l - w - e	s i - s a l e l w - e	1.036111831665039	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.00016346052871085703	0
e z i n - t h a t h u	e z i n - t h a t h u	0.03784733638167381	0
k u - p h e l - a	k u - p h e l - a	1.800129575713072e-05	0
f u - t h - i	f u t h i	1.3707808256149292	2
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.00438495771959424	0
u - k u - t h - i	u k u t h i	5.145194053649902	3
s i - y a - e n z - e	s i - y i - e n z - e	0.1537814885377884	1
i - b - e	i - b - e	0.0006423091399483383	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0019136533373966813	0
a - m a - l u n g i s e l o	a - m a - l u n g i s e l e l o	0.4467340111732483	2
e - n q g a l a s i z - a	e - n - q g a l a s i z i n d - a	0.8880802989006042	4
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.3685508668422699	1
k a - n y e	k a - n y e	0.025034546852111816	0
n a - a - m a - l u n g i s e l o	n a - a - m a - l u n g i s e l e l o	0.3434782326221466	2
o k u - h a m b - a	o k u - h a m b - a	0.00012493686517700553	0
a - s i - e n z - i w - e	a s e - n - z i w - e	3.2220468521118164	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	1.5440917195519432e-05	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.4406423270702362	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.8532052636146545	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	9.8214324680157e-05	0
s i - d i n g - a	s i - d i n g - a	1.4877727153361775e-05	0
u - k u - b o n g - a	u - k u - b o n g - a	0.0007463584770448506	0
e - i - k o m i d i - i n i	e - k o m i d o - i n i	0.5156004428863525	3
l a - a - k u l e l i	l a - a - k u l e l i	0.052096445113420486	0
e l i - h l e l - a	e - l i - h l e l - a	0.6172719597816467	1
i - m i - d l a l o	i - m i - d l a l o	3.464987821644172e-05	0
y - u - n y a k a	y - u - n y a k a	0.011371458880603313	0
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	0.00022137271298561245	0
w a - l o	w a - a - l o	0.5978684425354004	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.7818090319633484	1
s i - f i s - e l - a	s i - f i s - e l - a	0.00023535685613751411	0
u - s i h l a l o	u - s i h l a l o	0.003985065966844559	0
w a - i - l i - k o m i d i	w - i - k o m i d i	0.23093581199645996	4
l a - a - k u l e l i	l a - a - k u l e l i	0.052096445113420486	0
e l i - h l e l - a	e l i - h l e l - a	0.00010962723172269762	0
i - m i - d l a l o	i - m i - d l a l o	3.464987821644172e-05	0
k a - n y e	k a - n y e	0.025005724281072617	0
n a - u - m u - p h a t h i	n a - u - m p h a t h i	1.0114836692810059	2
o m u - k h u l u	o - m k h u l u	0.9762513637542725	3
u - d a n n y	u - d a n n y	0.004780606832355261	0
k a - n y e	k a - n y e	0.025005724281072617	0
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.5742513537406921	3
w - i b a f a n a	w - i - b a f a n a	0.08657662570476532	1
u - c a r l o s	u - c a r l o s	0.002761510666459799	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	4.4823300413554534e-05	0
k u - l e z i	k u - l e z i	5.38400599907618e-05	0
z i n - n y a n g a	z i n - n y a n g a	0.0006742259138263762	0
e z i - z - a - y o	e z i - z - a - y o	0.00010965508408844471	0
u - m o n g a m e l i	u - m o n g a m e l i	0.0095820939168334	0
u - m a n d e l a	u - m a n d - e l - a	0.22269034385681152	2
w a - b - a	w - a b - a	1.6192665100097656	2
n g u - u - m u - o n g o	n g - u - m o n g o	1.8204373121261597	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	2.3521485328674316	5
i - l i - z w e	i - l i - z w e	5.772606891696341e-05	0
l e t h u	l a - i t h u	0.5214892029762268	3
u - k u - n q o b - a	u - k u - n q o b - a	5.66246717426111e-06	0
a - m a - l u n g e l o	a - m a - l u n g e l o	4.5533135562436655e-05	0
a - u - k u - s i - n g a t h - a	o - k u - s i n g a t h - a	0.9235564470291138	4
l o	l o	0.0003201628860551864	0
m u - c i m b i	m u - c i m b i	0.006542497780174017	0
o - y i - i - n - d u m e z u l u	o - y - i - n - d u m e z u l u	0.8373326659202576	1
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	5.93588592892047e-05	0
y a - u - k u - m b o n g - a	y - o - k u m b o n g a	0.6614335179328918	4
k u - f a n - e l - e	k u - f a n - e l - e	0.0010623791022226214	0
s i - e n z - e	s i - e n z - e	0.0003481164458207786	0
i - n - d e b e	i - n - d e b e	0.002814828185364604	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.00013922175276093185	0
i - b - e	i - b - e	0.000669057248160243	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0024749168660491705	0
b a - a - k w e t h u	b a - a - k w e t h u	0.07290943711996078	0
a - s i - p h i n d - e	a - s i - p h i n d - e	0.0008127046166919172	0
s i - s e k - e	s i - s e k - e	0.0009382619755342603	0
i - l i - q e m b u	i - l i - q e m b u	0.010039063170552254	0
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	0.0005472947377711535	0
i - b a - f a n a	i - b a - f - a n - a	0.6992645859718323	2
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	2.2146036624908447	6
w a - l a b o	w a - a - l a b o	0.5686001777648926	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.6586862802505493	1
w u - u - k u - t h - i	w u - u - k u - t h - i	0.00010864891373785213	0
i - b a - f a n a	i - b a - f - a n - a	0.6992645859718323	2
i - z o - g i l - a	i - z o - g i l - a	0.03131226450204849	0
i - z i n - m a n g a	i - z i - m a n g a	0.08020659536123276	1
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.0005023750709369779	0
k a - k h u l u	k a - k h u l u	0.00011024685954907909	0
i - t h i k i t h i	i - t h i k i t h i	0.00029445235850289464	0
e - i - s i - a n d l a - i n i	e - s a n d l a - i n i	0.6317853331565857	4
b a - k u - e t h u	b a - a - k w e t h u	0.1870627999305725	4
s o - n k e	s o - n k e	0.000909998663701117	0
a - s i - t h e n g - e	a - s i - t h e n g - e	0.00042026478331536055	0
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.010692703537642956	0
u - k u - z - e	u k u z e	3.6207211017608643	3
s i - k u - a z - i	s i - k u - a z - i	7.199892570497468e-05	0
u - k u - t h a m - e l - a	u - k u - t h a m e l - a	0.4254628121852875	1
i - m i - d l a l o	i - m i - d l a l o	3.1777377444086596e-05	0
z a - k h a m i z i	z a - a - k h a m i z i	0.06826049089431763	2
n j e n g a - u - b a	n j e n g o b a	0.9475710988044739	4
s i - g u b h - a	s i - g u b h - a	0.001278572715818882	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	6.275657506193966e-05	0
k u k a - u - m a - d i b a	k u - k a m a d i b a	0.552474319934845	5
n a - a - m h l a n j e	n a m h l a n j e	0.663915753364563	3
s i - y a - p h i n d - a	s i - y a - p h i n d - a	1.7162343283416703e-05	0
s i - y a - z i - b o p h e z e l - a	s i - y a - z i - b o p h e z e l - a	0.013755540363490582	0
e - u - k u - b u y - i s - a n - a - i n i	e - k u - b u y i s - a n - e n i	1.7891305685043335	6
k u - b u m b a n o	k u - b u m b a n o	0.05570455640554428	0
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.002131957560777664	0
u - k u - n g a - c w a s - i	u k u - n g a - c w a s - i	0.9224010705947876	1
k a - n y e	k a - n y e	0.025034617632627487	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	3.867985651595518e-05	0
i - n g a - u - m u - s o	i - n - g o m u s o	0.655025064945221	5
e l i - n g c o n o	e l i - n g c o n o	0.00010663497232599184	0
s o - n k e	s o - n k e	0.0011034462368115783	0
n j e n g a - i - z i - a k h a m i z i	n j e n g a - i - z a k h a m i z i	0.4289065897464752	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	8.929804607760161e-05	0
a b a - m n y a m a	a b a - m n y a m a	0.003530254354700446	0
n a - a - b a - m h l o p h e	n a - a - b a - m h l o p h e	0.00020086225413251668	0
s i - h o l - w - a	s i - h o l - w - a	0.00027451926143839955	0
y i - l o k h o	y - i - l o k h o	0.8622373342514038	1
o k u - a s h - i w - o	o - k w a s h i w o	0.7623773217201233	5
