prediction	target	loss	dist
y a - u - m - h l a l a p h a n t s i	y o - m h l a l a p h a n t s i	0.24202550947666168	4
y a - u - m - y e n i	y a - u - m - y e n i	0.01174438651651144	0
w a - k h e	w a - k h e	0.07623191922903061	0
w a - a b a a	u - a b - a	0.3565075993537903	3
e - s a - w u - f u m a n - a - y o	e s a - w u - f u m a n - a y o	0.5203803777694702	2
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.012034296058118343	0
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.008078714832663536	0
l a - l e	l a - l e	0.016205107793211937	0
n - k o n z o	n - k h o n z o	0.12256552278995514	1
u - k u - n y - e	u - k u - n y - e	0.009105769917368889	0
n a - t h i	n a - t h i	0.05353961139917374	0
a - p h a	a p h a	1.5925661325454712	1
n j e	n j e	0.014971375465393066	0
k w a - k h o n - a	k w a - k h o n a	0.12213494628667831	1
p h a k a t h i	p h a k a t h i	0.020642496645450592	0
k w a - i - l i - t h u	k w a - i t h u	0.766920804977417	4
n k u - u - l u - l u l e k o	n - k h u l u l e k o	0.13171698153018951	6
o - w a n c e d a k a l - a	o - w a - n c e d a k a l - a	0.08787834644317627	1
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.013350226916372776	0
a - f u m a n - i l e	a - f u m a n - e	0.10080285370349884	2
i - l i - x w e b h u	i - x w e b h u	0.1972724199295044	3
l a - k h e	l a - k h e	0.0133474450558424	0
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.6007165908813477	3
a - l i - l i - a t h - i	e - i - l a t h i	0.5929879546165466	5
l a - a - m a - e n z a	l a - m - e n z - a	0.8700441718101501	4
u - k u - b - a	u k u b a	3.195632219314575	3
a - k u - a z - i	a - k u - a z - i	0.008918000385165215	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	0.008373732678592205	0
y a - i - z i - o b u g c i s a	y e - i - z o b u g c i s a	0.15542976558208466	3
n j e	n j e	0.014971375465393066	0
a - m a - n i n z i	a m a - n i n z i	0.552887499332428	1
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.138602152466774	1
k u - l e	k u - l e	0.010323851369321346	0
n a - i - m i - n y e	n a - e m i - n y e	0.5013160109519958	2
i - m i - z e k e l o	i - m i - z e k e l o	0.007981169037520885	0
s i - q a p h e l - e	s i - q a p h e l - e	0.021799156442284584	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.011918673291802406	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.021766794845461845	0
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	1.0749821662902832	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	1.2670952081680298	3
a - y o - h l u k - a	a - w o h l u k a	1.4948391914367676	3
a - s e b u r h u l u m e n t e	a - s e b u r h u l u m e n t e n i	0.1634656935930252	2
l i k a - u - s o m l o m o	l i - k a s o m l o m o	0.29230982065200806	4
s i - y - e	s i - i y - e	0.3165140151977539	1
s a - a - m a - e m a	s a - m e m - a	1.1642248630523682	5
i - g q i z - a	i - g q i z a	0.6607654094696045	1
l a - a - m a - q e l a	l a a m a q e l a	2.1093907356262207	3
a - s e - e - i - l i - p a l a m e n t e	a - s e p a l a m e n t e	0.12942972779273987	8
u - k u - b - a	u k u b a	3.195632219314575	3
a - a - t y e l - e l - e	a - t y - e l e l - e	0.8169905543327332	4
a - e l i	a - e l i	0.014783576130867004	0
z i k o	l i - z i k o	0.6287668943405151	3
l a - u - m - n x e b a	l o - m n x e b a	0.6808228492736816	4
u - k u - z - e	u k u z e	3.4840686321258545	3
a - m a - l u n g u	a - m a - l u n g u	0.011485543102025986	0
a - z i - b a - o n e l - e	a - z i - b o n e l - e	0.13652965426445007	2
u - m - s e b e n z i	u - m - s e b e n z i	0.007753660902380943	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.4573339223861694	3
b a - n t u	b a - n t u	0.015856759622693062	0
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	0.007673653773963451	0
i - z i n - p a w u	i - z i n - m p a w u	0.5445654392242432	1
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.12847477197647095	1
z a - i - l i - t h u	z a - i t h u	0.3832241892814636	4
z o - w a m a 2 %	z o - w a m a 2 0 1 0	1.1246734857559204	3
s a - i - l i - t h u	s a - i t h u	0.26365548372268677	4
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.7388186454772949	7
k u - a - b a - n t u	k u - a - b a - n t u	0.01894349418580532	0
a - f r i k - a	l i - A f r i k a	1.7863725423812866	4
i - n - t e t h o	i - n - t e t h o	0.008872941136360168	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.14339926838874817	1
b a - i - s i - z w e	b a - i - s i - z w e	0.03315000608563423	0
i - n i k - a	i - n i k - a	0.009053041227161884	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.007585127837955952	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.14735813438892365	1
s a - i - l i - t h u	s a - i t h u	0.26365548372268677	4
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.4783203899860382	4
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.7810952663421631	3
b a - z - a	b a - z a	0.9289368987083435	1
k u - n i k e z e l - a	k u - n i k e z e l - a	0.032235100865364075	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	0.026030492037534714	0
z a - a b o	z a - a b o	0.018856855109333992	0
z a - u - l u - h l a h l o	z o - h l a h l o	0.4356743395328522	6
l w a - a b o	l w a - a b o	0.018854089081287384	0
a - y o - l u - a h l u k - a	o - l w - a h l u k - a	1.7983156442642212	4
l i - M a l u n g u	l i - M a l u n g u	0.04998593404889107	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.01645081862807274	0
b a - e m i	b e - i - m i	0.7930384278297424	3
a - f r i k - a	l i - A f r i k a	1.7863725423812866	4
k w a - i - y e n k a n g a	k w e - i - y e n k a n g a	0.24653960764408112	1
k u - l o	k u - l o	0.0512145571410656	0
n y a k a	l i - n y a k a	0.7606546878814697	3
s i - y - a	s a - i y - a	0.9431542754173279	2
k u - p h a w u l - a	k u - p h a w u l - a	0.007379572372883558	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.007608870510011911	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.009921197779476643	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.6254794597625732	1
a - f r i k - a	l i - A f r i k a	1.7863725423812866	4
a - o k u	a - o k u	0.012903452850878239	0
k u - n i k e z - a	k u - n - i k e z - a	1.3508491516113281	1
i - l i - t h u b a	i - t h u b a	1.017049789428711	3
l a - u - k u - b - a	l a - u - k u - b - a	0.008620516397058964	0
s i - k u - a z - i	s i - k u - a z - i	0.008820954710245132	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.012713252566754818	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.4096541404724121	4
e l a - e n z i w - e	e - l - e n z i w - e	1.2198989391326904	2
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.011812939308583736	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.08626826107501984	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.0175432451069355	0
e - z i - e n z u l u l w a z - i	e - i - z e n z u l u l w a z i	0.5839691162109375	3
e - i - z i n - k o l o	e - i - z e n k o l o	0.4120824635028839	2
e - z i - o b u g c i s - a	e - z o - b u - g c i s - a	0.13933368027210236	3
e - i - z i n - k c u b e k o	e - i - z e n k c u b e k o	0.25267571210861206	2
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	0.007613866589963436	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.007693368010222912	0
i - n - t a n d o	i - n - t a n d o	0.00833368394523859	0
y a - i - l i - t h u	y a - i t h u	0.40337881445884705	4
y a - i - s i - n i n z i	y a - e s i - n i n z i	0.4745483696460724	2
b a - n t u	b a - n t u	0.015856759622693062	0
m a - n d i - t h a t h - e	m a - n d i - t h a t h - e	0.020627688616514206	0
a - e l i	a - e l i	0.014783576130867004	0
t h u b - a	t h u b - a	0.02309231273829937	0
l a - u - k u - b - a	l a - u - k u - b - a	0.008620516397058964	0
n d i - v a k a l i s - e	n d i - v a k a l i s - e	0.024650659412145615	0
k w a - k h o n - a	k w a - k h o n a	0.12464543431997299	1
u - v e l w a n o	u - v e l w a n o	0.025227095931768417	0
l w a - i - l i - t h u	l w a - i t h u	0.6451293230056763	4
k u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.16402095556259155	2
n a - a - b a - n t u	n a - a - b a - n t u	0.010164252482354641	0
b a - s - e - i - l i - h a t i	b a a s e h a i t i	1.4302769899368286	9
s a - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.4067815840244293	1
a - i t h - e	a - a t h - i l e	1.4554888010025024	3
y a - a - b a - e h l e l a	y a - b - e h l e l - a	0.974513590335846	4
l a - u - k u - b - a	l a - u - k u - b - a	0.008620516397058964	0
w a - i - l i - t h u	w a - i t h u	0.414605975151062	4
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.02524677664041519	0
a - k u - a z - i l e	a - k w - a z - i l e	1.377690315246582	1
u - k u - y - a	u - k u - y - a	0.008881721645593643	0
k u - n c e d - a	k u - n c e d - a	0.008062471635639668	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	0.008876116946339607	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.5854687094688416	1
a - o m - n y e	a - a - u m - n y e	0.6841973662376404	3
u - m - m i	u - M m i	2.761474370956421	2
a - f r i k - a	l i - A f r i k a	1.7863725423812866	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.013977759517729282	0
u - k u - y - a	u - k u - y - a	0.008881721645593643	0
k u - n c e d - a	k u - n c e d - a	0.008062471635639668	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.00823948998004198	0
e - n t l e k e l - e	e - i - n - t l e k e l e	0.3921380937099457	4
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.00779026560485363	0
u - m u - o y a	u - m u - m o y a	0.43623456358909607	1
w a - i - s i - z w e	w e - i - s i - z w e	0.33252811431884766	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.03734925761818886	0
s i - y a - m a m k e l - a	s i - y - a m a m k - e l - a	1.0563156604766846	3
k u - l e	k u - l e	0.010051069781184196	0
n a - a - m h l a n j e	n a m h l a n j e	0.8050194978713989	3
u - g q r	u - G q r	1.323788046836853	1
i - m - t i a z	i - m - t i a z	0.0671413466334343	0
s a - u - l u - l i m a n i	s o - o l i m a n	1.1984961032867432	7
w a - i - g i f t	w e - i - g i f t	0.2678043842315674	1
t h e	l i - t h e	0.5618535280227661	3
a - f r i k - a	l i - A f r i k a	1.7863725423812866	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.012554031796753407	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.008193526417016983	0
w a - i - n - d e b e	w e - i - n - d e b e	0.33316078782081604	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.010917279869318008	0
y a - i - f i f a	y e - i - f i f a	0.2496129721403122	1
y a - e n z - a	i - e n z - a	0.48268675804138184	2
o - w a m a 2	o - w a m a 2 0 1 0	1.253312349319458	3
u - b - e	u - b - e	0.1265796273946762	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.009760607965290546	0
u - y o - k u - b - a	u - y o - k u - b - a	0.043098945170640945	0
s i - c h i t h - e	s i - c h i t h - e	0.008869198150932789	0
i - m i - n y a k a	i - m i - n y a k a	0.008511665277183056	0
a - e m i - n i n z i	a - e m i - n i n z i	0.03333638235926628	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.32448047399520874	2
l a - i - n - d e b e	l e - i - n - d e b e	0.4361135959625244	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.010917279869318008	0
s i - s h i y e k e l - w - e	s i - s h i y e k - e l w - e	0.71843421459198	2
n j e	n j e	0.014971347525715828	0
a - e z i n - t h a t h u	a - e z i n - t h a t h u	0.04388970136642456	0
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.012035775929689407	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.3626857995986938	2
i - b - e	i - b - e	0.16179145872592926	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.007669482380151749	0
i - z i - s e k o	i - z i - s e k o	0.012760584242641926	0
z a - u - l u - n c e d o	z o - n c e d o	0.45841550827026367	6
u - k h u s e l o	u - k h u s e l o	0.016924018040299416	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.019090965390205383	0
a - i - z i n - n t o	e - i - z i n - n t o	0.2633880078792572	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.022241346538066864	0
s a - e l - e	s e l e	0.8315404653549194	3
e - n z i w - e	e - n - z i w - e	0.9446962475776672	1
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.007504700683057308	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.008193545043468475	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.008139095269143581	0
k u - f a n e l - e	k u - f a n e l - e	0.00796267855912447	0
u - k u - b - a	u k u b a	3.1956331729888916	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.008853034116327763	0
i - k o m i t i	i - k o m i t i	0.009484215639531612	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.025645073503255844	0
e - q u q u z e l e l - a - y o	e - q u q u z e l - e l e l - a y o	0.9406025409698486	4
y o - w a m a 2 %	y o - w a m a 2 0 1 0	1.1270431280136108	3
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	0.008238260634243488	0
w a - y o	w a - y o	0.013129335828125477	0
a - o m h l - e	a - a - u m - h l e	0.540291428565979	5
s i - n q w e n e l - a	s i - n q w e n e l - a	0.008264848031103611	0
w a - y o	w a - y o	0.013129335828125477	0
i - l i - g o s a	i - l i - g o s a	0.028623685240745544	0
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.014562426134943962	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.3130642771720886	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	0.008373352698981762	0
u - d a n y	u - d a n n y	1.1174840927124023	1
k u - n y - e	k u - n y e	0.17770399153232574	1
w a - i - b a f a n a	w e - i - b a f a n a	0.17047013342380524	1
u - l u - c a r l o s	u - c a r l o s	0.43901771306991577	3
a - l a - b e - r t o	A l b e r t o	1.099967360496521	5
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.012410304509103298	0
o - d w - a	o - d w a	0.31952908635139465	1
k w a - e z i	k w a - e z i	0.04018312692642212	0
n y a - n g - a	n - n y a n g a	0.5795449018478394	4
u - m - o n g a m e l i	u - m - o n g a m e l i	0.046222325414419174	0
m a - n d e l - a	l i - M a n d e l a	0.13089072704315186	5
u - b - e	u - b - e	0.1265796273946762	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.019238421693444252	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.008594159968197346	0
i - l i - z w e	i - l i - z w e	0.01692693680524826	0
l a - i - l i - t h u	l a - i t h u	0.2537268102169037	4
u - k u - b - a	u k u b a	3.1956331729888916	3
l i - n i k - w - e	l i - n i k - w - e	0.007526007015258074	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.009035988710820675	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.04089414328336716	0
l a - o	l o	0.4265317916870117	2
m u - n y h a d a l a	m u - n y h a d a l a	0.009531877934932709	0
m u - k h u l u	m - k h u l u	1.1267317533493042	1
k a - n g a - k a	k a - n g a k a	0.6482764482498169	1
n g a - o k o	n g a - u - l u - k o	0.4459628760814667	5
k e	k e	0.01641845703125	0
k u - f a n e l - e	k u - f a n e l - e	0.00796267855912447	0
u - k u - b - a	u k u b a	3.1956331729888916	3
l a - i - n - d e b e	l e - i - n - d e b e	0.4361135959625244	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.010917279869318008	0
s i - y a - e n z - e	s i - y i - e n z - e	0.08183125406503677	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.007555822376161814	0
e - i - n - k h u l u	a - a - i n - k h u l u	0.9565883874893188	3
y a - u - k u - m b u l e l - a	y o - k u m b u l e l a	0.491597443819046	5
b a - n t u	b a - n t u	0.015856759622693062	0
n a - t h i	n a - t h i	0.05353961139917374	0
i - q e l - a	i - q e l a	0.9114297032356262	1
l a - i - l i - t h u	l a - i t h u	0.2537268102169037	4
l a - i - s i - z w e	l e - i - s i - z w e	0.5463084578514099	1
i - b a f a n - a	i - b a - f - a n - a	0.7889428734779358	2
n d i - n g a - u - m - n y e	n d i - n g - o m n y e	1.3804618120193481	4
w a - a b o	w a - a b o	0.023240623995661736	0
b a - k h o l e l - w - a	b a - k - h o l e l - w - a	0.5316053628921509	1
u - k u - b - a	u k u b a	3.1956331729888916	3
i - b a f a n - a	i - b a - f - a n - a	0.7889428734779358	2
i - l i - z a	a - i z - a	1.5239828824996948	4
k u - e n z - a	k u - e n z - a	0.05254301428794861	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.007766744587570429	0
a - u - k u - o n - a	o - k - o n - a	1.9074971675872803	4
k u - b a l u l e k - e	k u - b a l u l e k - e	0.010996533557772636	0
k a - a - k h u l u	k a - k h u l u	0.28647857904434204	2
i - t i k i t i	i - t i k i t i	0.012608843855559826	0
e - i - s i - a n d l e l a - i n i	e - i - s a - n d l e l n i	1.5100921392440796	5
b a - n t u	b a - n t u	0.01089560892432928	0
s o - n k e	s o - n k e	0.062312137335538864	0
a - m a - t i k i t i	a - m a - t i k i t i	0.014310695230960846	0
u - k u - z - e	u k u z e	3.4840686321258545	3
s i - k u - a z - i	s i - k u - a z - i	0.008820976130664349	0
u - k u - y - a	u - k u - y - a	0.008881734684109688	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.2432595491409302	3
a - f r i k - a	l i - A f r i k a	1.7863727807998657	4
n j e n g a - u - k u - o k o	n j e n g a - o k o	0.1671871542930603	5
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.034294500946998596	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.007181876339018345	0
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	1.5382307767868042	6
n a - a - m h l a n j e	n a m h l a n j e	0.8050194978713989	3
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.16042202711105347	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.5619110465049744	3
k u - x o l e l w a n o	k u - u - x o l e l w a n o	0.6947311162948608	2
u - m - a n y a n o	u - l u - m a n y a n o	0.6269457340240479	3
l w a - i - s i - z w e	l w a - i - s i - z w e	0.009992833249270916	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.443735957145691	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.007935977540910244	0
i - k a - a - m v a	i - k a m v a	0.5490213632583618	3
e l i - n g c o n o	e l i - n g c o n o	0.032560937106609344	0
a - f r i k - a	l i - A f r i k a	1.7863727807998657	4
a b a - a - m a - n y a m a	a b a - m n y a m a	0.38688090443611145	4
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.5688576102256775	1
k w a - o k o	k o k o	0.6987820267677307	3
