prediction	target	loss	dist
u - k u - n y - e	u - k u - n y - e	0.06516759097576141	0
n a - t h i	n a - t h i	0.011123445816338062	0
a - p h a	a p h a	1.2091718912124634	1
n j e	n j e	0.009919743984937668	0
k w a - k h o n - a	k w a - k h o n a	0.3830460011959076	1
p h a k a t h i	p h a k a t h i	0.045319925993680954	0
k w a - i - l i - t h u	k w a - i t h u	0.8020331859588623	4
n k u - u - l u - l u l u l e k o	n - k h u l u l e k o	0.5193344950675964	8
o - w a - n c e d a k a l - a	o - w a - n c e d a k a l - a	0.027546502649784088	0
n g a - u - k u - t h i	n g a - u - k u - t h - i	0.2805190682411194	1
a - f u m a n - i l e	a - f u m a n - e	0.2239111363887787	2
i - l i - x w e b h u	i - x w e b h u	0.1416207104921341	3
l a - k h e	l a - k h e	0.024139543995261192	0
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.6582037210464478	3
e l a - t h i	e - i - l a t h i	0.6169114708900452	4
l a - a - m a - e n z a	l a - m - e n z - a	0.5928494930267334	4
u - k u - b - a	u k u b a	2.399298667907715	3
a - k u - a z i	a - k u - a z - i	0.09435448795557022	1
u - k u - b h a l i s - a	u - k u - b h a l i s - a	0.009098025970160961	0
y a - i - z i n - b u g c i s a	y e - i - z o b u g c i s a	0.2895124852657318	4
n j e	n j e	0.009919743984937668	0
a - m a - n i n z i	a m a - n i n z i	0.5055598616600037	1
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.13695558905601501	1
k u - l e	k u - l e	0.03426062688231468	0
n a - i - m i - n y e	n a - e m i - n y e	0.624377965927124	2
i - m i - z e k e l o	i - m i - z e k e l o	0.01056093443185091	0
s i - q a p h e l - e	s i - q a p h e l - e	0.04775656387209892	0
u - b u - t h a k a t h a k - a	u - b u - t h a k a t h a k a	0.10777880996465683	1
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.20541508495807648	2
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	0.7540702223777771	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	1.1925832033157349	3
a - w a - u - l u - h l u k a	a - w o h l u k a	1.430807113647461	7
a - s e b u - r h u l u m e n t e	a - s e b u r h u l u m e n t e n i	0.6495177149772644	3
l i - k a s o m l o m o	l i - k a s o m l o m o	0.06405879557132721	0
s i - y - e	s i - i y - e	0.5884889960289001	1
s a - a - m - e m a	s a - m e m - a	0.8492673635482788	4
i - g q i z - a	i - g q i z a	0.4221152365207672	1
l a - a - m a - q e l a	l a a m a q e l a	2.135523557662964	3
a - s - i - p a l a m e n t e	a - s e p a l a m e n t e	0.14466585218906403	3
u - k u - b - a	u k u b a	2.399298667907715	3
a - t y e l e l - e	a - t y - e l e l - e	0.26845118403434753	1
a - e l i	a - e l i	0.05693944916129112	0
z i - k o	l i - z i k o	1.410998821258545	3
l a - u - m - n x e b a	l o - m n x e b a	0.5395694971084595	4
u - k u - z - e	u k u z e	2.407898187637329	3
a - m a - l u n g u	a - m a - l u n g u	0.013457786291837692	0
a - z i - b a - o n e l - e	a - z i - b o n e l - e	0.15842343866825104	2
u - m - s e b e n z i	u - m - s e b e n z i	0.005412641912698746	0
o - w a - i - n - z i w - a - y o	o - w - e n z - i w - a y o	1.6284915208816528	6
b a - n t u	b a - n t u	0.022035807371139526	0
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	0.00787445716559887	0
i - z i n - p a w u	i - z i n - m p a w u	0.6754983067512512	1
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.19646121561527252	1
z a - i - l i - t h u	z a - i t h u	0.8135207295417786	4
z a - u - l u - l w a m a r	z o - w a m a 2 0 1 0	1.2033344507217407	11
s a - i - l i - t h u	s a - i t h u	0.7501110434532166	4
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.7639353275299072	7
k u - a - b a - n t u	k u - a - b a - n t u	0.033887263387441635	0
a - f r i k - a	l i - A f r i k a	2.27626633644104	4
i - n - t e t h o	i - n - t e t h o	0.006574541330337524	0
k a - a - m a - o n g a m e l i	k a - u - m - o n g a m e l i	0.2232043743133545	2
b a - i - s i - z w e	b a - i - s i - z w e	0.030272403731942177	0
i - n i k - a	i - n i k - a	0.007261400111019611	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.005343416705727577	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.20291027426719666	1
s a - i - l i - t h u	s a - i t h u	0.7501110434532166	4
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.3937896490097046	4
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.5539620518684387	3
b a - z - a	b a - z a	0.3600252866744995	1
k u - n i k e z e l - a	k u - n i k e z e l - a	0.02597811445593834	0
n g a - i - z i n - k c u k a c h a	n g a - i - z i n - n k c u k a c h a	0.1522352248430252	1
z a - a - b o	z a - a b o	0.19772949814796448	1
z a - u - l u - h l a h l o	z o - h l a h l o	0.42810338735580444	6
l w a - a b o	l w a - a b o	0.10844104737043381	0
o l u - a h l u k - a	o - l w - a h l u k - a	1.645409345626831	2
m a - l u - n g u	l i - M a l u n g u	0.801849901676178	5
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.023762671276926994	0
b a - i - m i	b e - i - m i	0.32804450392723083	1
a - f r i k - a	l i - A f r i k a	2.27626633644104	4
k w a - i - y i n - n y e k a n g a	k w e - i - y e n k a n g a	0.29597967863082886	6
k u - u - l u - l o	k u - l o	0.22079037129878998	5
n y a k a	l i - n y a k a	1.5767837762832642	3
s i - y - a	s a - i y - a	1.1935155391693115	2
k u - p h a w u l - a	k u - p h a w u l - a	0.005361137446016073	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.00543572474271059	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.011919571086764336	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.6202207207679749	1
a - f r i k - a	l i - A f r i k a	2.27626633644104	4
a - u - k u -	a - o k u	0.25722673535346985	3
k u - n i k e z - a	k u - n - i k e z - a	1.2141815423965454	1
i - t h u b - a	i - t h u b a	0.4383675754070282	1
l a - u - k u - b - a	l a - u - k u - b - a	0.012514729984104633	0
s i - k u - a z i	s i - k u - a z - i	0.07325616478919983	1
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.009583836421370506	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.4278026819229126	4
e l i - e n z i w - e	e - l - e n z i w - e	1.1583446264266968	2
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.02088244818150997	0
e - z i - e m i - s e b e n z i	e - i - z e m i s e b e n z i	0.6120384931564331	3
e - z i - o s h i s h i n o	e - i - z o s h i s h i n o	0.17187179625034332	2
e - z i - e n z u l w a z i	e - i - z e n z u l u l w a z i	0.6481337547302246	4
e - z i - e n k o l o	e - i - z e n k o l o	0.7797977924346924	2
e - z i - y o - b u - g c i s - a	e - z o - b u - g c i s - a	0.188119038939476	3
e - z i - e n k c u b e k o	e - i - z e n k c u b e k o	0.6955893635749817	2
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	0.01214804220944643	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.006750741042196751	0
i - n - t a n d o	i - n - t a n d o	0.006719420198351145	0
y a - i - l i - t h u	y a - i t h u	0.8186953067779541	4
y a - i - s i - n i n z i	y a - e s i - n i n z i	0.552366316318512	2
b a - n t u	b a - n t u	0.022035807371139526	0
m a - n d i t h a t h - e	m a - n d i - t h a t h - e	0.08587829023599625	1
a - e l i	a - e l i	0.05693944916129112	0
t h u b - a	t h u b - a	0.04721536487340927	0
l a - u - k u - b - a	l a - u - k u - b - a	0.012514729984104633	0
n d i - v a k a l i s - e	n d i - v a k a l i s - e	0.016038969159126282	0
k w a - k h o n - a	k w a - k h o n a	0.38984423875808716	1
u - v e l w a n o	u - v e l w a n o	0.04320640116930008	0
l w a - i - l i - t h u	l w a - i t h u	0.7970147728919983	4
k u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.08743291348218918	2
n a - a - b a - n t u	n a - a - b a - n t u	0.012603756971657276	0
b a - s - e - i - l i - h a t i	b a a s e h a i t i	1.861525058746338	9
s a - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.22051292657852173	1
a - e t h - e	a - a t h - i l e	1.6969112157821655	3
y a - a - b e - h l e l - a	y a - b - e h l e l - a	0.8192689418792725	3
l a - u - k u - b - a	l a - u - k u - b - a	0.012514729984104633	0
w a - i - l i - t h u	w a - i t h u	0.8030921220779419	4
e - z i - o h l a n g u l o	e - i - z o h l a n g u l o	0.17677278816699982	2
a - k u - a z i l e	a - k w - a z - i l e	1.3299264907836914	2
u - k u - y - a	u - k u - y - a	0.008509350940585136	0
k u - n c e d - a	k u - n c e d - a	0.013186234049499035	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	0.009251294657588005	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.5347208380699158	1
a - o m - n y e	a - a - u m - n y e	1.0765881538391113	3
u - m - m i	u - M m i	1.9662504196166992	2
a - f r i k - a	l i - A f r i k a	2.27626633644104	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.03751574456691742	0
u - k u - y - a	u - k u - y - a	0.008509350940585136	0
k u - n c e d - a	k u - n c e d - a	0.013186234049499035	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.007225416600704193	0
e - n t l e k e l - e	e - i - n - t l e k e l e	0.18102507293224335	4
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0058034202083945274	0
u - m - y a	u - m u - m o y a	1.0221469402313232	3
w a - i - s i - z w e	w e - i - s i - z w e	0.32498133182525635	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.04205889627337456	0
s i - y a m a k e l - a	s i - y - a m a m k - e l - a	0.8792603015899658	3
k u - l e	k u - l e	0.03266865387558937	0
n a - a - m a - h l a n j e	n a m h l a n j e	0.9094136953353882	5
u - g q r	u - G q r	2.6225595474243164	1
i - m i - t i z a	i - m - t i a z	0.6494978666305542	3
s a - u - l u - l i m a n i	s o - o l i m a n	1.811236023902893	7
w a - i - l i - g i f u	w e - i - g i f t	0.8955131769180298	5
t h e	l i - t h e	0.6313436627388	3
a - f r i k - a	l i - A f r i k a	2.27626633644104	4
u - k u - s i - n g a t h - a	u - k u - s i n g a t h - a	0.055318549275398254	1
u - m - n y h a d a l a	u - m - n y h a d a l a	0.007439429871737957	0
w a - i - n - d e b e	w e - i - n - d e b e	0.31894969940185547	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.01558451447635889	0
y a - i - f i f a	y e - i - f i f a	0.45655304193496704	1
y a - i - n - z a	i - e n z - a	0.5032402276992798	6
o - w a m a r a r	o - w a m a 2 0 1 0	1.0715175867080688	4
u - b e	u - b - e	0.9454712867736816	1
n g u - n y a k a	n g u - u - l u - n y a k a	0.16013593971729279	5
w a - u - k u - b - a	u - y o - k u - b - a	0.15519367158412933	4
s i - c h i t h - e	s i - c h i t h - e	0.007221950683742762	0
i - m i - n y a k a	i - m i - n y a k a	0.009361493401229382	0
e - i - m i - n i n z i	a - e m i - n i n z i	0.15777014195919037	3
s i - l u n g i s e l - e l - a	s i - l u n g i s e l e l - a	0.2234724462032318	1
l a - i - n - d e b e	l e - i - n - d e b e	0.31798335909843445	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.01558451447635889	0
s i - s h i y e k e l - w - e	s i - s h i y e k - e l w - e	0.548050045967102	2
n j e	n j e	0.009919743984937668	0
e - z i - n - t a t h u	a - e z i n - t h a t h u	0.5692636370658875	4
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.059724025428295135	0
u - k u - y a - e n z - a	u k u - y - e n z - a	1.1182917356491089	2
i - b e	i - b - e	0.8264979720115662	1
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.015281341969966888	0
i - z i - s e k o	i - z i - s e k o	0.03640637546777725	0
z a - u - l u - n c e d o	z o - n c e d o	0.462435245513916	6
u - k h u s e l o	u - k h u s e l o	0.0070967599749565125	0
n a - a - m a - l u n g i s e l o	n a - a - m a - l u n g i s e l e l o	0.196046382188797	2
e - z i - n - t o	e - i - z i n - n t o	0.2731436491012573	4
e - z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.09294375777244568	1
s a - e l - e	s e l e	0.6908313035964966	3
e - n z i w - e	e - n - z i w - e	0.9012001156806946	1
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.009957598522305489	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.007439439184963703	0
n j e n g a - i - z i - s i z w - e	n j e n g a - i - s i - z w e	0.4822255074977875	4
k u - f a n e l - e	k u - f a n e l - e	0.007081988733261824	0
u - k u - b - a	u k u b a	2.3992984294891357	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.015706360340118408	0
i - k o m i t i	i - k o m i t i	0.06912568211555481	0
y a - s - e - u - k h a y a	y a - s - e - i - l i - k h a y a	0.13237620890140533	4
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	0.8059542775154114	3
y a - u - l u - l w a m a r	y o - w a m a 2 0 1 0	1.1687120199203491	11
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	0.006309262942522764	0
w a - y o	w a - y o	0.020335957407951355	0
a - o m - h l e	a - a - u m - h l e	1.1066654920578003	3
s i - n q w e n e l - a	s i - n q w e n e l - a	0.012289125472307205	0
w a - y o	w a - y o	0.020335957407951355	0
i - g o s - a	i - l i - g o s a	0.10458850860595703	4
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.03534935042262077	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.2972854971885681	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	0.006720738019794226	0
u - d a n y e	u - d a n n y	1.5775861740112305	2
k u - n y e	k u - n y e	0.08882585912942886	0
w a - i - b a - f a n a	w e - i - b a f a n a	0.372665673494339	2
u - l u - c a r l o s	u - c a r l o s	0.303371787071228	3
a - l a - b e - r t o	A l b e r t o	1.9035916328430176	5
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.01595756970345974	0
a - o d w - a	o - d w a	0.14863625168800354	3
k w a - i - z i	k w a - e z i	0.680694043636322	2
n y a - n g a	n - n y a n g a	1.0899467468261719	3
u - m - o n g a m e l i	u - m - o n g a m e l i	0.014220268465578556	0
m a - n d e l - a	l i - M a n d e l a	0.8474009037017822	5
u - b e	u - b - e	0.9454712867736816	1
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.03903145715594292	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.02086523175239563	0
i - l i - z w e	i - l i - z w e	0.009566932916641235	0
l a - i - l i - t h u	l a - i t h u	0.7451508045196533	4
u - k u - b - a	u k u b a	2.3992984294891357	3
l i - n i k - w - e	l i - n i k - w - e	0.005724273156374693	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.012728899717330933	0
o k u - s i - n g a t h - a	a - u - k u - s i n g a t h - a	0.11380008608102798	5
l a - u - l u - o	l o	0.8859071135520935	7
m u - n y h a d a l a	m u - n y h a d a l a	0.015066205523908138	0
m u - k h u l u	m - k h u l u	0.9394300580024719	1
k a - n g a - k a	k a - n g a k a	0.4553939998149872	1
n g a - u - k u - o k o	n g a - u - l u - k o	0.6868862509727478	2
k w a - e	k e	0.9760773181915283	3
k u - f a n e l - e	k u - f a n e l - e	0.007081988733261824	0
u - k u - b - a	u k u b a	2.3992984294891357	3
l a - i - n - d e b e	l e - i - n - d e b e	0.31798335909843445	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.01558451447635889	0
s i - y a - e n z - e	s i - y i - e n z - e	0.10895363241434097	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.04474932700395584	0
e - i - n - k h u l u	a - a - i n - k h u l u	0.8943465948104858	3
y a - u - k u - m b u l e l - a	y o - k u m b u l e l a	1.1707756519317627	5
b a - n t u	b a - n t u	0.022035807371139526	0
n a - t h i	n a - t h i	0.011123445816338062	0
i - q e l - a	i - q e l a	0.5071930289268494	1
l a - i - l i - t h u	l a - i t h u	0.7451508045196533	4
l a - i - s i - z w e	l e - i - s i - z w e	0.3741811513900757	1
i - b a - f a n - a	i - b a - f - a n - a	0.6797504425048828	1
n d i - n g a - u - m - n y e	n d i - n g - o m n y e	1.1407614946365356	4
w a - a - b o	w a - a b o	0.17024321854114532	1
b a - k h o l e l - w - a	b a - k - h o l e l - w - a	0.6201573014259338	1
u - k u - b - a	u k u b a	2.3992984294891357	3
i - b a - f a n - a	i - b a - f - a n - a	0.6797504425048828	1
i - z a	a - i z - a	1.0451723337173462	3
k w a - i - n - z a	k u - e n z - a	0.7127388119697571	6
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.00804444495588541	0
a - u - k u - o n - a	o - k - o n - a	1.90492844581604	4
k u - b a l u l e k - e	k u - b a l u l e k - e	0.07473684847354889	0
k a - k h u l u	k a - k h u l u	0.028235414996743202	0
i - t i k i t i	i - t i k i t i	0.016464855521917343	0
e - s a - n d l e l - a - i n i	e - i - s a - n d l e l n i	1.1792038679122925	6
b a - n t u	b a - n t u	0.018700849264860153	0
s a - u - l u - n k e	s o - n k e	0.45142990350723267	6
a - m a - t i k i t i	a - m a - t i k i t i	0.023540737107396126	0
u - k u - z - e	u k u z e	2.407898187637329	3
s i - k u - a z i	s i - k u - a z - i	0.0732559785246849	1
u - k u - y - a	u - k u - y - a	0.008509350940585136	0
e - i - m i - d l a l w e - n i	e - m i d l a l o - i n i	1.1050041913986206	6
a - f r i k - a	l i - A f r i k a	2.276266098022461	4
n j e n g a - u - l i - n g o k o	n j e n g a - o k o	0.5211257338523865	7
s i - b h i y o z e l - a	s i - b h i y o z - e l - a	0.06302107125520706	1
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.005960555747151375	0
k u - k a - a - m a - d i b - a	k u - k - a m a d i b - a	1.0613073110580444	3
n a - a - m a - h l a n j e	n a m h l a n j e	0.90941321849823	5
s i - z i - b o p h e l - e l - a	s i - z i - b o p h e l - e l - a	0.09099484980106354	0
n g a - u - k u - t s h a	n g a - o k u - t s h a	0.5885844230651855	2
k u - x o l e l - w - a n o	k u - u - x o l e l w a n o	0.6988898515701294	4
u - m a n y a n o	u - l u - m a n y a n o	0.6346397995948792	3
l w a - i - s i - z w e	l w a - i - s i - z w e	0.00987683143466711	0
u - k u - n g a - b i	u k u - n g - a b - i	1.471340537071228	4
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.006857720203697681	0
i - k a - a - m v a	i - k a m v a	0.3882749676704407	3
e l i - n g c o n o	e l i - n g c o n o	0.02782128006219864	0
a - f r i k - a	l i - A f r i k a	2.276266098022461	4
a b a - a - m a - n y a m a	a b a - m n y a m a	0.5551327466964722	4
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.6359154582023621	1
k w a - u - k u - o	k o k o	1.326935887336731	7
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.011067424900829792	0
e - s - e - u - m - k h u m b i n i	e - i - s - e m k h u m b i n i	0.2739708125591278	5
n d i - y - a	n d i - y - a	0.023684032261371613	0
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.011426279321312904	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	0.007843123748898506	0
k w a - a m	k w a - m	0.9069554209709167	1
n d i - n i k e l - a	n d i - n i k e l - a	0.010650699026882648	0
u - b a - o m i	u - b u - o m i	0.4091305136680603	1
k u - u - m - z a b a l a z o	k u - u - m - z a b a l a z o	0.044603973627090454	0
