prediction	target	loss	dist
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.00023895165941212326	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.6334916353225708	1
k a - n y e	k a - n y e	0.09401709586381912	0
n a - i - z a m a t h e n d a	n a - i - z a m a t h e n d a	0.00572920311242342	0
e - z i c e l o - i n i	e - z i - c e l - w - e n i	1.964966893196106	4
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.6346498131752014	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	1.021493673324585	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	6.723174737999216e-05	0
k a - n y e	k a - n y e	0.09401709586381912	0
n a - u - m u - a z i s i	n a - u - m u - a z i s i	2.4834967916831374e-05	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	8.621248707640916e-05	0
p h a m b i l i	p h a m b i l i	0.0008760958444327116	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.00022191370953805745	0
n g u - u - h u l u m e n i	n g u - u - h u l u m e n i	0.0003374225052539259	0
k w a - e z i n - n y e	k w a - e z i n - n y e	0.006207301281392574	0
i - z i n - n d a w o	i - z i n - n d a w o	2.478564283592277e-06	0
k u - l e l i	k u - l e l i	1.495394462835975e-05	0
s a - u - n t o	s - o - n t o	0.8298781514167786	2
s i - q e d - e	s i - q e d - e	5.0664493755903095e-06	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	2.94845176540548e-06	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.2607976496219635	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	6.955189019208774e-05	0
e z i - k h w a t s h - a n - i s - i w - e	e - z i - k h w a t s h a n i s i w - e	0.9832600355148315	4
e z i - n g - a m a 3 2	e z i - n g - a m a 3 2	0.021777858957648277	0
n a - i - z i - b i z a	n a - i - z i - b i z a	3.398938133614138e-05	0
i - s a m b - a	i - s i - a m b a	0.9419963955879211	3
s a - a - m a - r a n d i	s a - a - m a - r a n d i	0.007417208049446344	0
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.38959744572639465	1
e z i - y - i 1 8 0	i z i y i 1 8 0	5.104757308959961	3
i - l i - k o m i d i	i - l i - k o m i d i	0.006160696502774954	0
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	1.0254360437393188	2
e l a - a k h - i w - e	e l a - k h - i w - e	0.661716878414154	1
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.5753624439239502	2
l i - b h e k - a	l i - b h e k - a	6.973867130000144e-06	0
i - z i n - d l e l a	i - z i n - d l e l a	4.70384247819311e-06	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	2.2181484382599592e-06	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	9.155398402072024e-06	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.8646037578582764	1
o k u - n i n g i	o k u - n i n g i	6.376764213200659e-05	0
b a - a - k w e t h u	b a - a - k w e t h u	0.011248809285461903	0
n j e n g a - o - b a	n j e n g o b a	0.6806601881980896	3
n a - a z - i	n a z i	0.9035124778747559	3
s a - t h u l - a	s a - t h u l - a	0.0016113342717289925	0
i - n - n o m b o l o	i - n - n o m b o l o	6.946030771359801e-05	0
k a - u - m o n g a m e l i	k a - u - m o n g a m e l i	0.008645395748317242	0
u - k u - e n z - e l - a	u k u - e n z e l - a	1.3220607042312622	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0006073970580473542	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.04656311497092247	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.0004992449539713562	0
k a n y e	k a - n y e	0.15457651019096375	1
n a - s - e - u - m u - n y a n g o - i n i	n - a s e m n y a n g w - e - n i	1.1954787969589233	11
k a n y e	k a - n y e	0.15457651019096375	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	3.5906614357372746e-05	0
u - k u - q e d - a	u - k u - q e d - a	1.408838670613477e-06	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.19482316076755524	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.00011332106805639341	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.0010786897037178278	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.0011268702801316977	0
l e	l e	0.009335990063846111	0
n a - u - m u - b o l o	n o m b o l o	1.890854001045227	6
i - m e l - e	i - m e l - e	0.0437513068318367	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.004183029290288687	0
k w a - e t h u	k w a - i t h u	0.766193151473999	1
u - k u - e n z - a	u - k u - e n z - a	9.683286407380365e-06	0
i - z i n - t h o	i - z i n - t h o	3.484334229142405e-05	0
n g a - e n - n y e	n g a - e n - n y e	0.0001147652801591903	0
i - n - d l e l a	i - n - d l e l a	1.0496573850105051e-05	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.0004974086186848581	0
y i - e n z - e	i - e n z - e	0.5444965362548828	1
u - m u - e h l u k o	u - m u - e h l u k o	0.012331359088420868	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	2.6733756065368652	8
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.8632028698921204	3
e z i n - n i n g i	e z i n - n i n g i	0.07861983776092529	0
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	1.6641368347336538e-05	0
s i - n g a - b a - l u l - a	s i - n g a - b a - l u l - a	0.020117703825235367	0
u - n k k	u - n k k	0.0022686754819005728	0
b u - z - i w - e	b u - z i w - e	0.7156023979187012	1
n g a - l e k - a	n g - a l e k - a	0.5605026483535767	2
w a - a s e m o u n t	w a - a - s e m o u n t	0.12304103374481201	1
u - l u - c i n g o	u - l u - c i n g o	0.0006471360684372485	0
l u - a k h - e	l u - a k h - e	0.045540306717157364	0
m a - y e l a n a	m a y e l a - a n a	1.0184366703033447	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	1.0867184400558472	2
y a - u - m u - y e n i	y - u - m y e n i	0.8308950662612915	3
u - a k h - e	w a - k h e	0.20332150161266327	4
k w a - b - a	k w a - b - a	0.04445524886250496	0
n g a - o - l o k u q a l a	n g - o l o k u q a l - a	1.8124514818191528	3
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.0002837223291862756	0
o - u - l u - s u k u - i n i	o - s u k w i n i	2.5625059604644775	7
l w a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.02179884724318981	0
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.1398746371269226	1
u - n a - t h - i	u - n a t h i	1.3623249530792236	2
l a	l a	0.024603934958577156	0
n a - a - m h l a n j e	n a m h l a n j e	0.47762197256088257	3
e - b u s u k u	e - i - b u s u k u	0.3029763400554657	2
p h a k a t h i	p h a k a t h i	0.00017043511616066098	0
k w a - e t h u	k w a - i t h u	0.9372599720954895	1
f u - t h - i	f u t h i	1.791337490081787	2
s i - n a - u - m u - n u	s i - n a - i - m n u	1.0539604425430298	3
n - k u l u l e k o	n - k h u l u l e k o	1.3754682540893555	1
o w a - s i - z w - a	o - w a - s i z - w - a	0.6167894005775452	3
u - k u - t h o l - a	u - k u - t h o l - a	6.514175038319081e-05	0
u - m u - a z i s i	u - m u - a z i s i	0.0003526945074554533	0
o w a - m s i z - a	o w a - m - s i z - a	1.1763207912445068	1
u - k u - t h - i	u k u t h i	5.063261985778809	3
a - b h a l - i s - e	a - b h a l - i s - e	5.384317319112597e-06	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.5118199586868286	3
y a - s e - i - l i - s s h w a n e	y - a s e t s h w a n - e	2.8935964107513428	10
l - i - z i	l e z i	0.34726065397262573	3
e z i - n y e	e z i n - n y e	0.34086358547210693	1
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.1427454799413681	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.7817093133926392	4
k u - l e z i	k u - l e z i	5.312296252668602e-06	0
k a n y e	k a - n y e	0.1737699657678604	1
s i - h l o n z - a	s i - h l o n z - a	0.00017763646610546857	0
u - b u - t h a k a	u - b u - t h a k - a	0.9209852814674377	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.004240998532623053	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.7601089477539062	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.5220760703086853	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.005122485104948282	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.0005027115694247186	0
n g - o - s o m l o m o	n g a - o - s o m l o m o	0.9180635213851929	1
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.00019361844169907272	0
s i - m e m - e	s i - m e m - e	0.02319899946451187	0
i - t h i m b - a	i - l i - t h i m b a	0.14532119035720825	4
e l a - a k h - i w - e	e l a - k h - i w - e	0.580466628074646	1
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.00010329132783226669	0
a - s u k - a	a - s u k - a	1.190638340631267e-05	0
e - i - l i - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.0011980183189734817	0
u - k u - t h - i	u k u t h i	5.607719421386719	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.00010993758769473061	0
i - s i - k h u n g o	i - s i - k h u n g o	2.493467036401853e-06	0
s i - e t h u	s a - i t h u	1.1983317136764526	2
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	2.6448004245758057	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.00013122209929861128	0
u - k u - z - e	u k u z e	4.7017741203308105	3
a - m a - l u n g a	a - m a - l u n g a	4.7683938646514434e-06	0
e - i - l i - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.010073446668684483	0
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.00018540717428550124	0
w o - n a	w o - n a	0.0046449159272015095	0
n g a - o - k w a w o	n g a - o - k w a w o	0.03143502399325371	0
m a - y e l a n a	m a y e l a - a n a	0.8607328534126282	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	1.4778836884943303e-05	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.886066198348999	2
b a - a - k w e t h u	b a - a - k w e t h u	0.011248809285461903	0
k a n y e	k a - n y e	0.15457651019096375	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.042413353919983	5
n g i n - d l a l - i l e	n g i - n d l a l - i l - e	1.207995057106018	3
a - m a - p h u z u	a - m a - p h u z u	5.718302782042883e-05	0
a - b a l u l e k - i l e	a - b a l u l e k - i l e	0.03961675241589546	0
e - i - z i n - h l e l o	a - i - z i n - h l e l o	0.4848578870296478	1
z a - i - l i - t h u	z a - i t h u	0.7167268991470337	4
z - u - n y a k a	z - u - n y a k a	0.003787821624428034	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	5.585372491623275e-06	0
k w a - i - l i - t h u	k w a - i t h u	0.7154781818389893	4
s o - n k e	s o - n k e	0.004950870759785175	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.37478548288345337	1
k u - a - b a - n t u	k u - a - b a - n t u	0.00012619637709576637	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	4.071422517881729e-05	0
i - n - k h u l u m o	i - n - k h u l u m o	0.009603367187082767	0
e - c h a z - a	e - c h a z - a	3.894187102559954e-06	0
i - s i - m o	i - s i - m o	5.552890070248395e-05	0
s a - i - l i - z w e	s a - i - l i - z w e	0.0008188144420273602	0
i - n i k e z - a	i - n i k e z - a	1.2177499229437672e-05	0
i - s i - t h o m b e	i - s i - t h o m b e	0.005799587815999985	0
e s i - b a n z i	i - s i - b a n z i	0.7930048108100891	2
m a - y e l a n a	m a y e l a - a n a	0.9775192737579346	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	2.8166095944470726e-05	0
l w a - i - l i - t h u	l w a - i t h u	0.6732508540153503	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.13850054144859314	1
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.001184323919005692	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	1.0473669135535602e-05	0
o l u - t h - e	o - l u t h - e	1.6967577934265137	2
x a - x a	x a x a	1.3045762777328491	1
u - m a	u m a	2.3402490615844727	1
b a - s e - b a - e t h u l - a	s e b e - t h u l - a	0.9838342666625977	6
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.0019513946026563644	0
z a - b o	z a - b o	0.0007983371033333242	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.0005601673037745059	0
m a - l u n g u	M a l u n g u	1.9525165557861328	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	2.4828565074130893e-05	0
z a - k h a m i z i	z a - a - k h a m i z i	0.1945398896932602	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	1.6641368347336538e-05	0
n g a - o - l w e z i	n g a - u - l w e z i	1.4056087732315063	1
k u - o - p h e z u l u	k u - o - p h e z u l u	0.00015500487643294036	0
s i - z o - b - e	s i - z o - b - e	0.014081230387091637	0
s i - g u b h - a	s i - g u b h - a	3.257034404668957e-05	0
u - k u - p h e l - a	u - k u - p h e l - a	1.57455781391036e-06	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	2.4730001314310357e-05	0
e - y - i 1 5 0	e - y - i 1 5 0	0.00016823371697682887	0
s a - i - l o k h u	s e l o k h u	0.46265527606010437	4
k w a - q a l - a	k w a - q a l - a	4.222483039484359e-05	0
u - k u - f i k - a	u - k u - f i k - a	1.267954417016881e-06	0
k w a - a - b o m d a b u	k w a - a - b o m d a b u	0.013389547355473042	0
b a - a - s e n d i y a	b a - s - e n d i y - a	0.8400078415870667	3
l o k h u	l o k h u	0.0005403307150118053	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.002297848230227828	0
i - l i - t h u b a	i - l i - t h u b a	0.06022859737277031	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.8366771936416626	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.0033031257335096598	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.00812747422605753	0
o - w u - e n z - i w - e	o - w u - e n z - i w - e	4.46751837444026e-05	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0006073970580473542	0
w a - a s e - i - n - d i y a	w a - s e n d i y - a	1.1176503896713257	6
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.0005570377688854933	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.0014070484321564436	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	4.831975275010336e-06	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.00046431930968537927	0
a - i - z i - e n k o l o	e - i - z e n k o l o	0.4510137736797333	3
e - z o b u c i k o	e - i - z o b u c i k o	0.8001279234886169	2
e - z a m a s i k o	e - i - z a m a s i k o	0.973540186882019	2
k a n y e	k a - n y e	0.15457651019096375	1
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	1.66974937915802	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.4811588525772095	10
i - n - t h a n d o	i - n - t h a n d o	5.066455742053222e-06	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.0012894582469016314	0
b a - a - k w e t h u	b a - a - k w e t h u	0.011248803697526455	0
k a n y e	k a - n y e	0.15457651019096375	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.042413592338562	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	8.308579708682373e-05	0
n g i - t h a t h - e	n g i - t h a t h - e	9.70576820691349e-06	0
l e l i	l e l i	8.799395436653867e-05	0
t h u b - a	t h u b a	1.5918707847595215	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	3.262382278990117e-06	0
u - m y a l e z o	u - m u - y a l e z o	0.2192990779876709	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	1.1174811124801636	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	1.3498457670211792	1
k a n y e	k a - n y e	0.12794873118400574	1
n a - a - b a - n t u	n a - a - b a - n t u	9.850014066614676e-06	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.8473421335220337	8
m a - y e l a n a	m a y e l a - a n a	0.9127052426338196	3
n a - i - l i - f u	n a - i - f u	1.061790943145752	3
e l i - m n y a m a	e l i - m n y a m a	0.018831318244338036	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.3436340391635895	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	1.782935214578174e-05	0
u - k u - t h - i	u k u t h i	5.408267498016357	3
a - m a - q e m b u	a - m a - q e m b u	1.7232387108379044e-05	0
e - t h u	a - i t h u	2.8800315856933594	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.0003504183259792626	0
a - k u - a z - i l e	a - k w - a z - i l - e	2.11391544342041	2
u - k u - y - a	u - k u - y - a	0.0001846287923399359	0
k h o n a	k h o n a	0.0013165520504117012	0
e - y o - s i z - a	e - y o - s i z - a	0.0005429644952528179	0
n g i - t h a n d - a	n g i - t h a n d - a	9.750486242410261e-06	0
u - k u - b o n g - a	u - k u - b o n g - a	7.998054206836969e-05	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	6.479859439423308e-05	0
e s i - s o - d w a	e s i - s o - d w a	0.03378836438059807	0
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	7.733379607088864e-05	0
u - k u - s i z - a	u - k u - s i z - a	3.305361133243423e-06	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	3.408664952075924e-06	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.4232080280780792	1
k a n y e	k a - n y e	0.15457651019096375	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	3.5906614357372746e-05	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	1.0002002454712056e-05	0
u - m u - b o n o	u - m u - b o n o	0.0036293924786150455	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	7.471810931747314e-06	0
s a - a m u k e l - a	s a - m u k e l - a	0.7653782367706299	1
u - d k t	u - d k t	0.06956112384796143	0
i - m t i a z	i - m t i a z	0.035073935985565186	0
s - o - o l i m a n	s - u - o l i m a n	0.4708606004714966	1
k u - l a n d l u	k u - l e n d l u	0.2572961151599884	1
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.8896285891532898	1
i - g i f t	i - g i f t	0.0008856147760525346	0
z a - k h a m i z i	z a - a - k h a m i z i	0.19488778710365295	2
u - k u - s i - n g a - t h - a	u - k u - s i n g a t h - a	0.07595649361610413	2
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.0006971631082706153	0
y - i f i f a	y - i - f i f a	0.2563449740409851	1
k u - e n z - a	k u - e n z - a	0.0003253467148169875	0
u - l u - n y a k a	u - n y a k a	0.1556202471256256	3
k u - b - e	k u - b - e	4.965779953636229e-05	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.5020455718040466	1
s i - c h i t h - e	s i - c h i t h - e	4.042294222017517e-06	0
i - m i - n y a k a	i - m i - n y a k a	3.256597892686841e-06	0
e m i - n i n g i	e m i - n i n g i	0.0075627462938427925	0
s i - h l e l - e l - a	s i - h l e l - e l - a	0.0009405649616383016	0
i - n - d e b e	i - n - d e b e	0.0002664306666702032	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.0006971631082706153	0
s i - s a l - e l - w - e	s i - s a l e l w - e	1.376092791557312	2
i - z i n - n y a n g a	i - z i n - n y a n g a	6.381444109138101e-05	0
