prediction	target	loss	dist
y - a	y a	2.762892723083496	1
s e - t j h a b a	s e - t j h a b a	7.462692337867338e-06	0
l e	l e	7.300204742932692e-05	0
t l - a	t l a	1.1204040050506592	1
b e h - a	b e h - a	0.0004644398286473006	0
l e - i h l o	l e - i h l o	4.1648963815532625e-06	0
b o - i t s h w a r o	b o - i t s h w a r o	9.387959835294168e-06	0
l e	l e	7.300204742932692e-05	0
m a - e m o	m a - e m o	0.0001700731081655249	0
b a k - e - n g	s e - b a k e - n g	5.5725603103637695	4
s a	s a	0.0002600960142444819	0
b a - s e b e l e t s i	b a - s e b e l e t s i	3.173519144183956e-05	0
b a	b a	0.011131861247122288	0
s e - t j h a b a	s e - t j h a b a	7.462692337867338e-06	0
m a - f a p h e n g	m a - f a p h e - n g	1.0307360887527466	1
o h l e	o h l e	0.0002843478287104517	0
d i - t h o	d i - t h o	1.8136864810003317e-06	0
t s e	t s e	0.002394408453255892	0
h l o m p h - e l - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.637847900390625	3
R e	R e	0.00013110604777466506	0
t s w - e l - a	t s w - e l - a	2.312844844709616e-05	0
p e l e	p e l e	0.0007704613381065428	0
k a	k a	0.0011401221854612231	0
m e - k u t u	m e - k u t u	1.4901172562531428e-06	0
y - a	y a	2.701934576034546	1
r o n - a	r o n a	0.8497088551521301	1
y - a	y a	2.701934576034546	1
h o	h o	3.4592219890328124e-05	0
f e d - i s - a	f e d - i s - a	1.0291997568856459e-05	0
b o - b o d u	b o - b o d u	6.005218892823905e-06	0
l e	l e	5.474018689710647e-05	0
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	3.897045462508686e-05	0
h a	h a	0.0006215780158527195	0
h o	h o	3.4592219890328124e-05	0
r e k - w - a	r e k - w - a	1.7583392946107779e-06	0
t h e p - a	t h e p a	1.4556255340576172	1
y - a	y a	2.828990936279297	1
m m u s o	m o - m m u s o	1.6231311559677124	3
l e	l e	0.00013614112685900182	0
n - p h a n o	n - p h a n o	0.0002458049275446683	0
y - a	y a	2.828990936279297	1
d i - t h e n d a r a	d i - t h e n d a r a	0.0001279552379855886	0
l e	l e	0.00013614112685900182	0
d i - k o p o n g	d i - k o p o - n g	1.8716219663619995	1
t s a	t s a	0.05563497170805931	0
m a - n g o l o	m a - n g o l o	3.6226551856088918e-06	0
h o	h o	5.541690916288644e-05	0
k g a n a	k g a n n - a	2.0497217178344727	2
d i - t j h e l e t e	d i - t j h e l e t e	3.92401534554665e-06	0
t s a	t s a	0.05563497170805931	0
d i - t h u s o	d i - t h u s o	1.2848124697484309e-06	0
y - a	y a	2.828990936279297	1
s e - t j h a b a	s e - t j h a b a	7.760739208606537e-06	0
l e	l e	0.00013614112685900182	0
m a - n g o l o	m a - n g o l o	3.6226551856088918e-06	0
b o - i t s e b i s o	b o - i t s e b i s o	0.0011054163333028555	0
h a r a	h a r a	0.036084793508052826	0
t s e	t s e	0.002394408453255892	0
d i - n g	d i n g	3.2335262298583984	1
R e	R e	0.00013110604777466506	0
t h a b - e - t s - e	t h a b - e t s - e	0.5075930953025818	1
t s w e l o p e l e	t s w e l o p e l e	0.001788778230547905	0
e o	e o	0.00016452868294436485	0
m m u s o	m o - m m u s o	1.4889057874679565	3
e t s - a - n g	e t s - a - n g	3.172299784637289e-06	0
d i - b a k e n g	d i - b a k e - n g	1.5048089027404785	1
t s e	t s e	0.002394408453255892	0
d i - n g	d i n g	3.2335262298583984	1
B e k e n g	B e k e - n g	1.0793817043304443	1
e n a	e n a	0.015098937787115574	0
r - e	r e	1.566282868385315	1
f e d - i s - i t s - e	f e d - i s - i t s - e	4.46228586952202e-05	0
d i - t e f e l l o	d i - t e f e l l o	2.051613228104543e-05	0
t s e	t s e	0.002394408453255892	0
t s a	t s a	0.05941102281212807	0
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	3.897045462508686e-05	0
b a	b a	0.05491144582629204	0
d i - t j h e l e t e	d i - t j h e l e t e	3.92401534554665e-06	0
t s a	t s a	0.05563497170805931	0
d i - t h u s o	d i - t h u s o	1.2848124697484309e-06	0
t s a	t s a	0.05563497170805931	0
s e - t j h a b a	s e - t j h a b a	7.760739208606537e-06	0
t s e	t s e	0.0021725380793213844	0
e t s - a - n g	e t s - a - n g	2.8212932647875277e-06	0
d i - m i l i o n e	d i - m i l i o n e	8.892017831385601e-06	0
t s e	t s e	0.0021725380793213844	0
K o m i t i	K o m i t i	4.6694596676388755e-05	0
y - a	y a	2.828990936279297	1
r o n - a	r o n a	0.945477306842804	1
y - a	y a	2.828990936279297	1
N - K o p a n e l o	N - K o p a n e l o	0.00017453359032515436	0
y - a	y a	2.828990936279297	1
m a - t o n a	m a - t o n a	0.001287077902816236	0
b a k - e - n g	s e - b a k e - n g	5.799423694610596	4
s a	s a	0.0002969024935737252	0
b o - b o d u	b o - b o d u	1.1064439604524523e-05	0
b a - t l a n a	b a t l - a n - a	0.16423146426677704	3
l e	l e	7.300204742932692e-05	0
d i - t s e l a	d i - t s e l a	5.3596155339619145e-05	0
t s a	t s a	0.061822932213544846	0
h o	h o	3.9003443816909567e-05	0
h l o l - a	h l o l - a	4.248972345521906e-06	0
b o - b o d u	b o - b o d u	7.510280738642905e-06	0
k a	k a	0.001205877517350018	0
h o	h o	3.9003443816909567e-05	0
p h e t h - a h a l - a	p h e t h - a h a l - a	1.8569164694781648e-06	0
H a	H a	0.00011034224735340104	0
r - e	r e	1.6447161436080933	1
s e b e t s - a	s e b e t s - a	1.5828368304937612e-06	0
m m o h o	m m o h o	0.0026642028242349625	0
r - e	r e	1.6447161436080933	1
k a	k a	0.001205877517350018	0
e t s - a	e t s - a	8.36465824249899e-06	0
h a h o l w a n y a n e	h a h o l w a n y a n e	0.00032944028498604894	0
b a - h e s o	B a - h e s o	3.0730950832366943	1
J w a l o k a	J w a l o k a	0.04138844087719917	0
h a	h a	0.0004691387584898621	0
l e	l e	7.300204742932692e-05	0
h l o k o m e l - a	h l o k o m e l - a	5.608283117908286e-06	0
r - e	r e	1.6447161436080933	1
b u - t s e	b u - t s - e	0.8849819302558899	1
m o - h a l a	m o - h a l a	0.005061253905296326	0
K g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.8501029014587402	1
w - a	w a	0.44590795040130615	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	7.612462650286034e-05	0
h o	h o	3.9003443816909567e-05	0
e t s - a	e t s - a	8.36465824249899e-06	0
h o r e	h o r e	0.0005556612159125507	0
s e - t j h a b a	s e - t j h a b a	7.462692337867338e-06	0
s e	s e	0.0006362286512739956	0
f i h l - e l - l - a	f i h l - e l - l - a	0.00044846677337773144	0
O f i s i	O f i s i	7.530180027970346e-06	0
y - a	y a	2.762892484664917	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	7.612462650286034e-05	0
h a b o n o l o	h a b o n o l o	0.00013228031457401812	0
l e	l e	7.300204742932692e-05	0
h o	h o	3.4592219890328124e-05	0
t h u s - a	t h u s - a	4.904648903902853e-06	0
h o	h o	3.4592219890328124e-05	0
t l o - s - a	t l o - s - a	1.5706253179814667e-05	0
d i - t h i b e l o	d i - t h i b e l o	8.881224857759662e-06	0
t s a	t s a	0.05941102281212807	0
n - p h a n o	n - p h a n o	0.00022828746295999736	0
y - a	y a	2.701934576034546	1
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	4.871735654887743e-06	0
m o - h a l a	m o - h a l a	0.005630445200949907	0
k g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	6.700423909933306e-06	0
b o n - t s h - a	b o n - t s h - a	4.0248778532259166e-05	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	3.314043351565488e-05	0
m m u s o	m o - m m u s o	1.4889060258865356	3
h o	h o	3.4592219890328124e-05	0
e t s - a	e t s - a	8.851446182234213e-06	0
d i - n t h o	d i - n t h o	3.866874976665713e-06	0
k a	k a	0.0011401221854612231	0
t s e l - a	t s e l a	1.0805026292800903	1
f a p a n - e - n g	f a p a n - e - n g	0.0003844810416921973	0
e n t s e	e - n t s - e	2.349834442138672	2
p h a p - a - n g	n - p h a p a - n g	2.7072794437408447	3
m a - p h e l o n g	m a - p h e l o - n g	2.020915985107422	1
m a - A f o r i k a	m a - A f o r i k a	5.442324618343264e-05	0
B o r - w - a	b o - r w a	1.2723671197891235	4
m a n g a t a	m a n g a t a	0.05199287831783295	0
R e	R e	0.00017501106776762754	0
k a	k a	0.0011761727510020137	0
q o l - l - a	q o l l - a	0.18346701562404633	1
m o - f u m a h a d i	m o - f u m a h a d i	9.317667718278244e-05	0
B u z - i w - e	B u z i w e	0.502204179763794	2
N g a l e k - a	N g a l e k a	0.7166473269462585	1
w - a	w a	0.49466678500175476	1
m o u n t	M o u n t	1.855125904083252	1
F r e r e	F r e r e	4.5851138565922156e-05	0
e o	e o	0.0001846657251007855	0
m o - h a l a	m o - h a l a	1.4230620308808284e-06	0
w - a	w a	0.49466678500175476	1
h a e	h a e	0.0016386095667257905	0
b i - l e n g	b - i l - e - n g	0.22656309604644775	4
w - a	w a	0.3851079046726227	1
p e l e	p e l e	0.0007704613381065428	0
n - t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	2.4272220134735107	3
e n a	e n a	0.015098937787115574	0
m a - b a p i	m a b a p i	0.8623865246772766	1
l e	l e	5.474018689710647e-05	0
p e n t j h e n e	p e n t j h e n e	1.7959342585527338e-05	0
y - a	y a	2.701934814453125	1
m o - f u	m o - f u	1.0818365808518138e-05	0
m o - n n a	m o - n n a	0.00018051355436909944	0
w - a	w a	0.3851079046726227	1
h a e	h a e	0.0014167496701702476	0
n - t e n g	t e n g	0.16015906631946564	2
h a r a	h a r a	0.036084890365600586	0
r o n - a	r o n a	0.8497088551521301	1
b o - s i n g	b o - s i u - n g	3.1002564430236816	2
b o n - a	b o n a	1.7026838064193726	1
H a r a	H a r a	0.00021139132149983197	0
r o n - a	r o n a	0.8497088551521301	1
r - e	r e	1.5662835836410522	1
b o - e t s e	b o - e - t s - e	0.3562893569469452	2
r - e	r e	1.566282868385315	1
l e	l e	5.474018689710647e-05	0
m o - n g h a d i	M o - n g h a d i	1.8680601119995117	1
N - k u l u l u l e k o	N k u l u l e k o	1.1769565343856812	3
C e l e	C e l e	0.002253340557217598	0
y - a	y a	2.701934814453125	1
i l - e - n g	i l - e - n g	0.030196787789463997	0
t h u s - w - a	t h u s - w - a	3.006735823873896e-06	0
h o	h o	3.4592219890328124e-05	0
f u m a n - a	f u m a n - a	3.643046147772111e-05	0
m a - n g o l o	m a - n g o l o	3.576296421670122e-06	0
b o - i t s e b i s o	b o - i t s e b i s o	0.0010126930428668857	0
m o	m o	0.0019291476346552372	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	5.130310910317348e-06	0
h o	h o	3.4592219890328124e-05	0
i - n g o d - i s - a	i - n g o d - i s - a	0.00483563682064414	0
Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	0.9399983882904053	1
y - a	y a	2.701934814453125	1
T h e k e n o l o j i	T h e k e n o l o j i	0.001037038047797978	0
y - a	y a	2.848552703857422	1
T s h w a n e	T s h w a n e	0.0001706050243228674	0
T s e n a	T s e n a	0.0009643815574236214	0
k e	k e	0.00034401463926769793	0
d i - p a l e	d i - p a l e	9.611255791242002e-07	0
t s e	t s e	0.0016765372129157186	0
p e d i	p e d i	5.9672038332792e-05	0
f e - e l - a	f e e l a	1.7786823511123657	2
t s a	t s a	0.038001298904418945	0
n - k a t l e h o	n - k a t l e h o	3.755113993975101e-06	0
y - a	y a	2.848552703857422	1
r o n - a	r o n a	0.9342875480651855	1
K a	K a	0.052362311631441116	0
d i - n t l h a	d i - n t l h a	4.0853741666069254e-05	0
l e	l e	0.004487268161028624	0
m e - h l a l a	m e - h l a l a	4.874389105680166e-06	0
m e - n g	m e n g	1.3243796825408936	1
r - e	r e	1.850920557975769	1
h l w a y - a	h l w a y - a	4.783296390087344e-06	0
b o - f o k o d i	b o - f o k o d i	3.3498017728561535e-06	0
b o	b o	0.007704907562583685	0
l o k - e l - a - n g	l o k - e l - a - n g	1.3113040040479973e-06	0
h o	h o	0.0001055365355568938	0
l o k - i s - w - a	l o k - i s - w - a	9.049073810274422e-07	0
k e	k e	0.00034401463926769793	0
m a - f a p h a	m a - f a p h a	1.2471156878746115e-05	0
f a p a n - e - n g	f a p a n - e - n g	0.00026808265829458833	0
m m u s o	m o - m m u s o	1.6870112419128418	3
K a	K a	0.052362311631441116	0
n - t h u s o	t h u s o	1.1315395832061768	2
y - a	y a	2.848552703857422	1
s e - p i k a r a	s e - p i k a r a	1.1229755727981683e-05	0
r - e	r e	1.850920557975769	1
m e m m e	m e m - m - e	0.2175646424293518	2
b o - e m e d i	b o - e m e d i	3.3246335533476667e-06	0
b a	b a	0.18983900547027588	0
m e - k g a	m e - k g a	4.606607944879215e-06	0
m e n g a t a	m e n g a t a	0.0009740417008288205	0
h o	h o	0.0001055365355568938	0
t s w - a	t s w - a	0.001428688527084887	0
P a l a m e n t e n g	P a l a m e n t e - n g	0.9393492937088013	1
h o	h o	4.566014467854984e-05	0
e t - e l - a	e t - e l - a	1.07738705992233e-05	0
s e - t s h a	s e - t s h a	0.0017731522675603628	0
s a	s a	0.0002829629520419985	0
r o n - a	r o n a	0.9218902587890625	1
s a	s a	0.0002829629520419985	0
m e - h a l a	m e - h a l a	3.9041342461132444e-06	0
h o r e	h o r e	0.0005713949794881046	0
m a - l o k o	m a - l o k o	2.4065416255325545e-06	0
P a l a m e n t e	P a l a m e n t e	3.193872908013873e-05	0
i - p o n - e l - e	i - p o n - e l - e	0.006939159240573645	0
k a	k a	0.001213354873470962	0
m a h l o	m a - h l o	0.22010406851768494	1
m o s e b e t s i	m o - s e b e t s i	0.16458627581596375	1
e t s - w - a - n g	e t s - w - a - n g	0.0003794071380980313	0
b a - h e s o	B a - h e s o	3.1087090969085693	1
l e	l e	9.599469922250137e-05	0
m e - t s w a l l e	m e - t s w a l l e	9.146854608843569e-06	0
K e	K e	0.0018552406691014767	0
n e h e l - a n - e	n e h e l - a n - e	8.895819337340072e-05	0
k a	k a	0.001205877517350018	0
d i - n t l h a	d i - n t l h a	1.3769053111900575e-05	0
t s e	t s e	0.002351901261135936	0
k a	k a	0.001205877517350018	0
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	1.3267682790756226	1
t s a	t s a	0.06182272359728813	0
m e - r a l o	m e - r a l o	0.00018402034766040742	0
y - a	y a	2.762892484664917	1
r o n - a	r o n a	0.8863520622253418	1
b a k - e - n g	s e - b a k e - n g	5.5725603103637695	4
s a	s a	0.0002600960142444819	0
b o - i t l a m o	b o - i t l a m o	1.3250825759314466e-05	0
b a	b a	0.011131861247122288	0
r o n - a	r o n a	0.8863520622253418	1
b a	b a	0.011131861247122288	0
n - k o p a n e l o	n - k o p a n e l o	4.228043690090999e-05	0
j w a l o k - a	J w a l o k a	3.3056790828704834	2
m m u s o	m o - m m u s o	1.5089036226272583	3
h o	h o	3.9003443816909567e-05	0
b a - t h o	b a - t h o	1.1452789294708055e-05	0
b a	b a	0.007753558456897736	0
A f o r i k a	A f o r i k a	1.1466691830719355e-05	0
B o r - w - a	b o - r w a	1.4883602857589722	4
N - P u o	N - P u o	5.7337263569934294e-05	0
y - a	y a	2.701934814453125	1
m a - e m o	m a - e m o	5.5059121223166585e-05	0
s e - t j h a b a	s e - t j h a b a	7.182535682659363e-06	0
f - a n - a	f - a n - a	0.00022609795269090682	0
k a	k a	0.0011401621159166098	0
n - k a k a r e t s o	n - k a k a r e t s o	0.00034168604179285467	0
p h a t l a l e - t s - e - n g	p h a t l a l - e t s - e - n g	0.563457190990448	2
y - a	y a	2.701934814453125	1
m o - r a l o	m o - r a l o	3.308069835838978e-06	0
w - a	w a	0.3851079046726227	1
r o n - a	r o n a	0.8497088551521301	1
w - a	w a	0.3851079046726227	1
t s h e b e t s o	n - t s h e b e t s o	0.49100780487060547	2
m a - t o n a	m a - t o n a	0.00212774146348238	0
t l - a	t l a	1.0813703536987305	1
n e h e l - a n - a	n e h e l - a n - a	0.00023263572074938565	0
k a	k a	0.0011401221854612231	0
d i - n t l h a	d i - n t l h a	1.2841837815358303e-05	0
k a	k a	0.0011401221854612231	0
b o - t e b o	b o - t e b o	1.1578609701246023e-05	0
d i - p u o n g	d i - p u o - n g	1.7338781356811523	1
t s a	t s a	0.05941111594438553	0
o n a	o n a	0.0038124124985188246	0
t s a	t s a	0.05941111594438553	0
N - K g e t h o	N - K g e t h o	0.004590311553329229	0
y - a	y a	2.7019340991973877	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	4.28730481871753e-06	0
t s e	t s e	0.002394408453255892	0
f a p a n - e - n g	f a p a n - e - n g	0.0003844810416921973	0
d i - t h o	d i - t h o	1.8136864810003317e-06	0
t s e	t s e	0.002394408453255892	0
h l o m p h - e l - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.637847900390625	3
m a - A f o r i k a	m a - A f o r i k a	5.815176700707525e-05	0
B o r - w - a	b o - r w a	1.4883601665496826	4
h e s o	h e s o	1.4066706626181258e-06	0
k a	k a	0.0011761727510020137	0
P u d u n g w a n a	P u d u n g w a n a	0.00012783439888153225	0
s e - l e m o n g	s e - l e m o - n g	2.0665366649627686	1
s e - n a	s e n a	0.6948094367980957	1
r - e	r e	1.7304247617721558	1
t l - a	t l a	1.1694833040237427	1
t s h w a y - a	t s h w a y - a	5.0730664042930584e-06	0
s e - h o p o t s o	s e - h o p o t s o	3.4625036278157495e-06	0
s a	s a	0.0002969024935737252	0
d i - l e m o	d i - l e m o	1.1324889328534482e-06	0
t s e	t s e	0.0021725380793213844	0
t s a	t s a	0.05563497170805931	0
h o	h o	5.541690916288644e-05	0
f i h l - a	f i h l - a	6.386288532667095e-06	0
h a	h a	0.0006112675182521343	0
m a - I n d i a	m a - I n d i a	0.00030710530700162053	0
A f o r i k a	A f o r i k a	8.337307008332573e-06	0
B o r - w - a	b o - r w a	1.2723671197891235	4
s e - n a	S e n a	3.492581844329834	2
s e	s e	0.001404713955707848	0
f - a n - a	f - a n - a	0.00015428231563419104	0
k a	k a	0.0011179420398548245	0
m o - n y e t l a	m o - n y e t l a	0.025315484032034874	0
w - a	w a	0.510211169719696	1
h o	h o	7.226833986351267e-05	0
a n a n e l - a	a n a n e l - a	0.0001616670488147065	0
n y e h e l o	n y e h e l o	0.001106856856495142	0
y - a	y a	2.8459532260894775	1
b o - h l o k w a	b o - h l o k w a	9.417854926141445e-06	0
y - a	y a	2.8459532260894775	1
s e - t j h a b a	s e - t j h a b a	7.856113370507956e-06	0
s a	s a	0.00029636325780302286	0
m a - I n d i a	m a - I n d i a	0.0003072317340411246	0
m a - f a p h e n g	m a - f a p h e - n g	1.0972663164138794	1
b a s e b e t s i	b a - s e b e t s i	0.2504304349422455	1
n - k g w e b o	n - k g w e b o	0.0016196276992559433	0
s a e n s e	s a e n s e	2.19264802581165e-05	0
d i - p a p a d i	d i - p a p a d i	6.318177383946022e-06	0
n - t u m e l o	n - t u m e l o	2.774936547211837e-06	0
b o - n o n o	b o - n o n o	0.0013105948455631733	0
b o - t j h a b a	b o - t j h a b a	7.963337338878773e-06	0
l e	l e	0.00013614112685900182	0
n - p h i h l e l l o	n - p h i h l e l l o	3.958116576541215e-05	0
l e	l e	0.00013614112685900182	0
t i i s e t s o	t i i i s e t s o	1.5091361999511719	1
y - a	y a	2.828990936279297	1
d e m o k e r a s i	d e m o k e r a s i	8.642826287541538e-06	0
y - a	y a	2.828990936279297	1
r o n - a	r o n a	0.9454773664474487	1
b a - h e s o	B a - h e s o	3.1391379833221436	1
l e	l e	0.00013614112685900182	0
m e - t s w a l l e	m e - t s w a l l e	9.737545042298734e-06	0
H a	H a	0.00012171026173746213	0
k e	k e	0.0003690157027449459	0
n k - e	n k - e	0.00014715600991621614	0
m o - n y e t l a	m o - n y e t l a	0.0317002609372139	0
o n a	o n a	0.006358753889799118	0
h o r e	h o r e	0.000581560016144067	0
h a p e h a p e	h a p e h a p e	0.050507802516222	0
r - e	r e	1.7304247617721558	1
f e t - i s - e t s - e	f e t - i s - e t s - e	9.784534086065833e-06	0
m a - t s h e d i s o	m a - t s h e d i s o	0.012507095001637936	0
t s w - a - n g	t s w - a - n g	1.0629872122080997e-05	0
b o - t e b o n g	b o - t e b o - n g	2.0127086639404297	1
b a	b a	0.054911356419324875	0
d i - p e l o	d i - p e l o	4.157437160756672e-06	0
t s a	t s a	0.05563497170805931	0
r o n - a	r o n a	0.9454776048660278	1
h o	h o	5.541690916288644e-05	0
m m u s o	m o - m m u s o	1.6231317520141602	3
l e	l e	0.00013614112685900182	0
b a - t h o	b a - t h o	7.663526048418134e-06	0
b a	b a	0.054911356419324875	0
H a i t i	H a i t i	1.992845136555843e-05	0
k a	k a	0.0011761727510020137	0
k o d - u w - a	k o d u w a	1.262661337852478	2
n - k g o l o	k g o l o	0.6662589907646179	2
b a	b a	0.054911356419324875	0
w - e t s - e - n g	w - e - t s - e - n g	0.33254697918891907	1
R e	R e	0.00017501106776762754	0
t h a b - i l - e	t h a b - i l - e	4.452508619579021e-06	0
h a h o l o	h a h o l o	2.90360890176089e-06	0
h o r e	h o r e	0.0005841418169438839	0
m e - i f o	m e - i f o	0.017786789685487747	0
y - a	y a	2.8459532260894775	1
r o n - a	r o n a	0.9496680498123169	1
y - a	y a	2.8459532260894775	1
p h o l o s o	p h o l o s o	0.002780878683552146	0
k g o n - n - e	k g o n - n - e	0.0021435220260173082	0
h o	h o	7.226833986351267e-05	0
y - a	y - a	5.071345731266774e-05	0
t h u s - a	t h u s - a	4.989807166566607e-06	0
