prediction	target	loss	dist
n a - i - n - m a l i	n a - i - n - m a l i	1.9570272797864163e-06	0
y a - u - m - h l a l a p h a n t s i	y o - m h l a l a p h a n t s i	0.8173525333404541	4
y a - u - m - y e n i	y a - u - m - y e n i	3.0276632969616912e-05	0
w a - k h e	w a - k h e	0.0006867346237413585	0
u - a b - a	u - a b - a	0.010039231739938259	0
e - s a - w u - f u m a n - a - y o	e s a - w u - f u m a n - a y o	1.0919092893600464	2
n g a - o s u k u	n g a - u - l u - s u k u	0.6198641061782837	5
l a - u - k u - q a l - a	l a - u - k u - q a l - a	1.5241781738950522e-06	0
l a l - e	l a - l e	0.1925003081560135	2
n - k h o n z o	n - k h o n z o	0.006681883241981268	0
u - k u - n y - e	u - k u - n y - e	0.0014624291798099875	0
n a - t h i	n a - t h i	0.0064729684963822365	0
a - a p h - a	a p h a	3.0295028686523438	3
n j e	n j e	0.00020065225544385612	0
k w a - k h o n a	k w a - k h o n a	0.021577319130301476	0
p h a k a t h i	p h a k a t h i	9.848194167716429e-06	0
k w a - i t h u	k w a - i t h u	0.009647024795413017	0
n - k h u l u l e k o	n - k h u l u l e k o	0.03630189225077629	0
o - w a - n c e d - a k a l - a	o - w a - n c e d a k a l - a	0.11257688701152802	1
n g a - u - k u - t h - i	n g a - u - k u - t h - i	4.509586869971827e-05	0
a - f u m a n - e	a - f u m a n - e	1.2261056326678954e-05	0
i - x w e b h u	i - x w e b h u	7.119542260625167e-06	0
l a - k h e	l a - k h e	0.016035733744502068	0
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.7351281046867371	3
e - i - l i - a t h i	e - i - l a t h i	0.2765704095363617	2
l a - m a - e n z a	l a - m - e n z - a	0.14320921897888184	2
u - k u - b - a	u k u b a	5.163347244262695	3
a - k u - a z - i	a - k u - a z - i	1.2672171578742564e-05	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	1.3709084214497125e-06	0
y e - i - z o b u g c i s a	y e - i - z o b u g c i s a	0.02344786375761032	0
n j e	n j e	0.00021369918249547482	0
a m a - n i n z i	a m a - n i n z i	0.0020886387210339308	0
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.300836980342865	1
k u - l e	k u - l e	0.0007087129051797092	0
n a - e m i - n y e	n a - e m i - n y e	0.001261167461052537	0
i - m i - z e k e l o	i - m i - z e k e l o	4.877691935689654e-06	0
s i - q a p h e l - e	s i - q a p h e l - e	3.057592039112933e-05	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.0001599575043655932	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.133424311876297	2
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	1.2693942785263062	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	1.0967000722885132	3
a - a - o h l u k - a	a - w o h l u k a	2.3118393421173096	3
a - s e - b u - r h u l u m e n t e - n i	a - s e b u r h u l u m e n t e n i	0.23465219140052795	3
l i k a - u - s o m l o m o	l i - k a s o m l o m o	0.6305454969406128	4
s i - i y - e	s i - i y - e	0.004125306848436594	0
s a - a - m a - m a	s a - m e m - a	0.9120909571647644	4
i - g q i z - a	i - g q i z a	1.5637630224227905	1
l a - a - m a - q e l a	l a a m a q e l a	1.4552021026611328	3
a - s e - i - p a l a m e n t e	a - s e p a l a m e n t e	0.7028851509094238	3
u - k u - b - a	u k u b a	5.16248083114624	3
a - a - t y e l - e l - e	a - t y - e l e l - e	2.3218231201171875	4
a - e l i	a - e l i	0.09194255620241165	0
l u k o	l i - z i k o	0.4570995271205902	4
l a - u - m - n x e b a	l o - m n x e b a	1.4324698448181152	4
u - k u - z - e	u k u z e	5.974758625030518	3
a - m a - l u n g u	a - m a - l u n g u	0.0008835809421725571	0
a - z i - b o n e l - e	a - z i - b o n e l - e	0.0035692108795046806	0
u - m - s e b e n z i	u - m - s e b e n z i	2.096102434734348e-06	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	2.2675395011901855	3
B a - n t u	b a - n t u	2.1848483085632324	1
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	1.5785673895152286e-05	0
i - z i n - m p a w u	i - z i n - m p a w u	0.0003084554336965084	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.46332162618637085	1
z a - i t h u	z a - i t h u	0.010246647521853447	0
z o - w a a m a 2 0 0	z o - w a m a 2 0 1 0	1.592115879058838	2
s a - i t h u	s a - i t h u	0.01828226074576378	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	1.209956169128418	7
k u - a - b a - n t u	k u - a - b a - n t u	1.2269100807316136e-05	0
a - f r i k - a	l i - A f r i k a	2.806004285812378	4
i - n - t e t h o	i - n - t e t h o	0.0029746044892817736	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.2646101415157318	1
b a - i - s i - z w e	b a - i - s i - z w e	0.038596492260694504	0
i - n i k - a	i - n i k - a	4.797803921974264e-05	0
u - m - f a n e k i s o	u - m - f a n e k i s o	1.4075880017117015e-06	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.1904049813747406	1
s a - i t h u	s a - i t h u	0.01828226074576378	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	1.1142851114273071	4
a b a - p h a t h - i s w - a	a - b a - p h a t h - i s w - a	0.5601096153259277	1
b a z - a	b a - z a	1.442556381225586	2
k u - n i k e z e l - a	k u - n i k e z e l - a	1.3232703167886939e-05	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	3.5971665965917055e-06	0
z a - a b o	z a - a b o	0.10743679106235504	0
z a - u - l u - h l a h l o	z o - h l a h l o	0.26947319507598877	6
l w a - a b o	l w a - a b o	0.006273431237787008	0
a - y o - l u - a h l u k - a	o - l w - a h l u k - a	2.9625837802886963	4
l i - M a l u n g u	l i - M a l u n g u	0.0032099878881126642	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.07768180221319199	1
B e m i	b e - i - m i	3.7430686950683594	4
a - f r i k - a	l i - A f r i k a	2.63980770111084	4
k w a - i - y e n k - a n g a	k w e - i - y e n k a n g a	0.2529013454914093	2
k u - l o	k u - l o	0.0001780113234417513	0
l i - n y a k a	l i - n y a k a	0.006104403641074896	0
s i - i y - a	s a - i y - a	0.7294275164604187	1
k u - p h a w u l - a	k u - p h a w u l - a	1.42216767926584e-05	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.00011223908950341865	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	9.608038089936599e-05	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	1.036755084991455	1
a - f r i k - a	l i - A f r i k a	2.63980770111084	4
a - o k u	a - o k u	1.168282688013278e-05	0
k u - n i k e z - a	k u - n - i k e z - a	1.461176872253418	1
i - l i - t h u b a	i - t h u b a	2.1926112174987793	3
l a - u - k u - b - a	l a - u - k u - b - a	1.0371466487413272e-05	0
s i - k u - a z - i	s i - k u - a z - i	8.886670002539176e-06	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	2.1118348740856163e-05	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	1.0689589977264404	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.930643916130066	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	4.149993856117362e-06	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.0003709924640133977	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	9.154296276392415e-05	0
e - z i - e n z u l u l u - a z - i	e - i - z e n z u l u l w a z i	0.5212806463241577	5
e - i - z e n k o l o	e - i - z e n k o l o	0.054737638682127	0
e - z o - b u g c i s - a	e - z o - b u - g c i s - a	0.3810845911502838	1
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.007696861866861582	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	1.07989683328924e-06	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	7.208758688648231e-06	0
i - n - t a n d o	i - n - t a n d o	3.247075801482424e-05	0
y a - i t h u	y a - i t h u	0.004264308139681816	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.00015641728532500565	0
B a - n t u	b a - n t u	2.1848483085632324	1
l i - M n d i t h a t h e	m a - n d i - t h a t h - e	0.3442617356777191	5
a - e l i	a - e l i	0.09194255620241165	0
t h u b - a	t h u b - a	0.00018938237917609513	0
l a - u - k u - b - a	l a - u - k u - b - a	1.0699321137508377e-05	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	1.0820715427398682	4
k w a - k h o n a	k w a - k h o n a	0.018362833186984062	0
u - v e l w a n o	u - v e l w a n o	0.00026149378390982747	0
l w a - i t h u	l w a - i t h u	0.00952509231865406	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.0031250726897269487	0
n a - a - b a - n t u	n a - a - b a - n t u	5.508513368113199e-06	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	0.7451585531234741	8
s a - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.10117467492818832	1
a - e t h - e	a - a t h - i l e	1.7689889669418335	3
y a - b a - e h l e l - a	y a - b - e h l e l - a	1.3921680450439453	1
l a - u - k u - b - a	l a - u - k u - b - a	1.1523926332301926e-05	0
w a - i t h u	w a - i t h u	0.009749840013682842	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	2.9145736334612593e-05	0
a - k u - a z - i l e	a - k w - a z - i l e	2.116657257080078	1
u - k u - y - a	u - k u - y - a	1.2921394045406487e-05	0
k u - n c e d - a	k u - n c e d - a	2.10404959943844e-06	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	5.759361101809191e-06	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	1.1629830598831177	1
a - o m - n y e	a - a - u m - n y e	1.1262412071228027	3
u - m - m i	u - M m i	3.1632635593414307	2
a - f r i k - a	l i - A f r i k a	3.0401570796966553	4
e - p h u m e l e l - a	e - p h u m e l e l - a	6.33609015494585e-05	0
u - k u - y - a	u - k u - y - a	1.359032467007637e-05	0
k u - n c e d - a	k u - n c e d - a	2.2471012925961986e-06	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	1.302604050579248e-05	0
e - n t l e k e l - e	e - i - n - t l e k e l e	0.2723638117313385	4
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	4.080967300978955e-06	0
u - m - o y a	u - m u - m o y a	0.12098436057567596	2
w a - i - s i - z w e	w e - i - s i - z w e	1.057786464691162	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.00012708424765150994	0
s i - y a - m u - a m a k e l - a	s i - y - a m a m k - e l - a	2.0720996856689453	6
k u - l e	k u - l e	0.0011694829445332289	0
n a - m - h l a n j e	n a m h l a n j e	0.48845013976097107	2
u - g q r	u - G q r	2.001070737838745	1
i - m - t i a z	i - m - t i a z	0.0036878043320029974	0
l i - S o l i m a n	s o - o l i m a n	0.5682809352874756	3
w a - i - g i f t	w e - i - g i f t	0.5388121008872986	1
t h e	l i - t h e	1.105082392692566	3
a - f r i k - a	l i - A f r i k a	2.8060059547424316	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	7.148674740165006e-06	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.0008633919642306864	0
w a - i - n - d e b e	w e - i - n - d e b e	0.855446994304657	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	1.3463658206092077e-06	0
y e - i - f i f a	y e - i - f i f a	0.008863979950547218	0
y i - e n z - a	i - e n z - a	0.9469091892242432	1
o - w a a 2 a 2 0	o - w a m a 2 0 1 0	0.5593013167381287	3
u - b - e	u - b - e	0.003396299434825778	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	6.444675091188401e-05	0
w a - u - k u - b - a	u - y o - k u - b - a	0.14515487849712372	4
s i - c h i t h - e	s i - c h i t h - e	0.00014346634270623326	0
i - m i - n y a k a	i - m i - n y a k a	3.294811540399678e-05	0
a - e m i - n i n z i	a - e m i - n i n z i	5.473744749906473e-06	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.8692368268966675	2
l a - i - n - d e b e	l e - i - n - d e b e	0.48617374897003174	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	1.3463658206092077e-06	0
s i - s h i y e k e l - w - e	s i - s h i y e k - e l w - e	1.3587977886199951	2
n j e	n j e	0.00020065225544385612	0
a - e z i n - t a t h u	a - e z i n - t h a t h u	0.06404672563076019	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	8.143602826748975e-06	0
u - k u - y i - e n z - a	u k u - y - e n z - a	2.5142557621002197	2
i - b - e	i - b - e	0.018637919798493385	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	1.1395765795896295e-05	0
i - z i - s e k o	i - z i - s e k o	0.0035625926684588194	0
z a - u - l u - n c e d o	z o - n c e d o	1.1317946910858154	6
u - k h u s e l o	u - k h u s e l o	7.110932983778184e-06	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	7.811298928572796e-06	0
a - i - z i n - n t o	e - i - z i n - n t o	0.40831413865089417	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	1.016307851386955e-05	0
s a - e l - e	s e l e	2.1455109119415283	3
a - e n z i w - e	e - n - z i w - e	2.346189022064209	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.1282448869897053e-06	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.0009251430165022612	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.0002508324396330863	0
k u - f a n e l - e	k u - f a n e l - e	1.2343866728770081e-05	0
u - k u - b - a	u k u b a	5.173094749450684	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.001616602879948914	0
i - k o m i t i	i - k o m i t i	0.00017557674436829984	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	4.260883360984735e-05	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	1.868186593055725	3
y o - w a a m a 2 0 0	y o - w a m a 2 0 1 0	1.4108277559280396	2
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	1.6279543615382863e-06	0
w a - y o	w a - y o	4.7199249820550904e-05	0
a - a - u - m - h l e	a - a - u m - h l e	0.202968031167984	1
s i - n q w e n e l - a	s i - n q w e n e l - a	2.8937656679772772e-05	0
w a - y o	w a - y o	4.96234861202538e-05	0
i - g o s - a	i - l i - g o s a	0.29255789518356323	4
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.002734189620241523	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.9312300682067871	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	2.0543775463011116e-06	0
u - d a n n y	u - d a n n y	0.02967141382396221	0
k u - n y e	k u - n y e	0.04974270239472389	0
w e - i - b a - f a n a	w e - i - b a f a n a	0.4293128550052643	1
u - l u - C a r l o s	u - c a r l o s	0.7245346307754517	4
a - l b e r t o	A l b e r t o	0.2159322053194046	2
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.004456861410290003	0
a - o d - w - a	o - d w a	0.1573038250207901	4
k w a - e z i	k w a - e z i	0.015599781647324562	0
n - n y a n g a	n - n y a n g a	0.017718978226184845	0
u - m - o n g a m e l i	u - m - o n g a m e l i	0.021876860409975052	0
l i - M a n d e l a	l i - M a n d e l a	0.018589388579130173	0
u - b - e	u - b - e	0.003481857245787978	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.00012056378182023764	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	5.3649819165002555e-05	0
i - l i - z w e	i - l i - z w e	2.873903031286318e-05	0
l a - i t h u	l a - i t h u	0.0008581645088270307	0
u - k u - b - a	u k u b a	5.161301136016846	3
l i - n i k - w - e	l i - n i k - w - e	5.223599600867601e-06	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0026491964235901833	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	9.753703488968313e-05	0
l o	l o	0.03396858647465706	0
m u - n y h a d a l - a	m u - n y h a d a l a	0.14969030022621155	1
m u - k h u l u	m - k h u l u	0.2827385663986206	1
k a - n g a k a	k a - n g a k a	0.07008000463247299	0
n g a - o k o	n g a - u - l u - k o	1.5152921676635742	5
k e	k e	0.013386542908847332	0
k u - f a n e l - e	k u - f a n e l - e	1.2457632692530751e-05	0
u - k u - b - a	u k u b a	5.161301136016846	3
l a - i - n - d e b e	l e - i - n - d e b e	0.4879220724105835	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	1.2516994729594444e-06	0
s i - y a - e n z - e	s i - y i - e n z - e	0.6658430099487305	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	1.421997922079754e-06	0
a - i n - k h u l u	a - a - i n - k h u l u	0.4173678159713745	2
y a - u - k u - m u - b u l e l - a	y o - k u m b u l e l a	0.9998579621315002	7
B a - n t u	b a - n t u	2.215325355529785	1
n a - t h i	n a - t h i	0.007220551837235689	0
a - i q - e l - a	i - q e l a	2.4203262329101562	4
l a - i t h u	l a - i t h u	0.0008993402007035911	0
l a - i - s i - z w e	l e - i - s i - z w e	1.0315016508102417	1
i - b a - f a n a	i - b a - f - a n - a	1.3927706480026245	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.7651994228363037	2
w a - a b o	w a - a b o	0.0024960190057754517	0
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	1.167286992073059	2
u - k u - b - a	u k u b a	5.158153533935547	3
i - b a - f a n a	i - b a - f - a n - a	1.3927706480026245	2
i - l i - z a	a - i z - a	0.3532141149044037	4
k u - e n z - a	k u - e n z - a	1.9935298041673377e-05	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	1.4297703273769002e-05	0
a - u - k u - o n - a	o - k - o n - a	1.501943826675415	4
k u - b a l u l e k - e	k u - b a l u l e k - e	0.00013358271098695695	0
k a - k h u l u	k a - k h u l u	0.0010185807477682829	0
i - t i k i t i	i - t i k i t i	0.0035539260134100914	0
e - i - s i - a n d l e l i n i	e - i - s a - n d l e l n i	1.2666460275650024	3
b a - n t u	b a - n t u	5.5370132031384856e-05	0
l i - S o - n k e	s o - n k e	0.7589929699897766	4
a - m a - t i k i t i	a - m a - t i k i t i	0.040797654539346695	0
u - k u - z - e	u k u z e	5.974759578704834	3
s i - k u - a z - i	s i - k u - a z - i	8.290600817417726e-06	0
u - k u - y - a	u - k u - y - a	1.359032467007637e-05	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.842943787574768	3
a - f r i k - a	l i - A f r i k a	2.805999994277954	4
n j e n g a - o k o	n j e n g a - o k o	0.00011886194988619536	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	5.509504990186542e-05	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	1.896181856864132e-06	0
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	2.444972515106201	6
n a - m - h l a n j e	n a m h l a n j e	0.48845013976097107	2
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.34941303730010986	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.840653121471405	3
k u - x o l e l w a n o	k u - u - x o l e l w a n o	0.8287718296051025	2
u - m a n y a n o	u - l u - m a n y a n o	0.49036312103271484	3
l w a - i - s i - z w e	l w a - i - s i - z w e	2.008318369917106e-05	0
u - k u - n g a - a b - i	u k u - n g - a b - i	2.577719211578369	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	1.2687289654422784e-06	0
i - k a m v a	i - k a m v a	0.005561836063861847	0
e l i - n g c o n o	e l i - n g c o n o	0.0006542026530951262	0
a - f r i k - a	l i - A f r i k a	3.0401570796966553	4
a b a - m n y a m a	a b a - m n y a m a	0.0003381810092832893	0
s i - k - h o k e l - w - a	s i - k - h o k e l - w - a	0.011284568347036839	0
k o k o	k o k o	0.09995315223932266	0
k w a - t h e t h - w - a	k w a - t h e t h - w - a	1.4965585251047742e-05	0
e - s - e - u - m - k h u m b i n i	e - i - s - e m k h u m b i n i	0.9390754699707031	5
