prediction	target	loss	dist
f e d - i s - i t s - e	f e d - i s - i t s - e	0.05009036883711815	0
d i - t e f e l l o	d i - t e f e l l o	0.04182937741279602	0
t s - e	t s e	0.26594051718711853	1
t s - a	t s a	0.2921854853630066	1
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.03386489301919937	0
b a	b a	0.13340158760547638	0
d i - t j h e l e t e	d i - t j h e l e t e	0.04268268123269081	0
t s - a	t s a	0.2921854853630066	1
d i - t h u s o	d i - t h u s o	0.04024793207645416	0
t s - a	t s a	0.2921854853630066	1
s e - t j h a b a	s e - t j h a b a	0.04241536930203438	0
t s - e	t s e	0.26594051718711853	1
e t s - a - n g	e t s - a - n g	0.04010533541440964	0
d i - m i l i o n e	d i - m i l i o n e	0.04070373997092247	0
t s - e	t s e	0.26594051718711853	1
K o m i t i	K o m i t i	0.06216570362448692	0
y - a	y a	0.9332129955291748	1
r o n - a	r o n a	0.8684345483779907	1
y - a	y a	0.9332129955291748	1
K o p a n e l o	N - K o p a n e l o	0.11489228904247284	2
y - a	y a	0.9332129955291748	1
m a - t o n a	m a - t o n a	0.07233086228370667	0
b a k - e - n g	s e - b a k e - n g	1.8753840923309326	4
s a	s a	0.06633458286523819	0
b o - b o d u	b o - b o d u	0.05107860639691353	0
b a - t l a n a	b a t l - a n - a	0.2851772904396057	3
l e	l e	0.11978862434625626	0
d i - t s e l a	d i - t s e l a	0.05493291839957237	0
t s - a	t s a	0.2921854853630066	1
h o	h o	0.05359308794140816	0
h l o l - a	h l o l - a	0.05063297599554062	0
b o - b o d u	b o - b o d u	0.04059829190373421	0
k a	k a	0.09120901674032211	0
h o	h o	0.05359308794140816	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.05369656905531883	0
H a	H a	0.3027501702308655	0
r e	r e	0.08004524558782578	0
s e b e t s - a	s e b e t s - a	0.09159740805625916	0
m o - m o h o	m m o h o	0.6555963158607483	2
r e	r e	0.08004524558782578	0
k a	k a	0.09120901674032211	0
e t s - a	e t s - a	0.03928385302424431	0
h a h o l - w - a n y - a	h a h o l w a n y a n e	0.26957258582115173	5
b a - h e s o	B a - h e s o	0.48607078194618225	1
J w a l o k - a	J w a l o k a	0.35229921340942383	1
h a	h a	0.06953934580087662	0
l e	l e	0.11978862434625626	0
h l o k o m e l - a	h l o k o m e l - a	0.10378067195415497	0
r e	r e	0.08004524558782578	0
b u t s - e	b u - t s - e	0.1379205733537674	1
m o - h a l a	m o - h a l a	0.06447181105613708	0
K g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.5619732141494751	1
w a	w a	0.13702259957790375	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.051951948553323746	0
h o	h o	0.05359308794140816	0
e t s - a	e t s - a	0.03928385302424431	0
h o r e	h o r e	0.05855594202876091	0
s e - t j h a b a	s e - t j h a b a	0.04241536930203438	0
s e	s e	0.07713205367326736	0
f i h l - e l - l - a	f i h l - e l - l - a	0.04590286687016487	0
O f i s i	O f i s i	0.04909427836537361	0
y - a	y a	0.9332129955291748	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.051951948553323746	0
h a b o n o l o	h a b o n o l o	0.04139943793416023	0
l e	l e	0.11978862434625626	0
h o	h o	0.05359308794140816	0
t h u s - a	t h u s - a	0.04451999440789223	0
h o	h o	0.05359308794140816	0
t l o s - a	t l o - s - a	0.32731854915618896	1
d i - t h i b e l o	d i - t h i b e l o	0.04216626659035683	0
t s - a	t s a	0.2921854853630066	1
n - p h a n o	n - p h a n o	0.05485302954912186	0
y - a	y a	0.9332129955291748	1
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	0.03621561452746391	0
m o - h a l a	m o - h a l a	0.06447181105613708	0
k g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.035949792712926865	0
b o n - t s h - a	b o n - t s h - a	0.06207020953297615	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.03624018654227257	0
m m u s o	m o - m m u s o	0.5035914182662964	3
h o	h o	0.05359308794140816	0
e t s - a	e t s - a	0.03928385302424431	0
d i - n t h o	d i - n t h o	0.041138458997011185	0
k a	k a	0.09120901674032211	0
t s e l - a	t s e l a	0.8059419989585876	1
f a p a n - e - n g	f a p a n - e - n g	0.07853972166776657	0
e n t s e	e - n t s - e	1.0085034370422363	2
p h a p - a - n g	n - p h a p a - n g	0.6206725239753723	3
m a - p h e l o n g	m a - p h e l o - n g	0.6993823647499084	1
m a - A f o r i k a	m a - A f o r i k a	0.028570430353283882	0
b o - r w a	b o - r w a	0.10917942970991135	0
m a - n g a t a	m a n g a t a	0.536980926990509	1
R e	R e	0.03664197400212288	0
k a	k a	0.09120901674032211	0
q o l - l - a	q o l l - a	0.5341565608978271	1
m o - f u m a h a d i	m o - f u m a h a d i	0.03156432509422302	0
B u	B u z i w e	0.7650995850563049	4
N g a l e k - a	N g a l e k a	0.2591680586338043	1
w a	w a	0.13702259957790375	0
m o - u n t	M o u n t	0.42665114998817444	2
F r e r e	F r e r e	0.04711507260799408	0
e o	e o	0.06067243590950966	0
m o - h a l a	m o - h a l a	0.04957068711519241	0
w a	w a	0.13702259957790375	0
h a e	h a e	0.08830349147319794	0
b i l - e - n g	b - i l - e - n g	0.3501836955547333	1
w a	w a	0.13702259957790375	0
p e l e	p e l e	0.14828643202781677	0
n - t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	0.6920678615570068	3
e n - a	e n a	0.7274401187896729	1
m a - b a p i	m a b a p i	0.5314822793006897	1
l e	l e	0.11978862434625626	0
p e n t j h e n e	p e n t j h e n e	0.03523389622569084	0
y - a	y a	0.9332129955291748	1
m o - f u	m o - f u	0.03648054599761963	0
m o - n a n a	m o - n n a	0.5605575442314148	1
w a	w a	0.13702259957790375	0
h a e	h a e	0.08830349147319794	0
t e n g	t e n g	0.15293601155281067	0
h a r - a	h a r a	0.2830924093723297	1
r o n - a	r o n a	0.8684345483779907	1
b o - s i u n g	b o - s i u - n g	0.7784572839736938	1
b o n - a	b o n a	0.8616859316825867	1
H a r - a	H a r a	0.3379639983177185	1
r o n - a	r o n a	0.8684345483779907	1
r e	r e	0.08004524558782578	0
b o - e - t s - e	b o - e - t s - e	0.07433027774095535	0
r e	r e	0.08004524558782578	0
l e	l e	0.11978862434625626	0
m o - n g h a d i	M o - n g h a d i	0.3593461215496063	1
N - k u l u l e k o	N k u l u l e k o	0.5384929776191711	1
C e l e	C e l e	0.11967229843139648	0
y - a	y a	0.9332129955291748	1
i l - e - n g	i l - e - n g	0.054999418556690216	0
t h u s - w - a	t h u s - w - a	0.04924355447292328	0
h o	h o	0.05359308794140816	0
f u m a n - a	f u m a n - a	0.03859216719865799	0
m a - n g o l o	m a - n g o l o	0.046781718730926514	0
b o - i t s e b i s o	b o - i t s e b i s o	0.03679985925555229	0
m o	m o	0.18950508534908295	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	0.05280014127492905	0
h o	h o	0.05359308794140816	0
i - n g o d - i s - a	i - n g o d - i s - a	0.09153526276350021	0
o u n i v e s i t h i n g	Y u n i v e s i t h i - n g	0.7713037133216858	2
y - a	y a	0.9332129955291748	1
N - T h e k e n o l i	T h e k e n o l o j i	0.2356289029121399	4
y - a	y a	0.9332129955291748	1
T s h w a n e	T s h w a n e	0.03775600716471672	0
T s e n - a	T s e n a	0.3378729522228241	1
k e	k e	0.06089358404278755	0
d i - p a l e	d i - p a l e	0.03607187420129776	0
t s - e	t s e	0.26594051718711853	1
p e d i	p e d i	0.05500771477818489	0
f e l - e l - a	f e e l a	1.1453725099563599	3
t s - a	t s a	0.2921854853630066	1
n - k a t l e h o	n - k a t l e h o	0.044538117945194244	0
y - a	y a	0.9332129955291748	1
r o n - a	r o n a	0.8684345483779907	1
K a	K a	0.10381358116865158	0
d i - n t l h a	d i - n t l h a	0.04227330908179283	0
l e	l e	0.11978862434625626	0
m e - h l a l a	m e - h l a l a	0.045915503054857254	0
m e - n g	m e n g	0.605749249458313	1
r e	r e	0.08004524558782578	0
h l w a y - a	h l w a y - a	0.047278862446546555	0
b o - f o k o d i	b o - f o k o d i	0.03723476082086563	0
b o	b o	0.05892355367541313	0
l o k - e l - a - n g	l o k - e l - a - n g	0.04444721341133118	0
h o	h o	0.05359308794140816	0
l o k - i s - w - a	l o k - i s - w - a	0.03812795132398605	0
k e	k e	0.06089358404278755	0
m a - f a p h a	m a - f a p h a	0.03780725598335266	0
f a p a n - e - n g	f a p a n - e - n g	0.07853972166776657	0
m m u s o	m o - m m u s o	0.5035914182662964	3
K a	K a	0.10381358116865158	0
n - t h u s o	t h u s o	0.5172554850578308	2
y - a	y a	0.9332129955291748	1
s e - p i k a r a	s e - p i k a r a	0.051347751170396805	0
r e	r e	0.08004524558782578	0
m e - m m e	m e m - m - e	0.7200152277946472	2
b o - e m e d i	b o - e m e d i	0.036987993866205215	0
b a	b a	0.13340158760547638	0
m e - k g a	m e - k g a	0.0418999120593071	0
m e - n g a t a	m e n g a t a	0.6359267830848694	1
h o	h o	0.05359308794140816	0
t s w - a	t s w - a	0.1682952493429184	0
P a l a m e n t e n g	P a l a m e n t e - n g	0.44679465889930725	1
h o	h o	0.05359308794140816	0
e t - e l - a	e t - e l - a	0.059389300644397736	0
s e - t s h a	s e - t s h a	0.05635674670338631	0
s a	s a	0.06633458286523819	0
r o n - a	r o n a	0.8684345483779907	1
s a	s a	0.06633458286523819	0
m e - h a l a	m e - h a l a	0.04968981072306633	0
h o r e	h o r e	0.05855594202876091	0
m a - l o k o	m a - l o k o	0.049808748066425323	0
P a l a m e n t e	P a l a m e n t e	0.07928545773029327	0
i - p o n - e l - e	i - p o n - e l - e	0.052088335156440735	0
k a	k a	0.09120901674032211	0
m a - h l o	m a - h l o	0.057492561638355255	0
m o - s e b e t s i	m o - s e b e t s i	0.04195179045200348	0
e t s - w - a - n g	e t s - w - a - n g	0.041556183248758316	0
b a - h e s o	B a - h e s o	0.48607078194618225	1
l e	l e	0.11978862434625626	0
m e - t s w a l e	m e - t s w a l l e	0.23507799208164215	1
K e	K e	0.0999043807387352	0
n e h e l - a n - e	n e h e l - a n - e	0.08415229618549347	0
k a	k a	0.09120901674032211	0
d i - n t l h a	d i - n t l h a	0.04227330908179283	0
t s - e	t s e	0.26594051718711853	1
k a	k a	0.09120901674032211	0
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	0.458924800157547	1
t s - a	t s a	0.2921854853630066	1
m e - r a l o	m e - r a l o	0.039130471646785736	0
y - a	y a	0.9332129955291748	1
r o n - a	r o n a	0.8684345483779907	1
b a k - e - n g	s e - b a k e - n g	1.8753840923309326	4
s a	s a	0.06633458286523819	0
b o - i t l a m o	b o - i t l a m o	0.03618078678846359	0
b a	b a	0.13340158760547638	0
r o n - a	r o n a	0.8684345483779907	1
b a	b a	0.13340158760547638	0
n - k o p a n e l o	n - k o p a n e l o	0.05016433075070381	0
j w a l o k - a	J w a l o k a	1.4061256647109985	2
m m u s o	m o - m m u s o	0.5035914182662964	3
h o	h o	0.05359308794140816	0
b a - t h o	b a - t h o	0.05327518656849861	0
b a	b a	0.13340158760547638	0
A f o r i k a	A f o r i k a	0.05303989723324776	0
b o - r w a	b o - r w a	0.10917942970991135	0
N - P u o	N - P u o	0.18408389389514923	0
y - a	y a	0.9332129955291748	1
m a - e m o	m a - e m o	0.05447931960225105	0
s e - t j h a b a	s e - t j h a b a	0.04925590753555298	0
f - a n - a	f - a n - a	0.08625008165836334	0
k a	k a	0.09120901674032211	0
n - k a k a r e t s o	n - k a k a r e t s o	0.04817560315132141	0
p h a t l a l e t s - e - n g	p h a t l a l - e t s - e - n g	0.1409451812505722	1
y - a	y a	0.9332129955291748	1
m o - r a l o	m o - r a l o	0.03735565021634102	0
w a	w a	0.13702259957790375	0
r o n - a	r o n a	0.8684345483779907	1
w a	w a	0.13702259957790375	0
n - t s h e b e t s o	n - t s h e b e t s o	0.10693394392728806	0
m a - t o n a	m a - t o n a	0.07233086228370667	0
t l - a	t l a	0.4951533377170563	1
n e h e l - a n - a	n e h e l - a n - a	0.06290126591920853	0
k a	k a	0.09120901674032211	0
d i - n t l h a	d i - n t l h a	0.04227330908179283	0
k a	k a	0.09120901674032211	0
b o - t e b o	b o - t e b o	0.040738821029663086	0
d i - p u o n g	d i - p u o - n g	0.7105777859687805	1
t s - a	t s a	0.2921854853630066	1
o n - a	o n a	0.7463712096214294	1
t s - a	t s a	0.2921854853630066	1
K g e t h o	N - K g e t h o	0.13737738132476807	2
y - a	y a	0.9332129955291748	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	0.034410905092954636	0
t s - e	t s e	0.26594051718711853	1
f a p a n - e - n g	f a p a n - e - n g	0.07853972166776657	0
d i - t h o	d i - t h o	0.04624999314546585	0
t s - e	t s e	0.26594051718711853	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.05978771671652794	0
m a - A f o r i k a	m a - A f o r i k a	0.028570430353283882	0
b o - r w a	b o - r w a	0.10917942970991135	0
h e s o	h e s o	0.0469035878777504	0
k a	k a	0.09120901674032211	0
P u d u n g - w - a n - a	P u d u n g w a n a	0.1473492681980133	3
s e - l e m o n g	s e - l e m o - n g	0.7088820934295654	1
s e - n a	s e n a	1.1851372718811035	1
r e	r e	0.08004524558782578	0
t l - a	t l a	0.4951533377170563	1
t s h w a y - a	t s h w a y - a	0.03959314897656441	0
s e - h o p o t s o	s e - h o p o t s o	0.043875448405742645	0
s a	s a	0.06633458286523819	0
d i - l e m o	d i - l e m o	0.03606835752725601	0
t s - e	t s e	0.26594051718711853	1
t s - a	t s a	0.2921854853630066	1
h o	h o	0.05359308794140816	0
f i h l - a	f i h l - a	0.04236232116818428	0
h a	h a	0.06953934580087662	0
m a - I n d i a	m a - I n d i a	0.043201200664043427	0
A f o r i k a	A f o r i k a	0.05303989723324776	0
b o - r w a	b o - r w a	0.10917942970991135	0
s e - n a	S e n a	0.791703999042511	2
s e	s e	0.07713205367326736	0
f - a n - a	f - a n - a	0.08625008165836334	0
k a	k a	0.09120901674032211	0
m o - n y e t l a	m o - n y e t l a	0.038194894790649414	0
w a	w a	0.13702259957790375	0
h o	h o	0.05359308794140816	0
a n a n e l - a	a n a n e l - a	0.06930515915155411	0
n y e h e l o	n y e h e l o	0.04154374077916145	0
y - a	y a	0.9332129955291748	1
b o - h l o k w a	b o - h l o k w a	0.054796475917100906	0
y - a	y a	0.9332129955291748	1
s e - t j h a b a	s e - t j h a b a	0.04241536930203438	0
s a	s a	0.06633458286523819	0
m a - I n d i a	m a - I n d i a	0.043201200664043427	0
m a - f a p h e n g	m a - f a p h e - n g	0.5457513928413391	1
b a - s e b e t s i	b a - s e b e t s i	0.05194314569234848	0
n - k g w e b o	n - k g w e b o	0.051340002566576004	0
s a e n s e	s a e n s e	0.05379917845129967	0
d i - p a p a d i	d i - p a p a d i	0.033391039818525314	0
n - t u m e l o	n - t u m e l o	0.05324037745594978	0
b o n o n o	b o - n o n o	0.2619321942329407	1
b o - t j h a b a	b o - t j h a b a	0.07184801995754242	0
l e	l e	0.11978862434625626	0
n - p h i h l e l l o	n - p h i h l e l l o	0.056852247565984726	0
l e	l e	0.11978862434625626	0
n - t i i i s e t s o	t i i i s e t s o	0.5150054693222046	2
y - a	y a	0.9332129955291748	1
d e - m o k e r a s i	d e m o k e r a s i	0.17167292535305023	1
y - a	y a	0.9332129955291748	1
r o n - a	r o n a	0.8684345483779907	1
b a - h e s o	B a - h e s o	0.48607078194618225	1
l e	l e	0.11978862434625626	0
m e - t s w a l e	m e - t s w a l l e	0.23507799208164215	1
H a	H a	0.3027501702308655	0
k e	k e	0.06089358404278755	0
n k - e	n k - e	0.1670808345079422	0
m o - n y e t l a	m o - n y e t l a	0.038194894790649414	0
o n - a	o n a	0.7463712096214294	1
h o r e	h o r e	0.05855594202876091	0
h a p e h a p e	h a p e h a p e	0.06968633085489273	0
r e	r e	0.08004524558782578	0
f e t - i s - e t s - e	f e t - i s - e t s - e	0.03927496820688248	0
m a - t s h e d i s o	m a - t s h e d i s o	0.0424455851316452	0
t s w a n g	t s w - a - n g	0.13619054853916168	2
b o - t e b o n g	b o - t e b o - n g	0.7498964071273804	1
b a	b a	0.13340164721012115	0
d i - p e l o	d i - p e l o	0.05252998322248459	0
t s - a	t s a	0.2921852469444275	1
r o n - a	r o n a	0.8684349060058594	1
h o	h o	0.05359308421611786	0
m m u s o	m o - m m u s o	0.5035915970802307	3
l e	l e	0.11978862434625626	0
b a - t h o	b a - t h o	0.05327519774436951	0
b a	b a	0.13340164721012115	0
H a i t i	H a i t i	0.18460452556610107	0
k a	k a	0.0912090465426445	0
k o d - u w - a	k o d u w a	0.2623811364173889	2
n - k g o l o	k g o l o	0.40816786885261536	2
b a	b a	0.13340164721012115	0
w e t s - e - n g	w - e - t s - e - n g	0.3048025071620941	2
R e	R e	0.036642011255025864	0
t h a b - i l - e	t h a b - i l - e	0.042976610362529755	0
h a h o l o	h a h o l o	0.047415293753147125	0
h o r e	h o r e	0.05855594202876091	0
m e - i f o	m e - i f o	0.042916618287563324	0
y - a	y a	0.93321293592453	1
r o n - a	r o n a	0.8684349060058594	1
y - a	y a	0.93321293592453	1
n - p h o l o s o	p h o l o s o	0.4227440655231476	2
k g o n - n - e	k g o n - n - e	0.14050337672233582	0
h o	h o	0.05359308421611786	0
y - a	y - a	0.06202138960361481	0
t h u s - a	t h u s - a	0.04451999440789223	0
K e	K e	0.09990430623292923	0
l a k a t s - a	l a k a t s - a	0.12936030328273773	0
h o	h o	0.05359308421611786	0
a n a n e l - a	a n a n e l - a	0.0693051815032959	0
k a	k a	0.0912090465426445	0
h o	h o	0.05359308421611786	0
i - k g e t h - a	i - k g e t h - a	0.1048361212015152	0
m o - A f o r i k a	m o - A f o r i k a	0.029530953615903854	0
b o - r w a	b o - r w a	0.10917937755584717	0
s a	s a	0.06633458286523819	0
k e n g	k - e - n g	0.7064109444618225	2
h l o l - e h - a	h l o l - e h - a	0.07368452847003937	0
h o	h o	0.05359308421611786	0
t h u s - a	t h u s - a	0.04451999440789223	0
n - a k o n g	n - a k o - n g	0.6609846353530884	1
t s - a	t s a	0.2921852469444275	1
d i - k o d u w a	d i - k o d u w a	0.03271465376019478	0
l e	l e	0.11978862434625626	0
h o	h o	0.05359308421611786	0
r e	r e	0.0800451710820198	0
t h u s - a	t h u s - a	0.04451999440789223	0
h o	h o	0.05359308421611786	0
n t s h e t s - a p e l - e	n t s h - e t s - a - p e l e	0.5779697895050049	3
n - p o n o	n - p o n o	0.08519256114959717	0
y - a	y a	0.93321293592453	1
s e - t j h a b a	s e - t j h a b a	0.04241534322500229	0
s e	s e	0.07713201642036438	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.07648064196109772	0
R e	R e	0.036642011255025864	0
a m o h e l - a	a m o h e l - a	0.060365915298461914	0
N g a k a	N g a k a	0.19577957689762115	0
I m t i a	I m t i a z	0.8130107522010803	1
S o l o i m a n	S o o l i m a n	0.20051449537277222	2
w a	w a	0.13702256977558136	0
k a	k a	0.0912090465426445	0
h a r - a	h a r a	0.2830924689769745	1
n - t l o	n - t l o	0.06866540014743805	0
e n - a	e n a	0.727440595626831	1
n - k a j e n o	k a j e n o	0.6627623438835144	2
m a - A f o r i k a	M a - A f o r i k a	0.3945971727371216	1
b o - r w a	b o - r w a	0.07206762582063675	0
h e s o	h e s o	0.0469035878777504	0
h o	H o	0.4056684672832489	1
t s h w a r - a	t s h w a r - a	0.03962709754705429	0
d i - p a p a d i	d i - p a p a d i	0.03339102864265442	0
t s - a	t s a	0.2921852469444275	1
m o - h o p e	M o - h o p e	0.610309898853302	1
w a	w a	0.13702256977558136	0
L e f a - t s h - e	l e - f a t s h e	0.21614789962768555	4
w a	w a	0.13702256977558136	0
F I F A	F I F A	0.15379737317562103	0
h o	h o	0.05359308421611786	0
e t s - a	e t s - a	0.039283812046051025	0
s e - l e m o	s e - l e m o	0.034725576639175415	0
s a	s a	0.06633458286523819	0
b e	b - e	1.1428958177566528	1
s a	s a	0.06633458286523819	0
n - t s h e b e t s o	n - t s h e b e t s o	0.10693398863077164	0
l e	l - e	0.5716242790222168	1
k a	k a	0.0912090465426445	0
n n e t e	n n e t e	0.1274031400680542	0
R e	R e	0.036642011255025864	0
d u t s e	d u - t s - e	0.4287327527999878	2
d i - l e m o	d i - l e m o	0.03606835752725601	0
t s - e	t s e	0.26594021916389465	1
t e l - e l - e	t e l e l e	0.6912404298782349	2
r e	r e	0.0800451710820198	0
r e r - a	r e r - a	0.057253528386354446	0
b a k - e - n g	s e - b a k e - n g	1.8753842115402222	4
s a	s a	0.06633458286523819	0
m o - h o p e	M o - h o p e	0.610309898853302	1
o n - a	o n a	0.746371328830719	1
w a	w a	0.13702256977558136	0
L e f a - t s h - e	l e - f a t s h e	0.21614789962768555	4
R e	R e	0.036642011255025864	0
s e - t s e	s - e t s - e	1.1463911533355713	3
f e l - e l - a	f e e l a	1.1453720331192017	3
k a	k a	0.0912090465426445	0
d i - k g w e d i	d i - k g w e d i	0.03146785497665405	0
t s - e	t s e	0.26594021916389465	1
