prediction	target	loss	dist
l e	l e	0.04948912933468819	0
p e n t j h e n e	p e n t j h e n e	0.04465436190366745	0
y - a	y a	2.5603063106536865	1
m o - f u	m o - f u	0.045652810484170914	0
m o - n n a	m o - n n a	0.13462987542152405	0
w - a	w a	1.0138767957687378	1
h a e	h a e	0.04711265116930008	0
n - t e n g	t e n g	0.2768126428127289	2
h a r a	h a r a	0.07144228368997574	0
r o n - a	r o n a	1.5004438161849976	1
b o - s i u n g	b o - s i u - n g	0.7903027534484863	1
b o n - a	b o n a	1.5109102725982666	1
H a r a	H a r a	0.05290602892637253	0
r o n - a	r o n a	1.5004438161849976	1
r e	r e	0.049571067094802856	0
b o - e t s e	b o - e - t s - e	0.7384051084518433	2
r e	r e	0.049571067094802856	0
l e	l e	0.04948912933468819	0
m o - n g h a d i	M o - n g h a d i	1.103139877319336	1
N - k u l u l e k o	N k u l u l e k o	0.755212664604187	1
C e l e	C e l e	0.04357226938009262	0
y - a	y a	2.5603063106536865	1
i l - e - n g	i l - e - n g	0.04813305661082268	0
t h u s - w - a	t h u s - w - a	0.0445832796394825	0
h o	h o	0.050602126866579056	0
f u m a n - a	f u m a n - a	0.04559749737381935	0
m a - n g o l o	m a - n g o l o	0.046156711876392365	0
b o - i t s e b i s o	b o - i t s e b i s o	0.0445999801158905	0
m o	m o	0.05193591117858887	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	0.04509991407394409	0
h o	h o	0.050602126866579056	0
i - n g o d - i s - a	i - n g o d - i s - a	0.04456675052642822	0
Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	0.5348209142684937	1
y - a	y a	2.5603063106536865	1
T h e k e n o l o j i	T h e k e n o l o j i	0.04183560609817505	0
y - a	y a	2.5603063106536865	1
T s h w a n e	T s h w a n e	0.05236842483282089	0
T s e n a	T s e n a	0.044718410819768906	0
k e	k e	0.049522075802087784	0
d i - p a l e	d i - p a l e	0.04568300396203995	0
t s e	t s e	0.060835838317871094	0
p e d i	p e d i	0.04783566668629646	0
f e - e l - a	f e e l a	0.873085081577301	2
t s - a	t s a	1.7362658977508545	1
n - k a t l e h o	n - k a t l e h o	0.0443265438079834	0
y - a	y a	2.5603063106536865	1
r o n - a	r o n a	1.5004438161849976	1
K a	K a	0.04617353901267052	0
d i - n t l h a	d i - n t l h a	0.046097282320261	0
l e	l e	0.04948912933468819	0
m e - h l a l a	m e - h l a l a	0.044095057994127274	0
m e n g	m e n g	0.04913683608174324	0
r e	r e	0.049571067094802856	0
h l w a y - a	h l w a y - a	0.04505839943885803	0
b o - f o k o d i	b o - f o k o d i	0.04531889408826828	0
b o	b o	0.05307919159531593	0
l o k - e l - a - n g	l o k - e l - a - n g	0.04554843530058861	0
h o	h o	0.050602126866579056	0
l o k - i s - w - a	l o k - i s - w - a	0.04461723938584328	0
k e	k e	0.049522075802087784	0
m a - f a p h a	m a - f a p h a	0.0447724349796772	0
f a p a n - e - n g	f a p a n - e - n g	0.046216364949941635	0
m m u s o	m o - m m u s o	0.748238742351532	3
K a	K a	0.04617353901267052	0
n - t h u s o	t h u s o	0.8844356536865234	2
y - a	y a	2.5603063106536865	1
s e - p i k a r a	s e - p i k a r a	0.04445023462176323	0
r e	r e	0.049571067094802856	0
m e m - m - e	m e m - m - e	0.0442088358104229	0
b o - e m e d i	b o - e m e d i	0.04553244262933731	0
b a	b a	0.0518694669008255	0
m e - k g a	m e - k g a	0.04662429913878441	0
m e n g a t a	m e n g a t a	0.045499786734580994	0
h o	h o	0.050602126866579056	0
t s w - a	t s w - a	0.07228580117225647	0
P a l a m e n t e n g	P a l a m e n t e - n g	0.6251845955848694	1
h o	h o	0.050602126866579056	0
e t - e l - a	e t - e l - a	0.04441464692354202	0
s e - t s h a	s e - t s h a	0.09293998032808304	0
s a	s a	0.04974117875099182	0
r o n - a	r o n a	1.5004438161849976	1
s a	s a	0.04974117875099182	0
m e - h a l a	m e - h a l a	0.04440937936306	0
h o r e	h o r e	0.06727279722690582	0
m a - l o k o	m a - l o k o	0.04467753320932388	0
P a l a m e n t e	P a l a m e n t e	0.04304385185241699	0
i - p o n - e l - e	i - p o n - e l - e	0.04354732856154442	0
k a	k a	0.048302602022886276	0
m a - h l o	m a - h l o	0.056914281100034714	0
m o - s e b e t s i	m o - s e b e t s i	0.05166856199502945	0
e t s - w - a - n g	e t s - w - a - n g	0.046078480780124664	0
b a - h e s o	B a - h e s o	1.6449534893035889	1
l e	l e	0.04948912933468819	0
m e - t s w a l l e	m e - t s w a l l e	0.044693198055028915	0
K e	K e	0.04598480835556984	0
n e h e l - a n - e	n e h e l - a n - e	0.044136542826890945	0
k a	k a	0.048302602022886276	0
d i - n t l h a	d i - n t l h a	0.046097282320261	0
t s e	t s e	0.060835838317871094	0
k a	k a	0.048302602022886276	0
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	0.5286722779273987	1
t s - a	t s a	1.7362658977508545	1
m e - r a l o	m e - r a l o	0.04514697194099426	0
y - a	y a	2.5603063106536865	1
r o n - a	r o n a	1.5004438161849976	1
b a k - e - n g	s e - b a k e - n g	3.6949644088745117	4
s a	s a	0.04974117875099182	0
b o - i t l a m o	b o - i t l a m o	0.04507971554994583	0
b a	b a	0.0518694669008255	0
r o n - a	r o n a	1.5004438161849976	1
b a	b a	0.0518694669008255	0
n - k o p a n e l o	n - k o p a n e l o	0.044183291494846344	0
j w a l o k - a	J w a l o k a	1.8008862733840942	2
m m u s o	m o - m m u s o	0.748238742351532	3
h o	h o	0.050602126866579056	0
b a - t h o	b a - t h o	0.04702338948845863	0
b a	b a	0.0518694669008255	0
A f o r i k a	A f o r i k a	0.044383153319358826	0
B o r - w - a	b o - r w a	1.5617581605911255	4
N - P u o	N - P u o	0.04315564036369324	0
y - a	y a	2.5603063106536865	1
m a - e m o	m a - e m o	0.05027207359671593	0
s e - t j h a b a	s e - t j h a b a	0.044010043144226074	0
f - a n - a	f - a n - a	0.045533549040555954	0
k a	k a	0.048302602022886276	0
n - k a k a r e t s o	n - k a k a r e t s o	0.047237519174814224	0
p h a t l a l e - t s - e - n g	p h a t l a l - e t s - e - n g	0.7558924555778503	2
y - a	y a	2.5603063106536865	1
m o - r a l o	m o - r a l o	0.04566251486539841	0
w - a	w a	1.0138767957687378	1
r o n - a	r o n a	1.5004438161849976	1
w - a	w a	1.0138767957687378	1
t s h e b e t s o	n - t s h e b e t s o	0.18600451946258545	2
m a - t o n a	m a - t o n a	0.047024019062519073	0
t l - a	t l a	1.4471701383590698	1
n e h e l - a n - a	n e h e l - a n - a	0.04413510859012604	0
k a	k a	0.048302602022886276	0
d i - n t l h a	d i - n t l h a	0.046097282320261	0
k a	k a	0.048302602022886276	0
b o - t e b o	b o - t e b o	0.045676641166210175	0
d i - p u o n g	d i - p u o - n g	0.7615898251533508	1
t s - a	t s a	1.7362658977508545	1
o n a	o n a	0.05688811093568802	0
t s - a	t s a	1.7362658977508545	1
N - K g e t h o	N - K g e t h o	0.15954913198947906	0
y - a	y a	2.5603063106536865	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	0.04377773031592369	0
t s e	t s e	0.060835838317871094	0
f a p a n - e - n g	f a p a n - e - n g	0.046216364949941635	0
d i - t h o	d i - t h o	0.04620657116174698	0
t s e	t s e	0.060835838317871094	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.04447779059410095	0
m a - A f o r i k a	m a - A f o r i k a	0.04381992295384407	0
B o r - w - a	b o - r w a	1.5617581605911255	4
h e s o	h e s o	0.04601701349020004	0
k a	k a	0.048302602022886276	0
P u d u n g - w - a n - a	P u d u n g w a n a	0.17129744589328766	3
s e - l e m o n g	s e - l e m o - n g	0.7154081463813782	1
s e n a	s e n a	0.24992427229881287	0
r e	r e	0.049571067094802856	0
t l - a	t l a	1.4471701383590698	1
t s h w a y - a	t s h w a y - a	0.04581156373023987	0
s e - h o p o t s o	s e - h o p o t s o	0.04483523219823837	0
s a	s a	0.04974117875099182	0
d i - l e m o	d i - l e m o	0.04597491770982742	0
t s e	t s e	0.060835838317871094	0
t s - a	t s a	1.7362658977508545	1
h o	h o	0.050602126866579056	0
f i h l - a	f i h l - a	0.04618658497929573	0
h a	h a	0.051069244742393494	0
m a - I n d i a	m a - I n d i a	0.0436040535569191	0
A f o r i k a	A f o r i k a	0.044383153319358826	0
B o r - w - a	b o - r w a	1.5617581605911255	4
s e - n a	S e n a	1.4731842279434204	2
s e	s e	0.05230517312884331	0
f - a n - a	f - a n - a	0.045533549040555954	0
k a	k a	0.048302602022886276	0
m o n y e t l a	m o - n y e t l a	0.6746996641159058	1
w - a	w a	1.0138767957687378	1
h o	h o	0.050602126866579056	0
a n a n e l - a	a n a n e l - a	0.04455196112394333	0
n y e h e l o	n y e h e l o	0.04513007774949074	0
y - a	y a	2.5603063106536865	1
b o - h l o k w a	b o - h l o k w a	0.045143235474824905	0
y - a	y a	2.5603063106536865	1
s e - t j h a b a	s e - t j h a b a	0.04417126625776291	0
s a	s a	0.04974117875099182	0
m a - I n d i a	m a - I n d i a	0.0436040535569191	0
m a - f a p h e n g	m a - f a p h e - n g	0.6659878492355347	1
b a - s e b e t s i	b a - s e b e t s i	0.04375837743282318	0
n - k g w e b o	n - k g w e b o	0.04600044712424278	0
s a e n s e	s a e n s e	0.04572372883558273	0
d i - p a p a d i	d i - p a p a d i	0.04492000862956047	0
n - t u m e l o	n - t u m e l o	0.044449333101511	0
b o - n o n o	b o - n o n o	0.04662041366100311	0
b o - t j h a b a	b o - t j h a b a	0.044555388391017914	0
l e	l e	0.04948912933468819	0
n - p h i h l e l l o	n - p h i h l e l l o	0.043751657009124756	0
l e	l e	0.04948912933468819	0
t i i s e t s o	t i i i s e t s o	0.5803618431091309	1
y - a	y a	2.5603063106536865	1
d e m o k e r a s i	d e m o k e r a s i	0.044710852205753326	0
y - a	y a	2.5603063106536865	1
r o n - a	r o n a	1.5004438161849976	1
b a - h e s o	B a - h e s o	1.6449534893035889	1
l e	l e	0.04948912933468819	0
m e - t s w a l l e	m e - t s w a l l e	0.044693198055028915	0
H a	H a	0.043210532516241074	0
k e	k e	0.049522075802087784	0
n k - e	n k - e	0.04596508666872978	0
m o n y e t l a	m o - n y e t l a	0.6746996641159058	1
o n a	o n a	0.05688811093568802	0
h o r e	h o r e	0.06727279722690582	0
h a p - e h - a - p e	h a p e h a p e	0.6063315868377686	3
r e	r e	0.049571067094802856	0
f e t - i s - e t s - e	f e t - i s - e t s - e	0.04416051134467125	0
m a - t s h e d i s o	m a - t s h e d i s o	0.04390725493431091	0
t s w - a - n g	t s w - a - n g	0.05946137011051178	0
b o - t e b o n g	b o - t e b o - n g	0.7095959186553955	1
b a	b a	0.0518694669008255	0
d i - p e l o	d i - p e l o	0.04587849602103233	0
t s - a	t s a	1.7362655401229858	1
r o n - a	r o n a	1.500443696975708	1
h o	h o	0.05060208961367607	0
m m u s o	m o - m m u s o	0.7482388019561768	3
l e	l e	0.04948912933468819	0
b a - t h o	b a - t h o	0.04702337458729744	0
b a	b a	0.0518694669008255	0
H a i t i	H a i t i	0.0420401431620121	0
k a	k a	0.048302602022886276	0
k o d - u w - a	k o d u w a	1.1856573820114136	2
n - k g o l o	k g o l o	0.35523974895477295	2
b a	b a	0.0518694669008255	0
w - e t s - e - n g	w - e - t s - e - n g	0.6833748817443848	1
R e	R e	0.04571238532662392	0
t h a b - i l - e	t h a b - i l - e	0.044241584837436676	0
h a h o l o	h a h o l o	0.045326344668865204	0
h o r e	h o r e	0.06727284938097	0
m e - i f o	m e - i f o	0.045699115842580795	0
y - a	y a	2.5603063106536865	1
r o n - a	r o n a	1.500443696975708	1
y - a	y a	2.5603063106536865	1
n - p h o l o s o	p h o l o s o	0.4616129994392395	2
k g o n - n - e	k g o n - n - e	0.04550673067569733	0
h o	h o	0.05060208961367607	0
y - a	y - a	0.04646952450275421	0
t h u s - a	t h u s - a	0.04527740553021431	0
K e	K e	0.04598480835556984	0
l a k a - t s - a	l a k a t s - a	0.7731024622917175	1
h o	h o	0.05060208961367607	0
a n a n e l - a	a n a n e l - a	0.044551949948072433	0
k a	k a	0.048302602022886276	0
h o	h o	0.05060208961367607	0
i - k g e t h - a	i - k g e t h - a	0.04516525939106941	0
m o - A f o r i k a	m o - A f o r i k a	0.04445287957787514	0
B o r - w - a	b o - r w a	1.5617579221725464	4
s a	s a	0.04974117875099182	0
k e n g	k - e - n g	1.0558470487594604	2
h l o l - e h - a	h l o l - e h - a	0.044843971729278564	0
h o	h o	0.05060208961367607	0
t h u s - a	t h u s - a	0.04527740553021431	0
n - a k o n g	n - a k o - n g	0.8327018618583679	1
t s - a	t s a	1.7362655401229858	1
d i - k o d u w a	d i - k o d u w a	0.045125190168619156	0
l e	l e	0.04948912933468819	0
h o	h o	0.05060208961367607	0
r e	r e	0.049571141600608826	0
t h u s - a	t h u s - a	0.04527740553021431	0
h o	h o	0.05060208961367607	0
n t s h e t s - a - p e l e	n t s h - e t s - a - p e l e	0.4003949761390686	1
p o n o	n - p o n o	0.5714093446731567	2
y - a	y a	2.5603063106536865	1
s e - t j h a b a	s e - t j h a b a	0.0441712811589241	0
s e	s e	0.05230517312884331	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.04532402753829956	0
R e	R e	0.04571238532662392	0
a m o h e l - a	a m o h e l - a	0.04494598135352135	0
m o - N g a k a	N g a k a	0.4697819948196411	3
I m t i a z	I m t i a z	0.039294928312301636	0
S o o l i m a n	S o o l i m a n	0.06566295772790909	0
w - a	w a	1.013877511024475	1
k a	k a	0.048302602022886276	0
h a r a	h a r a	0.07144232094287872	0
n - t l o	n - t l o	0.04672635719180107	0
e n a	e n a	0.08492809534072876	0
n - k a j e n o	k a j e n o	0.8946967124938965	2
m a - A f o r i k a	M a - A f o r i k a	0.6713228225708008	1
b o r - w - a	b o - r w a	0.625694751739502	3
h e s o	h e s o	0.046016987413167953	0
H o	H o	0.04353313148021698	0
t s h w a r - a	t s h w a r - a	0.045898616313934326	0
d i - p a p a d i	d i - p a p a d i	0.04492000862956047	0
t s - a	t s a	1.7362655401229858	1
M o h o p e	M o - h o p e	0.9881480932235718	1
w - a	w a	1.013877511024475	1
l e - f a t s h e	l e - f a t s h e	0.04496310278773308	0
w - a	w a	1.013877511024475	1
F I F A	F I F A	0.033595964312553406	0
h o	h o	0.05060208961367607	0
e t s - a	e t s - a	0.04659171402454376	0
s e - l e m o	s e - l e m o	0.04491274058818817	0
s a	s a	0.04974117875099182	0
b e	b - e	1.806581735610962	1
s a	s a	0.04974117875099182	0
t s h e b e t s o	n - t s h e b e t s o	0.1860041469335556	2
l e	l - e	1.8311541080474854	1
k a	k a	0.048302602022886276	0
n n e t e	n n e t e	0.045589786022901535	0
R e	R e	0.04571238532662392	0
d u t s - e	d u - t s - e	0.9023669362068176	1
d i - l e m o	d i - l e m o	0.04597491770982742	0
t s e	t s e	0.06083586812019348	0
t e l e l e	t e l e l e	0.05979831889271736	0
r e	r e	0.049571141600608826	0
r e r - a	r e r - a	0.045829590409994125	0
b a k - e - n g	s e - b a k e - n g	3.6949644088745117	4
s a	s a	0.04974117875099182	0
M o h o p e	M o - h o p e	0.9881480932235718	1
o n a	o n a	0.056888140738010406	0
w - a	w a	1.013877511024475	1
l e - f a t s h e	l e - f a t s h e	0.04496310278773308	0
R e	R e	0.04571238532662392	0
s e t s e	s - e t s - e	2.7457189559936523	2
f e - e l - a	f e e l a	0.8730850219726562	2
k a	k a	0.048302602022886276	0
d i - k g w e d i	d i - k g w e d i	0.04534970968961716	0
t s e	t s e	0.06083586812019348	0
n - t h a r o	t h a r o	1.2112263441085815	2
M m e	M m e	0.04408801347017288	0
r e	r e	0.049571141600608826	0
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.40518486499786377	2
h o	h o	0.05060208961367607	0
a t l - e h - a	a t l - e h - a	0.04451104253530502	0
m o - t h e o	m o - t h e o	0.04593442380428314	0
w - a	w a	1.013877511024475	1
s e - t j h a b a	s e - t j h a b a	0.0441712811589241	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.044043950736522675	0
l e	l e	0.04948912933468819	0
d i - t l h o p h i s o	d i - t l h o p h i s o	0.044332437217235565	0
d i	d i	0.05261575058102608	0
m o - t j h e n g	m o - t j h e - n g	0.732186496257782	1
b a k - e - n g	s e - b a k e - n g	3.6949644088745117	4
s a	s a	0.04974117875099182	0
h o	h o	0.05060208961367607	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.04335331544280052	0
t h o n a m e n t e	t h o n a m e n t e	0.04415672644972801	0
a t l - e h - i l - e - n g	a t l - e h - i l - e - n g	0.04456174001097679	0
J w a l o k - a	J w a l o k a	0.6792314052581787	1
s e - t j h a b a	s e - t j h a b a	0.0441712811589241	0
r e	r e	0.049571141600608826	0
l o k - e l - a	l o k - e l - a	0.04490680992603302	0
h o	h o	0.05060208961367607	0
i s - a	i s - a	0.04620429500937462	0
d i - t e b o h o	d i - t e b o h o	0.045086126774549484	0
h o	h o	0.05060208961367607	0
K o m i t i	K o m i t i	0.043037980794906616	0
y - a	y a	2.5603063106536865	1
L e h a e	l e - h a e	1.0208637714385986	2
H l o p h - i s - a - n g	h l o p h - i s - a - n g	0.6500723958015442	1
b a k - e - n g	s e - b a k e - n g	3.6949644088745117	4
s a	s a	0.04974117875099182	0
m e - k u t u	m e - k u t u	0.044361524283885956	0
y - a	y a	2.5603063106536865	1
b o n - a	b o n a	1.5109102725982666	1
b a b a t s - e h - a - n g	b a b a t s - e h - a - n g	0.04530975595116615	0
R e	R e	0.04571238532662392	0
l a k a l - e - t s - a	l a k a l - e t s - a	0.6315466165542603	1
m o - d u l a s e t u l o	m o - d u l a s e t u l o	0.043632518500089645	0
w - a	w a	1.013877511024475	1
L O C	L O C	0.038526587188243866	0
I r v i n	I r v i n	0.04057455062866211	0
K h o z a	K h o z a	0.039849068969488144	0
C E O	C E O	0.03825155273079872	0
D a n n y	D a n n y	0.042049724608659744	0
J o r d a n	J o r d a a n	0.8224650025367737	1
l e	l e	0.04948912933468819	0
m o - k w e t l i s i	m o - k w e t l i s i	0.04386376962065697	0
w - a	w a	1.013877511024475	1
b a - f a n a	b a - f a n a	0.0448627769947052	0
b a - f a n a	b a - f a n a	0.0448627769947052	0
C a r l o s	C a r l o s	0.04371856898069382	0
A l b e r t o	A l b e r t o	0.043816402554512024	0
P a r e i r a	P a r r e i r a	0.28404831886291504	1
t s o h l - e	t s o h l e	0.8428322076797485	1
t s e	t s e	0.06083586812019348	0
m o - l e m o	m o - l e m o	0.0458834208548069	0
b a k - e - n g	s e - b a k e - n g	3.6949644088745117	4
s a	s a	0.04974117875099182	0
d i - k g w e d i	d i - k g w e d i	0.04534970968961716	0
t s e	t s e	0.06083586812019348	0
t l - a - n g	t l - a - n g	0.08529586344957352	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.04406358674168587	0
M a n d e l a	M a n d e l a	0.0585295706987381	0
n e	n - e	1.719619631767273	1
l e	l - e	1.8311541080474854	1
b o - h a r e n g	b o - h a r e - n g	0.7376827597618103	1
b a	b a	0.0518694669008255	0
h o	h o	0.05060208961367607	0
t h u s - a	t h u s - a	0.04527740553021431	0
n a h - a	n - a h a	1.2610255479812622	2
h o	h o	0.05060208961367607	0
h l o l - a	h l o l - a	0.04637804999947548	0
d i - t o k e l o	d i - t o k e l o	0.04481097310781479	0
t s - a	t s a	1.7362655401229858	1
h o	h o	0.05060208961367607	0
t s h w a r - a	t s h w a r - a	0.045898616313934326	0
m o - r e r o	m o - r e r o	0.04574957862496376	0
o n a	o n a	0.056888140738010406	0
m o - h o l o	m o h o l o	0.6519385576248169	1
H a	H a	0.04321056976914406	0
h o	h o	0.05060208961367607	0
l e	l - e	1.8311541080474854	1
j w a l o	j w a l o	0.046033065766096115	0
r e	r e	0.049571141600608826	0
l o k - e l - a	l o k - e l - a	0.04490680992603302	0
h o	h o	0.05060208961367607	0
e t s - a	e t s - a	0.04659171402454376	0
M o h o p e	M o - h o p e	0.9881480932235718	1
w - a	w a	1.013877511024475	1
l e - f a t s h e	l e - f a t s h e	0.04496310278773308	0
n - k a t l e h o	n - k a t l e h o	0.0443265438079834	0
n - k g o l o	k g o l o	0.35523974895477295	2
b a k - e - n g	s e - b a k e - n g	3.6949644088745117	4
s a	s a	0.04974117875099182	0
h o	h o	0.05060208961367607	0
m o	m o	0.05193591117858887	0
h l o m p h - a	h l o m p h - a	0.0462706983089447	0
b a - h e s o	B a - h e s o	1.6449536085128784	1
h a	h a	0.051069244742393494	0
r e	r e	0.049571141600608826	0
b o - e l e n g	b o - e l - e - n g	0.6497874855995178	2
r e	r e	0.049571141600608826	0
t s h e h e t s - e	t s h e h e t s - e	0.04519939422607422	0
s e - h l o p h a	s e - h l o p h a	0.044646624475717545	0
s a	s a	0.04974117875099182	0
n a h - a	n - a h a	1.2610255479812622	2
b a - f a n a	b a - f a n a	0.0448627769947052	0
