prediction	target	loss	dist
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.7827847599983215	3
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	1.452432632446289	3
l e z i	l e z i	0.06147947162389755	0
e z i n - n y e	e z i n - n y e	0.05855154991149902	0
z - i - z i n - d a b a	z - i - z i n - d a b a	0.04409307986497879	0
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.8166975378990173	4
k u - l e z i	k u - l e z i	0.04074294865131378	0
k a - n y e	k a - n y e	0.1082615852355957	0
s i - h l o n z - a	s i - h l o n z - a	0.04101354256272316	0
u - b u - t h a k a	u - b u - t h a k - a	0.6040017008781433	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.03992222994565964	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.5743837952613831	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.5067232251167297	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.04019099846482277	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5112589597702026	2
n g - o - s o m l o m o	n g a - o - s o m l o m o	0.26676318049430847	1
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.03877511993050575	0
s i - m e m - e	s i - m e m - e	0.04080899804830551	0
i - l i - t h i m b a	i - l i - t h i m b a	0.04925044998526573	0
e l i - a k h - i w - e	e l a - k h - i w - e	0.7554126381874084	2
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.042420271784067154	0
a - s u k - a	a - s u k - a	0.04112052544951439	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.4128807783126831	5
u - k u - t h - i	u k u t h i	3.004934549331665	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.039866190403699875	0
i - s i - k h u n g o	i - s i - k h u n g o	0.04064999148249626	0
s i - e t h u	s a - i t h u	1.4448755979537964	2
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.399459958076477	5
i - z i n - n g c i n g o	i - z i n - g c i n g o	0.2662283480167389	1
u - k u - z - e	u k u z e	3.173140287399292	3
a - m a - l u n g a	a - m a - l u n g a	0.040299996733665466	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.34979090094566345	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.03947586938738823	0
w o n a	w o - n a	0.24915271997451782	1
n g - o - k w a w o	n g a - o - k w a w o	0.4222075045108795	1
m a - y e l a n a	m a y e l a - a n a	1.3030110597610474	3
n a - o - m s e b e n z i	n a - u - m u - s e b e n z i	0.16153140366077423	3
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.0271426439285278	2
b a - a - k w e t h u	b a - a - k w e t h u	0.047943875193595886	0
k a - n y e	k a - n y e	0.1082615852355957	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.6924757957458496	5
n g i - n d l a l - i l e	n g i - n d l a l - i l - e	0.5379852056503296	1
a m a - p h u z u	a - m a - p h u z u	0.15280336141586304	1
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.45715492963790894	2
a - i - z i n - h l e l o	a - i - z i n - h l e l o	0.04212874919176102	0
z a - i - l i - t h u	z a - i t h u	0.9105371832847595	4
z a - u - l u - n y a k a	z - u - n y a k a	0.2955338954925537	4
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.04039773344993591	0
k w a - i - l i - t h u	k w a - i t h u	0.8362658619880676	4
s i - o n k - e	s o - n k e	0.3882294297218323	3
n j e n g a - u - l u - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.3289812207221985	3
k u - a - b a - n t u	k u - a - b a - n t u	0.039208587259054184	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0377814806997776	0
i - n - k h u l u m o	i - n - k h u l u m o	0.042283739894628525	0
e - c h a z - a	e - c h a z - a	0.0404772013425827	0
i - s i - m o	i - s i - m o	0.03987829014658928	0
s - i - z w e	s a - i - l i - z w e	0.2616410255432129	4
i - n i k e z - a	i - n i k e z - a	0.040107909590005875	0
i - s i - t h o m b e	i - s i - t h o m b e	0.040278952568769455	0
e s i - b a n z i	i - s i - b a n z i	0.7191321849822998	2
m a - y e l a n a	m a y e l a - a n a	1.3030110597610474	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.03941022604703903	0
l w a - i - l i - t h u	l w a - i t h u	0.8336033821105957	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.11265797168016434	1
o - n g q o n g q o s h - e	o - n g q o n g q o s h e	0.5470749735832214	1
b a - z o - n i k e z - a	b a - z o - n i k e z - a	0.03994184732437134	0
o l u - t h - e	o - l u t h - e	1.5692342519760132	2
x a x - a	x a x a	1.0714877843856812	1
u - m a	u m a	1.8584299087524414	1
b a - s e - b e - t h u l - a	s e b e - t h u l - a	1.3633909225463867	4
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.040113888680934906	0
z a - b o	z a - b o	0.06007838249206543	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.038970645517110825	0
m a - l u n g u	M a l u n g u	0.8008882999420166	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.04059294983744621	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.39586198329925537	3
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.03787590563297272	0
n g - o - l w e z i	n g a - u - l w e z i	0.7151337265968323	2
k w a - u - l u - p h e z u l u	k u - o - p h e z u l u	0.507737398147583	5
s i - z o - b - e	s i - z o - b - e	0.039890725165605545	0
s i - g u b h - a	s i - g u b h - a	0.041401248425245285	0
u - k u - p h e l - a	u - k u - p h e l - a	0.04126438871026039	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.04067998751997948	0
e - y - i 1 5 0	e - y - i 1 5 0	0.03453119099140167	0
s - i - l o k h u	s e l o k h u	1.5162758827209473	3
k w a - q a l - a	k w a - q a l - a	0.04084724560379982	0
u - k u - f i k - a	u - k u - f i k - a	0.041130151599645615	0
k w a - a - b o - m d a b u	k w a - a - b o m d a b u	0.10477659851312637	1
b a - s - e - i - l i - N d i y a	b a - s - e n d i y - a	0.6359769105911255	8
l o - a - k h u	l o k h u	0.2556547224521637	3
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.041268203407526016	0
i - t h u b - a	i - l i - t h u b a	0.5933740139007568	4
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.5313411951065063	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.040043096989393234	0
o b u - l u l e k - i l e	o - b a l u l e k - i l e	0.4479617178440094	3
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.038607656955718994	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.04798642545938492	0
w a - a - s e n d i y a	w a - s e n d i y - a	1.2199747562408447	3
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.038940101861953735	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.04070005938410759	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.03973965346813202	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.03881319239735603	0
a - i - z i n - k h o l o	e - i - z e n k o l o	1.536600947380066	4
e - z o - b u - c i k o	e - i - z o b u c i k o	0.5654439330101013	4
e - z a m a s i k o	e - i - z a m a s i k o	0.17440137267112732	2
k a - n y e	k a - n y e	0.1082615852355957	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	0.4843154847621918	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.8665082454681396	10
i - n - t h a n d o	i - n - t h a n d o	0.04084363952279091	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.03861148655414581	0
b a - a - k w e t h u	b a - a - k w e t h u	0.047943875193595886	0
k a - n y e	k a - n y e	0.1082615852355957	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.6924757957458496	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.0400245375931263	0
n g i - t h a t h - e	n g i - t h a t h - e	0.04090079292654991	0
l e l i	l e l i	0.038376547396183014	0
t h u b - a	t h u b a	1.2221654653549194	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	0.04058142751455307	0
u - m y a l e z o	u - m u - y a l e z o	0.41652238368988037	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.6003265976905823	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	0.850341796875	1
k a - n y e	k a - n y e	0.1082615852355957	0
n a - a - b a - n t u	n a - a - b a - n t u	0.039405129849910736	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.5575209259986877	8
m a - y e l a n a	m a y e l a - a n a	1.3030110597610474	3
n a - i - l i - f u	n a - i - f u	0.8985568284988403	3
e l i - m n y a m a	e l i - m n y a m a	0.039423439651727676	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.45478424429893494	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.04213980585336685	0
u - k u - t h - i	u k u t h i	3.004934549331665	3
a - m a - q e m b u	a - m a - q e m b u	0.03973955288529396	0
e - t h u	a - i t h u	1.6133173704147339	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.04084598645567894	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.6866201162338257	2
u - k u - y - a	u - k u - y - a	0.041484151035547256	0
k h o n a	k h o n a	0.04153164476156235	0
e - y o - s i z - a	e - y o - s i z - a	0.040145937353372574	0
n g i - t h a n d - a	n g i - t h a n d - a	0.04064621403813362	0
u - k u - b o n g - a	u - k u - b o n g - a	0.04121672362089157	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.040679577738046646	0
e s i - s - o - u - l u - d w a	e s i - s o - d w a	0.20239754021167755	6
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.04012194648385048	0
u - k u - s i z - a	u - k u - s i z - a	0.0411502979695797	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	0.040510836988687515	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.38872030377388	1
k a - n y e	k a - n y e	0.1082615852355957	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.041111014783382416	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.041413601487874985	0
u - m u - b o n o	u - m u - b o n o	0.040149986743927	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.040201328694820404	0
s i - a m u k - e l - a	s a - m u k e l - a	1.171749472618103	3
u - d k t	u - d k t	0.04148741438984871	0
i - m t i a z	i - m t i a z	0.09701012074947357	0
s a - o - l i m a n	s - u - o l i m a n	1.3877458572387695	3
k u - l e n d l u	k u - l e n d l u	0.040538620203733444	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.5456961393356323	1
i - g i f t	i - g i f t	0.0682327151298523	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.3278026580810547	3
u - k u - s i - n g a - t h - a	u - k u - s i n g a t h - a	0.1099395751953125	2
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.039843760430812836	0
y a - i - l i - f i f a	y - i - f i f a	0.7544466853141785	4
k u - e n z - a	k u - e n z - a	0.043193791061639786	0
u - l u - n y a k a	u - n y a k a	0.5317049026489258	3
k u - b - e	k u - b - e	0.04084290191531181	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.4272158145904541	1
s i - c h i t h - e	s i - c h i t h - e	0.04066305235028267	0
i - m i - n y a k a	i - m i - n y a k a	0.03991572558879852	0
e m i - n i n g i	e m i - n i n g i	0.04044967144727707	0
s i - h l e l - e l - a	s i - h l e l - e l - a	0.04184802249073982	0
i - n - d e b e	i - n - d e b e	0.038863182067871094	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.039843760430812836	0
s i - s a l - e l - w - e	s i - s a l e l w - e	1.0770550966262817	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.038934193551540375	0
e z i - n t a t h u	e z i n - t h a t h u	0.3013812005519867	3
k u - p h e l - a	k u - p h e l - a	0.04151568561792374	0
f u t h i	f u t h i	0.15124988555908203	0
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.045188356190919876	0
u - k u - t h - i	u k u t h i	3.004934549331665	3
s i - y i - e n z - e	s i - y i - e n z - e	0.04411623254418373	0
i - b - e	i - b - e	0.04028536379337311	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.03907660022377968	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.0394214391708374	0
e - n q g a - l a s i z - i n d - a	e - n - q g a l a s i z i n d - a	0.7454561591148376	3
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.48235055804252625	1
k a - n y e	k a - n y e	0.1082615852355957	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.03939000517129898	0
o k u - h a m b - a	o k u - h a m b - a	0.041288234293460846	0
a - s i - e n z - i w - e	a s e - n - z i w - e	2.6465625762939453	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.040541842579841614	0
u - m q h u d e l w a n o	u - m q h u d e l w a n o	0.04154979810118675	0
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.8605459928512573	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.039638906717300415	0
s i - d i n g - a	s i - d i n g - a	0.04066760092973709	0
u - k u - b o n g - a	u - k u - b o n g - a	0.04121672362089157	0
e - k o m i d o - i n i	e - k o m i d o - i n i	0.047540899366140366	0
l a - a - k u l e l i	l a - a - k u l e l i	0.04337675869464874	0
e l i - h l e l - a	e - l i - h l e l - a	0.6134082674980164	1
i - m i - d l a l o	i - m i - d l a l o	0.03948872163891792	0
y a - u - l u - n y a k a	y - u - n y a k a	0.6822246313095093	4
n g - o - m s e b e n z i	n g a - u - m u - s e b e n z i	0.1005832627415657	4
w a - l o	w a - a - l o	0.6196368336677551	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.5591618418693542	1
s i - f i s - e l - a	s i - f i s - e l - a	0.03978783264756203	0
u - s i h l a l o	u - s i h l a l o	0.04300200194120407	0
w a - i - l i - k o m i d i	w - i - k o m i d i	0.23334398865699768	4
l a - a - k u l e l i	l a - a - k u l e l i	0.04337675869464874	0
e l i - h l e l - a	e l i - h l e l - a	0.0405963771045208	0
i - m i - d l a l o	i - m i - d l a l o	0.03948872163891792	0
k a - n y e	k a - n y e	0.1082615852355957	0
n a - u - m u - p h a t h i	n a - u - m p h a t h i	0.5967403650283813	2
o m u - k h u l u	o - m k h u l u	0.7839032411575317	3
u - d a n y	u - d a n n y	0.938911497592926	1
k a - n y e	k a - n y e	0.1082615852355957	0
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.48418140411376953	3
w - i b a f a n a	w - i - b a f a n a	0.5446483492851257	1
u - c a r l o s	u - c a r l o s	0.038484975695610046	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.039746642112731934	0
k u - l e z i	k u - l e z i	0.0407458059489727	0
z i n - n y a n g a	z i n - n y a n g a	0.039348602294921875	0
e z i - z - a - y o	e z i - z - a - y o	0.039019372314214706	0
u - m u - m o n g a m e l i	u - m o n g a m e l i	0.11795242875814438	3
u - m a n d e l a	u - m a n d - e l - a	0.4216468334197998	2
w a - b - a	w - a b - a	1.4326258897781372	2
n g u - u - m u - o n g o	n g - u - m o n g o	1.3703430891036987	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	1.6785024404525757	5
i - l i - z w e	i - l i - z w e	0.03908325731754303	0
l e t h u	l a - i t h u	1.0575603246688843	3
u - k u - n q o b - a	u - k u - n q o b - a	0.04117276892066002	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.03970890864729881	0
o k u - s i - n g a - t h - a	o - k u - s i n g a t h - a	0.6416215300559998	3
l o	l o	0.04784421995282173	0
m u - c i m b i	m u - c i m b i	0.04160338640213013	0
o - y i - i - n - d u m e z u l u	o - y - i - n - d u m e z u l u	0.4483684003353119	1
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.039059076458215714	0
y a - u - k u - m u - b o n g - a	y - o - k u m b o n g a	0.6087562441825867	6
k u - f a n - e l - e	k u - f a n - e l - e	0.040233101695775986	0
s i - e n z - e	s i - e n z - e	0.03844207152724266	0
i - n - d e b e	i - n - d e b e	0.038863182067871094	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.039843760430812836	0
i - b - e	i - b - e	0.04028536379337311	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.03907660022377968	0
b a - a - k w e t h u	b a - a - k w e t h u	0.047943875193595886	0
a - s i - p h i n d - e	a - s i - p h i n d - e	0.04016260430216789	0
s i - s e k - e	s i - s e k - e	0.04041225463151932	0
i - l i - q e m b u	i - l i - q e m b u	0.03898971900343895	0
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	0.039818864315748215	0
i - b a - f a n - a	i - b a - f - a n - a	0.6455019116401672	1
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.6854908466339111	6
w a - l a b o	w a - a - l a b o	0.5358899235725403	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.5199020504951477	1
w u - u - k u - t h - i	w u - u - k u - t h - i	0.041158951818943024	0
i - b a - f a n - a	i - b a - f - a n - a	0.6455019116401672	1
i - z o - g - i l a	i - z o - g i l - a	0.32185301184654236	2
i - z i - m a n g a	i - z i - m a n g a	0.03973996266722679	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.04054928943514824	0
k a - k h u l u	k a - k h u l u	0.04101034998893738	0
i - t h i k i t h i	i - t h i k i t h i	0.06290003657341003	0
e - i - s i - a n d l a - i n i	e - s a n d l a - i n i	0.5079775452613831	4
b a - a - k w e t h u	b a - a - k w e t h u	0.08981452137231827	0
s i - o n k - e	s o - n k e	0.36284852027893066	3
a - s i - t h e n g - e	a - s i - t h e n g - e	0.03975822404026985	0
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.04104176536202431	0
u - k u - z - e	u k u z e	3.173140287399292	3
s i - k u - a z - i	s i - k u - a z - i	0.040765855461359024	0
u - k u - t h a m - e l - a	u - k u - t h a m e l - a	0.48874181509017944	1
i - m i - d l a l o	i - m i - d l a l o	0.039712026715278625	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.3278026580810547	3
n j e n g a - o - b a	n j e n g o b a	1.2024261951446533	3
s i - g u b h - a	s i - g u b h - a	0.041401248425245285	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.04103008285164833	0
k u k a - u - m a d i b a	k u - k a m a d i b a	1.4190484285354614	4
n a - a - m h l a n j e	n a m h l a n j e	0.7680566906929016	3
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.04003918170928955	0
s i - y a - z i - b o p h e z e l - a	s i - y a - z i - b o p h e z e l - a	0.0400363989174366	0
e - u - k u - b u y - i s - a n - a - i n i	e - k u - b u y i s - a n - e n i	1.8047040700912476	6
k u - b u m b - a n o	k u - b u m b a n o	0.5533432960510254	1
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.03981265798211098	0
u - k u - n g a - c w a s i	u k u - n g a - c w a s - i	0.9080525040626526	2
k a - n y e	k a - n y e	0.10826164484024048	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.04139113798737526	0
