prediction	target	loss	dist
k u - l e	k u - l e	0.04349405691027641	0
n a - e m i - n y e	n a - e m i - n y e	0.04161259904503822	0
i - m i - z e k e l o	i - m i - z e k e l o	0.03864962235093117	0
s i - q a p h e l - e	s i - q a p h e l - e	0.03857950121164322	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.03936097025871277	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.4117266535758972	2
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	0.9860904812812805	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	1.1068652868270874	3
a - w a - o h l u k - a	a - w o h l u k a	1.5278711318969727	3
a - s e b u r h u l u m e n t e n t i	a - s e b u r h u l u m e n t e n i	0.10030683130025864	1
l i k a s o m l o m o	l i - k a s o m l o m o	0.5485681295394897	1
s i - y - e	s i - i y - e	0.26949962973594666	1
s a - a - m a - e m a	s a - m e m - a	1.5646532773971558	5
i - g q i z - a	i - g q i z a	0.9440807104110718	1
l a - a - m a - q e l a	l a a m a q e l a	1.6568858623504639	3
a - s e p a l a m e n t e	a - s e p a l a m e n t e	0.03875432536005974	0
u - k u - b - a	u k u b a	3.511730909347534	3
a - t y e l - e l - e	a - t y - e l e l - e	1.2578574419021606	2
a - l i - l i	a - e l i	1.1522612571716309	3
z i k o	l i - z i k o	0.8702610731124878	3
l a - u - m - n x e b a	l o - m n x e b a	0.783390998840332	4
u - k u - z - e	u k u z e	3.520066261291504	3
a - m a - l u n g u	a - m a - l u n g u	0.04214638099074364	0
a - z i - b a - o n e l - e	a - z i - b o n e l - e	0.22410033643245697	2
u - m - s e b e n z i	u - m - s e b e n z i	0.03896079212427139	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.487262487411499	3
b a - n t u	b a - n t u	0.11075066775083542	0
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	0.03790254518389702	0
i - z i n - m p a w u	i - z i n - m p a w u	0.03714485839009285	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.3584538996219635	1
z a - i t h u	z a - i t h u	0.042781464755535126	0
z o - w a m a 2 0 1 0	z o - w a m a 2 0 1 0	0.03468456491827965	0
s a - i t h u	s a - i t h u	0.039143212139606476	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.8327810168266296	7
k u - a - b a - n t u	k u - a - b a - n t u	0.038853295147418976	0
a - f r i k - a	l i - A f r i k a	1.127078890800476	4
i - n t e t h o	i - n - t e t h o	0.2161736935377121	1
k a - u - m - o n g a m e l i	k a - u - m - o n g a m e l i	0.052405621856451035	0
b a - i - s i - z w e	b a - i - s i - z w e	0.037787314504384995	0
i - n i k - a	i - n i k - a	0.03908834606409073	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.03852488845586777	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.415728896856308	1
s a - i t h u	s a - i t h u	0.039143212139606476	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.6529783606529236	4
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.3876754343509674	3
b a z - a	b a - z a	3.211636781692505	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.03918582573533058	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	0.037636108696460724	0
z a a b o	z a - a b o	0.2578587234020233	1
z a - u - l u - h l a h l o	z o - h l a h l o	0.7391481399536133	6
l w a a b o	l w a - a b o	0.31695935130119324	1
o l u - a h l u k - a	o - l w - a h l u k - a	1.7152099609375	2
l i - M a l u n g u	l i - M a l u n g u	0.03723347187042236	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.04232984036207199	0
B e m i	b e - i - m i	1.861177682876587	4
a - f r i k - a	l i - A f r i k a	1.127078890800476	4
k w a - i - y e n k a n g a	k w e - i - y e n k a n g a	0.47046390175819397	1
k u - l o	k u - l o	0.04002155363559723	0
n y a k - a	l i - n y a k a	0.3772277534008026	4
s i - y - a	s a - i y - a	0.8505326509475708	2
k u - p h a w u l - a	k u - p h a w u l - a	0.03893290087580681	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.03867936134338379	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.04113954305648804	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.5914852619171143	1
a - f r i k - a	l i - A f r i k a	1.127078890800476	4
a - o k u	a - o k u	0.04214613139629364	0
k u - n i k e z - a	k u - n - i k e z - a	0.6970260739326477	1
i - t h u b - a	i - t h u b a	0.9531035423278809	1
l a - u - k u - b - a	l a - u - k u - b - a	0.039095159620046616	0
s i - k u - a z - i	s i - k u - a z - i	0.03806588426232338	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.03805780038237572	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.6227467656135559	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.6181436777114868	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.03798891603946686	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.040584344416856766	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.038270238786935806	0
e z i - e - n z u l u l a z - i	e - i - z e n z u l u l w a z i	0.5759537220001221	5
a - i - z i n - k o l o	e - i - z e n k o l o	0.3882995843887329	3
e - z o - b u - g c i s - a	e - z o - b u - g c i s - a	0.06016593798995018	0
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.06046168878674507	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	0.0381799042224884	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.03869345784187317	0
i - n - t a n d o	i - n - t a n d o	0.0402134545147419	0
y a - i t h u	y a - i t h u	0.038249947130680084	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.038376860320568085	0
b a - n t u	b a - n t u	0.11075066775083542	0
l i - M a n d i t h a t h e	m a - n d i - t h a t h - e	0.200435072183609	6
a - l i - l i	a - e l i	1.1522612571716309	3
t h u b - a	t h u b - a	0.04147135838866234	0
l a - u - k u - b - a	l a - u - k u - b - a	0.039095159620046616	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.7713539004325867	4
k w a - k h o n a	k w a - k h o n a	0.03969445079565048	0
u - v e l w a n o	u - v e l w a n o	0.039159417152404785	0
l w a - i t h u	l w a - i t h u	0.04860571026802063	0
k u - r h u l u m e n t - e	k u - u - r h u l u m e n t e	0.2565239667892456	3
n a - a - b a - n t u	n a - a - b a - n t u	0.038649916648864746	0
b a - s - e - i - l i - h a t i	b a a s e h a i t i	0.7820060849189758	9
n - s e n t l e k e l - e	s e - i - n - t l e k e l e	0.22677136957645416	6
a - e t h - e	a - a t h - i l e	1.3406832218170166	3
y a - b a - e h l e l - a	y a - b - e h l e l - a	0.6364167332649231	1
l a - u - k u - b - a	l a - u - k u - b - a	0.039095159620046616	0
w a - i t h u	w a - i t h u	0.03869909048080444	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.03815349191427231	0
a - k u - a z - i l e	a - k w - a z - i l e	1.2854148149490356	1
u - k u - y - a	u - k u - y - a	0.03900296986103058	0
k u - n c e d - a	k u - n c e d - a	0.04058682918548584	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	0.03954126685857773	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.5955079197883606	1
o - m n y - e	a - a - u m - n y e	0.5736978054046631	6
u - m - m i	u - M m i	1.1446224451065063	2
a - f r i k - a	l i - A f r i k a	1.127078890800476	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.038416020572185516	0
u - k u - y - a	u - k u - y - a	0.03900296986103058	0
k u - n c e d - a	k u - n c e d - a	0.04058682918548584	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.03922208398580551	0
e - n t l e k - e l - e	e - i - n - t l e k e l e	0.263160765171051	5
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.03852701187133789	0
u - m u - m o y a	u - m u - m o y a	0.049066897481679916	0
w a - i - s i - z w e	w e - i - s i - z w e	0.6932695508003235	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.03867928683757782	0
s i - y a - m u - a m k e l - a	s i - y - a m a m k - e l - a	1.4500340223312378	5
k u - l e	k u - l e	0.043500255793333054	0
n a - m - h l a n j e	n a m h l a n j e	0.9803975820541382	2
u - g q r	u - G q r	0.8774543404579163	1
i - m t i a z	i - m - t i a z	0.20368117094039917	1
s a - o o - l i m a n	s o - o l i m a n	1.2192094326019287	3
w a - i - g i f t	w e - i - g i f t	0.5174278616905212	1
l i - t h e	l i - t h e	0.04960080608725548	0
a - f r i k - a	l i - A f r i k a	1.127078890800476	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.038901910185813904	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.038793377578258514	0
w a - i - n - d e b e	w e - i - n - d e b e	0.6072245836257935	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.037923187017440796	0
y e - i - f i f a	y e - i - f i f a	0.039543915539979935	0
y i - e n z - a	i - e n z - a	0.44020164012908936	1
o - w a m a 2 0 1 0	o - w a m a 2 0 1 0	0.03468674048781395	0
u - b - e	u - b - e	0.039568886160850525	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.041632845997810364	0
w a - u - k u - b - a	u - y o - k u - b - a	0.1740264892578125	4
s i - c h i t h - e	s i - c h i t h - e	0.03975112736225128	0
i - m i - n y a k a	i - m i - n y a k a	0.039448332041502	0
a - e m i - n i n z i	a - e m i - n i n z i	0.039413128048181534	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.7107961177825928	2
l a - i - n - d e b e	l e - i - n - d e b e	0.5829605460166931	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.037923187017440796	0
s i - s h i y e k e l - w - e	s i - s h i y e k - e l w - e	0.792008101940155	2
n j e	n j e	0.03891483694314957	0
a - e z i n - t h a t h u	a - e z i n - t h a t h u	0.04081472381949425	0
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.03776509314775467	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.3324323892593384	2
i - b - e	i - b - e	0.09130559116601944	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.038290008902549744	0
i - l i - z i s e k o	i - z i - s e k o	0.34507831931114197	3
z a - u - l u - n c e d o	z o - n c e d o	0.7914588451385498	6
u - k h u s e l o	u - k h u s e l o	0.06377682834863663	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.038305409252643585	0
a - i - z i n - n t o	e - i - z i n - n t o	0.4703373610973358	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.037669990211725235	0
s a - e l - e	s e l e	1.4332079887390137	3
a - a - e n z i w - e	e - n - z i w - e	1.8019254207611084	4
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.03873452544212341	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.03879338130354881	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.037364233285188675	0
k u - f a n e l - e	k u - f a n e l - e	0.03880314528942108	0
u - k u - b - a	u k u b a	3.5117311477661133	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.038122959434986115	0
i - k o m i t i	i - k o m i t i	0.03867616876959801	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.03774808719754219	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	0.8052250146865845	3
y o - w a m a 2 0 1 0	y o - w a m a 2 0 1 0	0.037993211299180984	0
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	0.03873363137245178	0
w a - y o	w a - y o	0.04124655947089195	0
a - o m h l - e	a - a - u m - h l e	0.6033503413200378	5
s i - n q w e n e l - a	s i - n q w e n e l - a	0.03962380066514015	0
w a - y o	w a - y o	0.04124655947089195	0
i - l i - g o s a	i - l i - g o s a	0.11260250955820084	0
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.038572028279304504	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.5520150661468506	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	0.03727147728204727	0
u - d a n - a	u - d a n n y	0.22916771471500397	2
k u - n y - e	k u - n y e	0.6406575441360474	1
w e - i - b a - f a n a	w e - i - b a f a n a	0.3037317097187042	1
u - l u - C a r l o s	u - c a r l o s	0.7785608768463135	4
a - l b e r t o	A l b e r t o	0.5922045707702637	2
a - m a t h a m s a n q - a	a - m a - t h a m s a n q a	0.18517406284809113	2
a - o d - w - a	o - d w a	1.7192915678024292	4
k u - e z i	k w a - e z i	0.37937474250793457	2
n y a n g - a	n - n y a n g a	0.3405083119869232	3
u - m u - o n g a m e l i	u - m - o n g a m e l i	0.11781720072031021	1
l i - M a n d e l a	l i - M a n d e l a	0.0373561754822731	0
u - b - e	u - b - e	0.039568886160850525	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.037810806185007095	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.03789179027080536	0
i - l i - z - w - e	i - l i - z w e	0.25194066762924194	2
l a - i t h u	l a - i t h u	0.03822512552142143	0
u - k u - b - a	u k u b a	3.5117311477661133	3
l i - n i k - w - e	l i - n i k - w - e	0.03849874064326286	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.03890278562903404	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.03914798051118851	0
l a - o	l o	0.614425778388977	2
m u - n y h a d a l a	m u - n y h a d a l a	0.0790414959192276	0
m u - k h u l u	m - k h u l u	0.9615368843078613	1
k a - a - n g a k a	k a - n g a k a	0.49269193410873413	2
n g a - o k o	n g a - u - l u - k o	1.1420005559921265	5
k e	k e	0.03908838704228401	0
k u - f a n e l - e	k u - f a n e l - e	0.03880314528942108	0
u - k u - b - a	u k u b a	3.5117311477661133	3
l a - i - n - d e b e	l e - i - n - d e b e	0.5829605460166931	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.037923187017440796	0
s i - y a - e n z - e	s i - y i - e n z - e	0.5559702515602112	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.03795086219906807	0
e - n - k h u l u	a - a - i n - k h u l u	0.7623466849327087	4
i - y o - k u - m b u l e l - a	y o - k u m b u l e l a	0.726988673210144	4
b a - n t u	b a - n t u	0.11075054854154587	0
n a - t h i	n a - t h i	0.04771505668759346	0
i - q e l - a	i - q e l a	1.107036828994751	1
l a - i t h u	l a - i t h u	0.03822512552142143	0
l a - i - s i - z w e	l e - i - s i - z w e	1.01828932762146	1
i - b a f a n a	i - b a - f - a n - a	1.6779046058654785	3
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.135788083076477	2
w a a b o	w a - a b o	0.21371252834796906	1
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.8186511993408203	2
u - k u - b - a	u k u b a	3.5117311477661133	3
i - b a f a n a	i - b a - f - a n - a	1.6779046058654785	3
i - l i - z a	a - i z - a	0.9941146969795227	4
k u - e n z - a	k u - e n z - a	0.03800048306584358	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.03913377970457077	0
o - k o n - a	o - k - o n - a	0.941614031791687	1
k u - b a l u l e k - e	k u - b a l u l e k - e	0.03817194327712059	0
k a - k h u l u	k a - k h u l u	0.09784559160470963	0
i - t i k i t i	i - t i k i t i	0.03907367214560509	0
e - i - s i - a n d l e l a - i n i	e - i - s a - n d l e l n i	1.0723919868469238	5
b a - n t u	b a - n t u	0.03896033763885498	0
l i - S o n k e	s o - n k e	1.011999249458313	4
a - m a t i k i t i	a - m a - t i k i t i	0.14853858947753906	1
u - k u - z - e	u k u z e	3.5200655460357666	3
s i - k u - a z - i	s i - k u - a z - i	0.038065873086452484	0
u - k u - y - a	u - k u - y - a	0.03900301083922386	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.4741010665893555	3
a - f r i k - a	l i - A f r i k a	1.1270787715911865	4
n - j e n g a - o k o	n j e n g a - o k o	0.12021458148956299	1
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.038619495928287506	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.038083527237176895	0
k u k a - u - m - a d i b a	k u - k - a m a d i b - a	1.9981706142425537	6
n a - m - h l a n j e	n a m h l a n j e	0.9803978800773621	2
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.4006691575050354	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.5136404633522034	3
k u - i - l i - x o l e l w a n o	k u - u - x o l e l w a n o	0.4946618378162384	4
u - m a n y a n o	u - l u - m a n y a n o	0.5236664414405823	3
l w a - i - s i - z w e	l w a - i - s i - z w e	0.037781015038490295	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.2683380842208862	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.03900605067610741	0
i - k a m v a	i - k a m v a	0.04637712240219116	0
e - i - l i - n g c o n o	e l i - n g c o n o	0.15051399171352386	3
a - f r i k - a	l i - A f r i k a	1.1270787715911865	4
a b a - m u - n y a m a	a b a - m n y a m a	0.37030646204948425	2
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.4003443121910095	1
k o k o	k o k o	0.03927132114768028	0
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.039499878883361816	0
e - s - e - u - m - k h u m b i - i n i	e - i - s - e m k h u m b i n i	0.5411463379859924	7
n d i - i y - a	n d i - y - a	0.8294174671173096	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.037752412259578705	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	0.039169490337371826	0
k w a a m	k w a - m	1.3764654397964478	1
n d i - n i k e l - a	n d i - n i k e l - a	0.039716608822345734	0
u - b a - o m - i	u - b u - o m i	0.18110166490077972	2
k u - u - m u - z a b a l a z o	k u - u - m - z a b a l a z o	0.25740712881088257	1
w a - a - b a - n t u	w a - a - b a - n t u	0.03798195719718933	0
a b a - m u - n y a m a	a b a - m n y a m a	0.2446250021457672	2
n d i - l w i l e	n d i - l - w - i l e	0.5954052805900574	2
n a - u - k u - t h - i	n a - u - k u - t h - i	0.03957017511129379	0
a b a - m h l o p h - e	a - b a - m h l o p h e	0.6738055348396301	2
b a - a b - e	b a b e	2.691643714904785	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.3663361966609955	2
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.31708547472953796	1
n d a - a z - a	n d a - z - a	0.8603435754776001	1
n - d a l w a	n d a - l w - a	0.36689263582229614	3
n a - u - k u - t h - i	n a - u - k u - t h - i	0.03957017511129379	0
a b a - m u - n y a m a	a b a - m n y a m a	0.37030646204948425	2
b a - a b - e	b a b e	2.691643714904785	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.3663361966609955	2
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.31708547472953796	1
n d i - y i - x a b i s - i l e	n d i - y i - x a b i s - i l e	0.038517970591783524	0
i - m i - n q w e n o	i - m i - n q w e n o	0.0385977067053318	0
y a - i - n - t a n d o	y e - i - n - t a n d o	0.5836603045463562	1
y a - e s i - n i n z i	y a - e s i - n i n z i	0.03837684914469719	0
n a - i - s i - z w e	n a - i - s i - z w e	0.03813784569501877	0
e - s i - k h u l u l - e k - i l e - y o	e - i - s i - k h u l u l e k i l e y o	0.4045163691043854	5
a - p h o	a p h o	1.4023910760879517	1
b o - n k e	b a - o - n k e	1.0626111030578613	2
a b a - n t u	a - b a - n t u	0.1718832552433014	1
