prediction	target	loss	dist
a - l i - l i - t h - i	e - i - l a t h i	0.7013310790061951	5
l a - a - m a - e n z - a	l a - m - e n z - a	0.7180982232093811	3
u - k u - b - a	u k u b a	2.471221685409546	3
a - k u - a z - i	a - k u - a z - i	0.06443580240011215	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	0.006895595230162144	0
e - y i - z o - b u s - a	y e - i - z o b u g c i s a	0.9108835458755493	7
n j e	n j e	0.14286606013774872	0
a - a - m a - n i n z i	a m a - n i n z i	0.5812615156173706	3
e - i - n - p u m e l e l o	a - i - n - p h u m e l e l o	0.11256211996078491	2
k u - i - l e l - e	k u - l e	0.2181236296892166	5
n a - i - m i - n y e	n a - e m i - n y e	0.3215239346027374	2
i - z i n - m e k e l o	i - m i - z e k e l o	0.22438614070415497	3
s i - q a p h e l - e	s i - q a p h e l - e	0.03657606616616249	0
u - b u - t h a k a t h a	u - b u - t h a k a t h a k a	0.2132495939731598	2
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.13444021344184875	2
u - b u - l u n g i s - w - e	b u - l u - n g - i s w - e	1.108068585395813	5
n g a - a - m a - z i n g a	n g a - m a z i n g a	1.0508439540863037	3
a - o k h u l - a	a - w o h l u k a	1.1316051483154297	5
a - s - e - u - b u - t h u l u m e n t e	a - s e b u r h u l u m e n t e n i	1.621317982673645	8
l i - k a m o m o l o	l i - k a s o m l o m o	0.5922106504440308	3
s i - y - e	s i - i y - e	0.4491448998451233	1
s a - a - m - s e m - a	s a - m e m - a	0.8192171454429626	4
i - g q i z - a	i - g q i z a	0.22798019647598267	1
l a - a - m a - q e l a	l a a m a q e l a	1.642190933227539	3
e - s a - p a l a n e	a - s e p a l a m e n t e	0.8849604725837708	6
u - k u - b - a	u k u b a	2.5027573108673096	3
a - a - t y e l - e l - e	a - t y - e l e l - e	0.5408213138580322	4
a - e l i	a - e l i	0.07589536160230637	0
z i - l i k o	l i - z i k o	0.1937003880739212	2
l a - u - m - n x e b a	l o - m n x e b a	1.53775954246521	4
u - k u - z - e	u k u z e	3.257094621658325	3
a - m a - n g u n g u	a - m a - l u n g u	0.24659128487110138	2
a - z i - b a n e l - e	a - z i - b o n e l - e	0.2983607053756714	1
u - m - s e b e n z i	u - m - s e b e n z i	0.004181450232863426	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.4955111742019653	3
a - a - n t u	b a - n t u	0.5388004183769226	2
n d i - c a c i s - i l e	n d i - z i - c a c i s - i l e	0.18683713674545288	3
i - z i n - p a w u	i - z i n - m p a w u	0.20766015350818634	1
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.2067280411720276	1
z a - i - l i - t h u	z a - i t h u	0.12029986828565598	4
z a - u - m a - f a m a	z o - w a m a 2 0 1 0	1.9584808349609375	8
s a - i t h u	s a - i t h u	0.10589317232370377	0
e - s i - h l a n g - a - y o	e - i - s i - h l a n g e n e y o	1.04099702835083	5
k u - a - b a - n t u	k u - a - b a - n t u	0.048084456473588943	0
f a - f i k - a	l i - A f r i k a	0.610669732093811	5
i - n - t e t h o	i - n - t e t h o	0.027482882142066956	0
k a - a - m a - g o n g a l i	k a - u - m - o n g a m e l i	0.5832177400588989	5
b a - i - l i - z w e	b a - i - s i - z w e	0.21237409114837646	1
i - n i k - a	i - n i k - a	0.027500584721565247	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.010012537240982056	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.16328157484531403	1
s a - i t h u	s a - i t h u	0.10589317232370377	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.9365460276603699	4
b a - b h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.615368127822876	5
b a - a z - a	b a - z a	0.7461004853248596	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.04990265890955925	0
n a - i - z i n - k c u k a c h a	n g a - i - z i n - n k c u k a c h a	0.16250213980674744	2
z a - a b o	z a - a b o	0.06555163115262985	0
z a - u - l u - h l a l o	z o - h l a h l o	0.8588361740112305	7
l w a - a b o	l w a - a b o	0.07302550226449966	0
a - u - l u - l a h l u k - a	o - l w - a h l u k - a	1.118958830833435	5
l a - a - m a - n g u	l i - M a l u n g u	0.9891359806060791	6
a - o k h o n i l e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.600483238697052	5
a - i - l i - b i m i	b e - i - m i	1.1581907272338867	6
f a - f i k - a	l i - A f r i k a	0.6087954640388489	5
k w a - i - z i n - n k a n g a k a	k w e - i - y e n k a n g a	1.015987753868103	7
k u - l o	k u - l o	0.1196836605668068	0
n a - y a k - a	l i - n y a k a	0.3382954001426697	4
s i - y a	s a - i y - a	0.8898007273674011	3
k u - p h a w u l - a	k u - p h a w u l - a	0.0072570499032735825	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.08084840327501297	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.08380850404500961	0
i - y o - k u - f i k - a	y a - u k u - f i k - a	0.6564814448356628	4
f a - f i k - a	l i - A f r i k a	0.6087954640388489	5
k u - o k u	a - o k u	0.926448404788971	2
k u - n i k e z - a	k u - n - i k e z - a	1.14328932762146	1
i - l i - t h u b a	i - t h u b a	0.315093994140625	3
l a - u - k u - b - a	l a - u - k u - b - a	0.010810700245201588	0
s i - k u - a z - i	s i - k u - a z - i	0.022397099062800407	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.01960313506424427	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.6798509955406189	4
e - z i - e n z i w - e	e - l - e n z i w - e	1.2096351385116577	2
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.016918200999498367	0
e - z i - m i b e n z i s i	e - i - z e m i s e b e n z i	1.0801656246185303	7
e - i - z i - s h i s h i n o	e - i - z o s h i s h i n o	0.257377952337265	2
e - z e - i - z u - e l u l u	e - i - z e n z u l u l w a z i	0.7227730751037598	11
e - z i - k e n z o	e - i - z e n k o l o	0.484470397233963	5
e - z o - b u - g u s - a	e - z o - b u - g c i s - a	0.21985183656215668	2
e - z i n - k c u b e k o	e - i - z e n k c u b e k o	0.5306843519210815	4
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	0.006431352812796831	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.064243383705616	0
i - n - t a n d o	i - n - t a n d o	0.0370284765958786	0
y a - i t h u	y a - i t h u	0.06617920100688934	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.07514362037181854	0
a - a - n t u	b a - n t u	0.5388004183769226	2
n a - a - m a - t h a t h - e	m a - n d i - t h a t h - e	0.37913164496421814	5
a - e l i	a - e l i	0.07589534670114517	0
t h u b - a	t h u b - a	0.08250533789396286	0
l a - u - k u - b - a	l a - u - k u - b - a	0.010893131606280804	0
n d i - d a k a l - i s - e	n d i - v a k a l i s - e	0.27804574370384216	2
k w a - k h o n a	k w a - k h o n a	0.0709325522184372	0
u - v e l w a n o	u - v e l w a n o	0.04680605232715607	0
l w a - i - l i - t h u	l w a - i t h u	0.13869130611419678	4
k u - u - k h u l u m e n t e	k u - u - r h u l u m e n t e	0.16708657145500183	1
n a - a - b a - n t u	n a - a - b a - n t u	0.01914522610604763	0
b a - s e - b a - s a t i	b a a s e h a i t i	3.6022133827209473	6
s a - i - n - t s e l e k e l - e	s e - i - n - t l e k e l e	0.3332257568836212	4
a - e t h - e	a - a t h - i l e	2.0992019176483154	3
y a - b a - h e l e l - a	y a - b - e h l e l - a	0.5805329084396362	3
l a - u - k u - b - a	l a - u - k u - b - a	0.011090819723904133	0
w a - i t h u	w a - i t h u	0.0951613336801529	0
e - z i - h l a n g u l o	e - i - z o h l a n g u l o	0.5821311473846436	3
a - k u - a z - i l e	a - k w - a z - i l e	0.8887912631034851	1
u - k u - y - a	u - k u - y - a	0.08009098470211029	0
k u - n c e d - a	k u - n c e d - a	0.014548664912581444	0
n d i - n d i - t h a n d - a	n d i - n g a - t h a n d - a	0.1702577918767929	2
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.5179614424705505	1
a - o m - n y e	a - a - u m - n y e	1.0789191722869873	3
u - m - m i	u - M m i	2.4188883304595947	2
f a - f i k - a	l i - A f r i k a	0.6129633784294128	5
e - p h u m e l e l - a	e - p h u m e l e l - a	0.04953710362315178	0
u - k u - y - a	u - k u - y - a	0.08108074218034744	0
k u - n c e d - a	k u - n c e d - a	0.014544953592121601	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.033264581114053726	0
e - n a - i - l i - t h e k e l - e	e - i - n - t l e k e l e	0.21344123780727386	7
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.01173124648630619	0
u - m - v o y a	u - m u - m o y a	0.6647628545761108	2
w a - i - l i - z w e	w e - i - s i - z w e	0.49030449986457825	2
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.039629943668842316	0
s i - y a k u - m a m e l - a	s i - y - a m a m k - e l - a	0.8421201705932617	6
k u - i - l e l - e	k u - l e	0.20908276736736298	5
n a - a - m a - h l a n e	n a m h l a n j e	1.2925024032592773	6
u - q u r	u - G q r	1.9855016469955444	2
i - m - t a z i	i - m - t i a z	2.0764319896698	2
s a - o o - l i - o m a n - a	s o - o l i m a n	1.190276861190796	7
w a - i - l i - f u t	w e - i - g i f t	1.0486805438995361	4
t h - e	l i - t h e	0.3502570688724518	4
f a - f i k - a	l i - A f r i k a	0.610669732093811	5
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.04841657727956772	0
u - m - y a n d a l a	u - m - n y h a d a l a	1.2168385982513428	3
w a - i - n - d e b e	w e - i - n - d e b e	0.23291736841201782	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.020549431443214417	0
y a - i - l i - f i	y e - i - f i f a	0.9943838119506836	4
y a - e n z - a	i - e n z - a	1.0544496774673462	2
w a - u - m a - p a m a	o - w a m a 2 0 1 0	2.282517910003662	9
u - b e	u - b - e	0.22997260093688965	1
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.11689141392707825	0
u - y o - k u - b - a	u - y o - k u - b - a	0.08229584246873856	0
s i - c h i t h - e	s i - c h i t h - e	0.023627763614058495	0
i - m i - n y a k a	i - m i - n y a k a	0.04968717321753502	0
a - e - m i - n i n z i	a - e m i - n i n z i	0.17584443092346191	1
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.33470430970191956	2
l a - i - l i - d e b e	l e - i - n - d e b e	0.34277674555778503	3
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.020549431443214417	0
s i - q h i y e l - w - e	s i - s h i y e k - e l w - e	0.8248521685600281	4
n j e	n j e	0.13919705152511597	0
e z i - n a - i - t h a t h u	a - e z i n - t h a t h u	0.23361840844154358	6
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.05607243627309799	0
u - k u - y e n z - a	u k u - y - e n z - a	0.7718102335929871	2
a b - e	i - b - e	0.7324559092521667	2
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.052421148866415024	0
i - z i - l i s e k o	i - z i - s e k o	0.15115728974342346	2
z a - u - l u - n c e d o	z o - n c e d o	0.22727257013320923	6
u - k u - h u s e l o	u - k h u s e l o	0.17433986067771912	2
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.03938193991780281	0
a - i - z i n - n t o	e - i - z i n - n t o	0.25874999165534973	1
e - z i - y i - f u n e k o	e z i - y i - i - n - f u n e k o	0.2324926257133484	5
s a - e l - e	s e l e	2.01716947555542	3
e - z i - z i w - e	e - n - z i w - e	0.9841607809066772	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.003694565501064062	0
u - m - y a n d a l a	u - m - n y h a d a l a	1.220646619796753	3
n g a - i - z i n - z w e n z w e	n j e n g a - i - s i - z w e	0.22899259626865387	9
k u - f a n e l - e	k u - f a n e l - e	0.008195954374969006	0
u - k u - b - a	u k u b a	2.4857852458953857	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.0640312060713768	0
i - k o m i t i	i - k o m i t i	0.0655776858329773	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.1362801343202591	0
e - q u z e l e l - a - y o	e - q u q u z e l - e l e l - a y o	1.2916289567947388	6
w a - u - m a - a t y o	y o - w a m a 2 0 1 0	1.843809723854065	9
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	0.0073447804898023605	0
w a - y o	w a - y o	0.03598461300134659	0
a - o m - h l e	a - a - u m - h l e	0.9891821146011353	3
i - n - q w e n e l - a	s i - n q w e n e l - a	0.13474597036838531	2
w a - y o	w a - y o	0.03484640643000603	0
i - l i - g o s a	i - l i - g o s a	0.08977791666984558	0
e l i - y i - i - n - t l o k o l o	e l i - y i - i - n - t l o k o	0.3364696204662323	2
y a - i - s i - q e b a	y e - i - s i - g q e b a	0.4925784170627594	2
s a - u - l u - s a w u l o	s a - u - l u - l a w u l o	0.0933883935213089	1
u - l u - f a n - i	u - d a n n y	1.8584411144256592	6
k u - n y e	k u - n y e	0.06427983939647675	0
w a - i - l i - f a n a	w e - i - b a f a n a	0.8952968120574951	4
u - l u - x a s o l	u - c a r l o s	0.9135202765464783	7
l a - i - b e t o t o	A l b e r t o	3.3140571117401123	7
a - m a - t h a m a n - a	a - m a - t h a m s a n q a	0.3954125940799713	2
a - o d - w - a	o - d w a	0.29596617817878723	4
k w a - e z i	k w a - e z i	0.07929298281669617	0
n i - y a n g - a	n - n y a n g a	0.7774104475975037	3
u - m - g o n g a l i	u - m - o n g a m e l i	0.17519865930080414	3
m a - a n d e l - a	l i - M a n d e l a	0.7223280072212219	4
u - b e	u - b - e	0.22411620616912842	1
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.07075436413288116	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.050491128116846085	0
i - l i - z w e	i - l i - z w e	0.06940468400716782	0
l a - i t h u	l a - i t h u	0.051846105605363846	0
u - k u - b - a	u k u b a	2.518301486968994	3
l i - n i k - w - e	l i - n i k - w - e	0.010540049523115158	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.028139743953943253	0
a - u - k u - s i - n g a t h - a	a - u - k u - s i n g a t h - a	0.15043580532073975	1
l a - o	l o	0.4697951078414917	2
y a - u - m u - h a l a	m u - n y h a d a l a	1.467031478881836	8
k u - i - m h u l u	m - k h u l u	0.81803297996521	5
k a - n g a - k a - a	k a - n g a k a	0.6752078533172607	3
n g a - o k o	n g a - u - l u - k o	0.2884228527545929	5
k u - e	k e	1.2760794162750244	2
k u - f a n e l - e	k u - f a n e l - e	0.008442644961178303	0
u - k u - b - a	u k u b a	2.518301486968994	3
l a - i - l i - d e b e	l e - i - n - d e b e	0.34001195430755615	3
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.023533275350928307	0
s i - y a - e n z - e	s i - y i - e n z - e	0.28650835156440735	1
i - n - p u m e l e l o	i - n - p h u m e l e l o	0.0682380348443985	1
e - i - n - k h u l u	a - a - i n - k h u l u	0.750544011592865	3
i - y o - k u - b u m b u l e l - a	y o - k u m b u l e l a	1.1269142627716064	6
a - a - n t u	b a - n t u	0.5408717393875122	2
n a - a - l i - t h i	n a - t h i	0.36793628334999084	5
i - q e l - a	i - q e l a	0.3207547068595886	1
l a - i t h u	l a - i t h u	0.05188331380486488	0
l a - i - s i - z w e	l e - i - s i - z w e	0.5689499974250793	1
i - f a n a n - a	i - b a - f - a n - a	0.698708713054657	4
n d i - o m - n y e n y - e	n d i - n g - o m n y e	1.347899079322815	6
w a - o b o	w a - a b o	0.17706075310707092	1
b a - k h o l e l - w - a	b a - k - h o l e l - w - a	0.7233241200447083	1
u - k u - b - a	u k u b a	2.5092055797576904	3
i - f a n a n - a	i - b a - f - a n - a	0.698708713054657	4
i - l i - z a	a - i z - a	0.2864225208759308	4
k u - e n z - a	k u - e n z - a	0.024570293724536896	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.05369099602103233	0
i - y o - k u - o n a	o - k - o n - a	1.542445421218872	5
k u - b a l u l e k - e	k u - b a l u l e k - e	0.04719407111406326	0
k a - k h u l u	k a - k h u l u	0.07439269125461578	0
i - t i k i t i	i - t i k i t i	0.2048683911561966	0
e - s i - a - a - l i - n d e l - a - i n i	e - i - s a - n d l e l n i	1.4162163734436035	11
b a - n t u	b a - n t u	0.09216723591089249	0
s o - n k e	s o - n k e	0.11097781360149384	0
a - m a - t i t i	a - m a - t i k i t i	0.2457001656293869	2
u - k u - z - e	u k u z e	3.257094621658325	3
s i - k u - a z - i	s i - k u - a z - i	0.022313982248306274	0
u - k u - y - a	u - k u - y - a	0.08108074218034744	0
e - i - m i - d l a l w a - i n i	e - m i d l a l o - i n i	1.1674020290374756	5
f a - f i k - a	l i - A f r i k a	0.610669732093811	5
n j e n g a - i - l i - k o	n j e n g a - o k o	0.1940421462059021	5
s i - b h i z o l - a	s i - b h i y o z - e l - a	0.21164658665657043	4
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.011366115882992744	0
k u - a - k u - a b i - a	k u - k - a m a d i b - a	2.0520966053009033	6
n a - a - m a - h l a n e	n a m h l a n j e	1.2925026416778564	6
s i - b o - z i p o l e l - a	s i - z i - b o p h e l - e l - a	0.18466506898403168	7
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.8048255443572998	3
k u - u - l u - x o l e l w a n o	k u - u - x o l e l w a n o	0.2528444528579712	3
u - m - a n y a n o	u - l u - m a n y a n o	0.498463898897171	3
l w a - i - s i - z w e	l w a - i - s i - z w e	0.059851959347724915	0
u - k u - n g a - b - i	u k u - n g - a b - i	1.1926857233047485	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.012712681666016579	0
i - k a - v a m - a	i - k a m v a	1.0863406658172607	4
e l i - n g a - u - l u - c o n o	e l i - n g c o n o	0.36607715487480164	7
f a - f i k - a	l i - A f r i k a	0.6129633188247681	5
a - b a - m a n y a	a b a - m n y a m a	0.7547968029975891	4
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.7084306478500366	1
k w a - o k o	k o k o	0.32942789793014526	3
k w a - u - l u - t h e t h - w - a	k w a - t h e t h - w - a	0.10736745595932007	5
e - s - e - u - k u - m b u m b i s - i	e - i - s - e m k h u m b i n i	0.7416768074035645	10
n d i - d i y a	n d i - y - a	0.6237621307373047	3
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.026392530649900436	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	0.015654588118195534	0
k w a - a m -	k w a - m	1.338400959968567	2
n d i - n i k e l - a	n d i - n i k e l - a	0.03619931638240814	0
u - b u - o m i	u - b u - o m i	0.04300674423575401	0
k u - u - m u - z a b a l a z o	k u - u - m - z a b a l a z o	0.38419589400291443	1
w a - a - b a - n t u	w a - a - b a - n t u	0.0313313864171505	0
a b a - m a - n y a b a	a b a - m n y a m a	0.7760202288627625	3
n d i - d i l - i l e	n d i - l - w - i l e	0.8995659351348877	3
n a - u - k u - t h - i	n a - u - k u - t h - i	0.025876589119434357	0
a - a - m a - b h o p h e l - e	a - b a - m h l o p h e	0.4116848111152649	8
b a - b e	b a b e	1.064120888710022	1
k w a - e - z i - n y e	k w a - e z i - n y e	0.13102200627326965	1
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.17712809145450592	1
n d i - a z - a	n d a - z - a	1.1834253072738647	2
n - d a l - w - a	n d a - l w - a	0.5781192779541016	3
n a - u - k u - t h - i	n a - u - k u - t h - i	0.025215566158294678	0
a - b a - m a n y a	a b a - m n y a m a	0.7611953616142273	4
b a - b e	b a b e	1.064120888710022	1
k w a - e - z i - n y e	k w a - e z i - n y e	0.13102200627326965	1
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.17712809145450592	1
