prediction	target	loss	dist
b a - z o - n i k e z - a	b a - z o - n i k e z - a	0.03629491478204727	0
o l u - t h - e	o - l u t h - e	1.455594539642334	2
x a x - a	x a x a	1.2598905563354492	1
u - m a	u m a	1.7392020225524902	1
s e b e - b e - t h u l - a	s e b e - t h u l - a	0.4304288923740387	3
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.036374110728502274	0
z a - b o	z a - b o	0.03791019320487976	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.05766584724187851	0
m a - l u n g u	M a l u n g u	1.323698878288269	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.03737789765000343	0
z a - a - k h a m i z i	z a - a - k h a m i z i	0.042215075343847275	0
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.03346344456076622	0
n g a - u - l u - l w e z i	n g a - u - l w e z i	0.627267062664032	3
k w a - u - l u - p h e z u l u	k u - o - p h e z u l u	0.39545920491218567	5
s i - z o - b - e	s i - z o - b - e	0.036342866718769073	0
s i - g u b h - a	s i - g u b h - a	0.03567922115325928	0
u - k u - p h e l - a	u - k u - p h e l - a	0.0388483926653862	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.04342855513095856	0
e - y - i 1 5 0	e - y - i 1 5 0	0.032470703125	0
s a - i - l i - l o k h u	s e l o k h u	0.669100284576416	7
k w a - q a l - a	k w a - q a l - a	0.04689102619886398	0
u - k u - f i k - a	u - k u - f i k - a	0.037995126098394394	0
k w a - a - b o m d a b u	k w a - a - b o m d a b u	0.06318885833024979	0
b a - s - e - i - l i - N d i y a	b a - s - e n d i y - a	0.9149108529090881	8
l o k h u	l o k h u	0.03959641233086586	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.05943639203906059	0
i - l i - t h u b a	i - l i - t h u b a	0.039443500339984894	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.4418988823890686	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.03619838133454323	0
o b u - l u - e l - e k - i l e	o - b a l u l e k - i l e	0.2969723641872406	6
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.034319765865802765	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.061881233006715775	0
w a - s - e - i - l i - N d i y a	w a - s e n d i y - a	0.9405152797698975	9
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.03887324407696724	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.035806719213724136	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.03825724124908447	0
i - s a y a n s i	i - l i - s a y e n s i	0.1479922980070114	4
e z i - e n k o l o	e - i - z e n k o l o	1.7847437858581543	2
e - z o - b u c i k o	e - i - z o b u c i k o	0.7946843504905701	3
e z a - m a s i k o	e - i - z a m a s i k o	0.8942150473594666	4
k a - n y e	k a - n y e	0.1375497579574585	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	0.5514723062515259	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	0.7531925439834595	10
i - n - t h a n d o	i - n - t h a n d o	0.04115481674671173	0
y a - i - l i - n i n g i	y a - i - n - n i n g i	0.10970992594957352	2
b a - a - k w e t h u	b a - a - k w e t h u	0.036494992673397064	0
k a - n y e	k a - n y e	0.1375497579574585	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.190977692604065	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.03853197768330574	0
n g i - t h a t h - e	n g i - t h a t h - e	0.03723955526947975	0
l e l i	l e l i	0.1398545205593109	0
t h u b - a	t h u b a	1.0685933828353882	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	0.03778015822172165	0
u - m y a l e z o	u - m u - y a l e z o	0.36689797043800354	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.5401386022567749	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	0.6885191202163696	1
k a - n y e	k a - n y e	0.1375497579574585	0
n a - a - b a - n t u	n a - a - b a - n t u	0.03713424503803253	0
b a - s - e - i - l i - h a t i	b a - a - s e h a i t i	0.8639211058616638	9
m a - y e l a n a	m a y e l a - a n a	0.9907129406929016	3
n a - i - l i - f u	n a - i - f u	0.8579313158988953	3
e l i - m n y a m - a	e l i - m n y a m a	0.35145461559295654	1
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.3673859238624573	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.03694639354944229	0
u - k u - t h - i	u k u t h i	2.880033254623413	3
a - m a - q e m b u	a - m a - q e m b u	0.037238024175167084	0
e - t h u	a - i t h u	2.0390963554382324	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.037398561835289	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.6068532466888428	2
u - k u - y - a	u - k u - y - a	0.03849119693040848	0
k h o n a	k h o n a	0.034925904124975204	0
e - y o - s i z - a	e - y o - s i z - a	0.05317340046167374	0
n g i - t h a n d - a	n g i - t h a n d - a	0.036607563495635986	0
u - k u - b o n g - a	u - k u - b o n g - a	0.037933532148599625	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.037241172045469284	0
e s i - s o - d w a	e s i - s o - d w a	0.07640121132135391	0
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.0323588103055954	0
u - k u - s i z - a	u - k u - s i z - a	0.03697601705789566	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	0.03652363643050194	0
z a - i - z i n - h l e k e l e	z - i - z i n - h l e k e l e l e	0.4646041691303253	3
k a - n y e	k a - n y e	0.1375497579574585	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.03729259967803955	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.037375807762145996	0
u - m u - b o n o	u - m u - b o n o	0.03531457111239433	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.03631315752863884	0
s a - a m u k - e l - a	s a - m u k e l - a	0.7324531078338623	2
u - d k t	u - d k t	0.04611847177147865	0
i - m u - t i z a	i - m t i a z	1.884199857711792	4
s a - u - l u - l i m a n	s - u - o l i m a n	1.5440258979797363	4
k u - l e n d l u	k u - l e n d l u	0.03747282922267914	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.29983824491500854	1
i - g i - f t	i - g i f t	0.5906525254249573	1
z a - a - k h a m i z i	z a - a - k h a m i z i	0.041562337428331375	0
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.036584146320819855	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.03805062919855118	0
y a - i - l i - f a	y - i - f i f a	1.0423798561096191	3
k u - e n z - a	k u - e n z - a	0.04180324450135231	0
u - l u - n y a k a	u - n y a k a	0.1411774605512619	3
k u - b - e	k u - b - e	0.03879468888044357	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.3227592408657074	1
s i - c h i t h - e	s i - c h i t h - e	0.03635691478848457	0
i - m i - n y a k a	i - m i - n y a k a	0.036413632333278656	0
e m i - n i n g i	e m i - n i n g i	0.04993864893913269	0
s i - h l e l - e l - a	s i - h l e l - e l - a	0.039949119091033936	0
i - n - d e b e	i - n - d e b e	0.034648098051548004	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.03805062919855118	0
s i - s a l - e l - w - e	s i - s a l e l w - e	0.7693654894828796	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.03633799031376839	0
e z i n - n t a t h u	e z i n - t h a t h u	0.2567214071750641	2
k u - p h e l - a	k u - p h e l - a	0.038471609354019165	0
f u t h - i	f u t h i	0.7669638991355896	1
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.03728162869811058	0
u - k u - t h - i	u k u t h i	2.880033254623413	3
s i - y a - e n z - e	s i - y i - e n z - e	0.2722775638103485	1
i - b - e	i - b - e	0.03698420152068138	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.03590652346611023	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.06456530094146729	0
e - n q a l a s i z i n d a	e - n - q g a l a s i z i n d - a	1.3331122398376465	3
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.46496209502220154	1
k a - n y e	k a - n y e	0.1375497579574585	0
n a - a - m a - l u n g i s e l o	n a - a - m a - l u n g i s e l e l o	0.3589938282966614	2
o k u - h a m b - a	o k u - h a m b - a	0.045298077166080475	0
a - s - e - i - l i - z w e	a s e - n - z i w - e	2.2349298000335693	7
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.036629509180784225	0
u - m q h u d e l w a n o	u - m q h u d e l w a n o	0.08328235894441605	0
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.8098068833351135	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.035723112523555756	0
s i - d i n g - a	s i - d i n g - a	0.03503062576055527	0
u - k u - b o n g - a	u - k u - b o n g - a	0.037933532148599625	0
e - u - k u - o m - i d - a - i n i	e - k o m i d o - i n i	0.4228232204914093	7
l a - a - k u l e l i	l a - a - k u l e l i	0.04077820107340813	0
e l i - h l e l - a	e - l i - h l e l - a	0.4418288469314575	1
i - m i - d l a l o	i - m i - d l a l o	0.03486086428165436	0
y - u - n y a k a	y - u - n y a k a	0.11502142995595932	0
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	0.08192747831344604	0
w a - l o	w a - a - l o	0.6162946820259094	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.5546354055404663	1
s i - f i s - e l - a	s i - f i s - e l - a	0.03591322526335716	0
u - s i - h l a l o	u - s i h l a l o	0.14661259949207306	1
w a - i - l i - k o m i d i	w - i - k o m i d i	0.4682994782924652	4
l a - a - k u l e l i	l a - a - k u l e l i	0.04077820107340813	0
e l i - h l e l - a	e l i - h l e l - a	0.038097646087408066	0
i - m i - d l a l o	i - m i - d l a l o	0.03486086428165436	0
k a - n y e	k a - n y e	0.1375497579574585	0
n a - u - m u - p h a t h i	n a - u - m p h a t h i	0.605255126953125	2
o m u - k h u l u	o - m k h u l u	0.7285975217819214	3
u - l u - d a n y	u - d a n n y	1.4675499200820923	4
k a - n y e	k a - n y e	0.1375497579574585	0
n a - o - m q e q e s h i	n a - o - m q e q e s h i	0.06751782447099686	0
w - i b a f a n a	w - i - b a f a n a	0.2800728678703308	1
u - c a l o s o	u - c a r l o s	0.7349851727485657	2
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.05447923019528389	0
k u - l e z i	k u - l e z i	0.036351561546325684	0
z i n - n y a n g a	z i n - n y a n g a	0.0406227745115757	0
e z i - z - a - y o	e z i - z - a - y o	0.039833664894104004	0
u - m o n g a m e l i	u - m o n g a m e l i	0.04442466422915459	0
u - m a n d e l a	u - m a n d - e l - a	0.549949586391449	2
w a - b - a	w - a b - a	1.050922155380249	2
n g u - u - m u - o n g o	n g - u - m o n g o	1.0418686866760254	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	1.7874993085861206	5
i - l i - z w e	i - l i - z w e	0.03537262976169586	0
l a - i - l i - t h u	l a - i t h u	0.9034659266471863	4
u - k u - n q o b - a	u - k u - n q o b - a	0.036814406514167786	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.036704208701848984	0
o k u - s i n g a t h - a	o - k u - s i n g a t h - a	0.5029155015945435	1
l o l o	l o	0.4724405109882355	2
m u - c i m b i	m u - c i m b i	0.03537026047706604	0
o - y i - i - n - d u m e z u l u	o - y - i - n - d u m e z u l u	0.45074063539505005	1
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.035790182650089264	0
y a - u - k u - m b o n g - a	y - o - k u m b o n g a	0.5657978653907776	4
k u - f a n - e l - e	k u - f a n - e l - e	0.03764751926064491	0
s i - e n z - e	s i - e n z - e	0.03767053410410881	0
i - n - d e b e	i - n - d e b e	0.034648098051548004	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.03805062919855118	0
i - b - e	i - b - e	0.03698420152068138	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.03590652346611023	0
b a - a - k w e t h u	b a - a - k w e t h u	0.036494992673397064	0
a - s i - p h i n d - e	a - s i - p h i n d - e	0.03745701536536217	0
s i - s e k - e	s i - s e k - e	0.03552936390042305	0
i - q e m b u	i - l i - q e m b u	0.1207590326666832	3
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	0.034578077495098114	0
i - b a - f a n - a	i - b a - f - a n - a	0.626702070236206	1
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.1125110387802124	6
w a - l a b o	w a - a - l a b o	0.26991593837738037	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.4016248881816864	1
w u - u - k u - t h - i	w u - u - k u - t h - i	0.03775990009307861	0
i - b a - f a n - a	i - b a - f - a n - a	0.626702070236206	1
i - z o - g i l - a	i - z o - g i l - a	0.03604884818196297	0
i - z i n - m a n g a	i - z i - m a n g a	0.538501501083374	1
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.03659524396061897	0
k a - k h u l u	k a - k h u l u	0.03893302381038666	0
i - t h i k i t h i	i - t h i k i t h i	0.03521716594696045	0
e - i - s i - a n d l a - i n i	e - s a n d l a - i n i	0.36202991008758545	4
b a - a - k w e t h u	b a - a - k w e t h u	0.03668362274765968	0
s o - n k e	s o - n k e	0.1265820413827896	0
a - s i - t h e n g - e	a - s i - t h e n g - e	0.03785966336727142	0
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.04646081104874611	0
u - k u - z e	u k u z e	2.5361838340759277	2
s i - k u - a z - i	s i - k u - a z - i	0.03609388694167137	0
u - k u - t h a m - e l - a	u - k u - t h a m e l - a	0.38603475689888	1
i - m i - d l a l o	i - m i - d l a l o	0.034907322376966476	0
z a - a - k h a m i z i	z a - a - k h a m i z i	0.041562337428331375	0
n j e n g a - u - b a	n j e n g o b a	0.9565222263336182	4
s i - g u b h - a	s i - g u b h - a	0.03567922115325928	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.03756124526262283	0
k u k a - u - m a d i b a	k u - k a m a d i b a	0.8358227610588074	4
n a - a - m a - h l a n j e	n a m h l a n j e	1.1970351934432983	5
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.036188963800668716	0
s i - y a - z i - b o p h e z - e l - a	s i - y a - z i - b o p h e z e l - a	0.11539461463689804	1
e - u - k u - b u y - i s - a n - a - i n i	e - k u - b u y i s - a n - e n i	1.3753187656402588	6
k u - b u m b - a n o	k u - b u m b a n o	0.6279652118682861	1
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.03900852054357529	0
u - k u - n g a - c w a s - i	u k u - n g a - c w a s - i	0.6878975629806519	1
k a - n y e	k a - n y e	0.13754980266094208	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.03816462680697441	0
i - n g a - u - m u - s o	i - n - g o m u s o	0.6911361813545227	5
e l i - n g c o n o	e l i - n g c o n o	0.039646197110414505	0
s i - o n k - e	s o - n k e	0.2060798555612564	3
n j e n g a - i - z i - a k h a m i z i	n j e n g a - i - z a k h a m i z i	0.39355096220970154	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.03346344828605652	0
a b a - m n y a m - a	a b a - m n y a m a	0.27086514234542847	1
n a - a - b a - m h l o p h e	n a - a - b a - m h l o p h e	0.040657248347997665	0
s i - h o l - w - a	s i - h o l - w - a	0.03660684823989868	0
y i - l o k h o	y - i - l o k h o	0.6221498847007751	1
o k u - a s h - i w - o	o - k w a s h i w o	2.2721757888793945	5
n g u - u - m u - d a b a	n g - u m a d i b - a	1.7019972801208496	6
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.036635980010032654	0
e - s e b h o k i s o - i n i	e - i - s e b h o k i s i n i	1.0396292209625244	4
l a - a - b a - s o l w a	l a - b a - s o l - w - a	0.5701354146003723	4
n g i - y a - a - m a - c h u n a	n g i - y a - m - c a p h u n - a	0.7055259943008423	5
e - i - n - p h i l o - i n i	e - i - n - p h i l o - i n i	0.04070700705051422	0
y a - m i	y a - m i	0.040892768651247025	0
y o - n k e	y o - n k e	0.10313205420970917	0
n g i - z i - n i k - e l - e	n g i - z i - n i k - e l - e	0.03825348615646362	0
k u - l o	k u - l o	0.040054675191640854	0
w a - a - b a - n t u	w a - a - b a - n t u	0.03636063262820244	0
b a - a s e a - f r i k a	b a - a s e a - f r i k a	0.08310797065496445	0
n g i - l w i s e n e	n g i - l w - i s e n - e	0.9241911768913269	2
n a - u - k u - t h - i	n a - u - k u - t h - i	0.03819591924548149	0
a b a - m h l o p h - e	a b a - m h l o p h e	0.14508222043514252	1
b a - b - e	b a - b - e	0.03719170019030571	0
n g a - p h e z u	n g a - p h e z u	0.038124434649944305	0
a b a - n t u	a - b a - n t u	0.4645557999610901	1
f u t h - i	f u t h i	0.7704843878746033	1
n g i - l w i s e n e	n g i - l w - i s e n - e	0.9113450646400452	2
n a - u - k u - t h - i	n a - u - k u - t h - i	0.03819591924548149	0
a b a - m n y a m - a	a b a - m n y a m a	0.27086514234542847	1
b a - b - e	b a - b - e	0.03719170019030571	0
n g a - p h e z u	n g a - p h e z u	0.038124434649944305	0
a b a - n t u	a - b a - n t u	0.4645557999610901	1
n g i - v i k - e l - e	n g i - v i k e l - e	0.5352233648300171	1
f u t h - i	f u t h i	0.7704843878746033	1
n g a - n a k e k e l - a	n g a - n a k e k e l - a	0.04637419432401657	0
u - m u - c a b a n g o	u - m c a b a n g o	0.34198105335235596	2
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.03631313517689705	0
o - k h u l u l - e k - i l e	o - k h u l u l - e k - i l e	0.03713313862681389	0
f u t h - i	f u t h i	0.7704843878746033	1
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.03530870005488396	0
y a - i - l i - n i n g i	y a - i - n - n i n g i	0.10971000790596008	2
l a - p h o	l a p h o	1.1472688913345337	1
b o - n k e	b o - n k e	0.0523129403591156	0
a b a - n t u	a - b a - n t u	0.4645557999610901	1
b e - p h i l - a	b e - p h i l - a	0.09059588611125946	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.038449473679065704	0
f u t h - i	f u t h i	0.7704843878746033	1
b e - n a - a - m a - t h u b a	b e n a a m a t h u b a b e - n a - i - m a t h u b a	3.2533862590789795	14
a - l i n g - a n - a - y o	a - l i n g - a n - a - y o	0.035837508738040924	0
k u - n g u - u - m u - c a b a n g o	k u - n g - u - m c a b a n g o	0.7367836236953735	3
e - n g i - t h e m b - a	e - n g i - t h e m b - a	0.047665178775787354	0
u - k u - w u - p h i l - e l - a	u - k u - w u p h i l e l a	1.4199671745300293	3
f u t h - i	f u t h i	0.7704843878746033	1
n g i - w u - f e z - e	n g i - w u - f e z - e	0.036209192126989365	0
k w o - d w a	k o d w a	2.0260612964630127	2
u - m a	u m a	1.7392024993896484	1
k u n a - i - s i - d i n g o	k u n a - i - s i - d i n g o	0.0459049791097641	0
k u - n g u - u - m u - c a b a n g o	k u - n g - u - m c a b a n g o	0.7373766303062439	3
e n g i - z i - m i s - e l - e	e n g i - z i - m - i s e l - e	0.6085589528083801	2
u - k u - w u - f e l - a	u - k u - w u f e l a	1.300760269165039	2
s i - g q u g q u z - e l - w - a	s i - g q u g q u z e l - w - a	0.3444475531578064	1
y i - i - l i - q h a w e	y - i - q h a w e	0.6261621713638306	4
l a - i - l i - t h u	l a - i t h u	0.9034658670425415	4
u - m u - a d i b a	u - m a d i b a	0.29956430196762085	2
