prediction	target	loss	dist
d i - t j h e l e t e	d i - t j h e l e t e	3.232309245504439e-05	0
t s - a	t s a	0.387139230966568	1
d i - t h u s o	d i - t h u s o	4.106120286451187e-06	0
t s - a	t s a	0.387139230966568	1
s e - t j h a b a	s e - t j h a b a	1.1754392289731186e-05	0
t s e	t s e	0.17285628616809845	0
e t s - a - n g	e t s - a - n g	7.541960076196119e-05	0
d i - m i l i o n e	d i - m i l i o n e	3.934653796022758e-05	0
t s e	t s e	0.17285628616809845	0
K o m i t i	K o m i t i	1.6859620473042014e-06	0
y - a	y a	2.5249898433685303	1
r o n - a	r o n a	1.0921802520751953	1
y - a	y a	2.5249898433685303	1
N - K o p a n e l o	N - K o p a n e l o	0.0003243137907702476	0
y - a	y a	2.5249898433685303	1
m a - t o n a	m a - t o n a	0.00022423869813792408	0
b a k e n g	s e - b a k e - n g	5.510651111602783	4
s a	s a	0.004388453904539347	0
b o - b o d u	b o - b o d u	0.001671217498369515	0
b a - t l a n a	b a t l - a n - a	0.18527944386005402	3
l e	l e	0.0029711034148931503	0
d i - t s e l a	d i - t s e l a	0.004348429851233959	0
t s - a	t s a	0.39754611253738403	1
h o	h o	1.8537351934355684e-05	0
h l o l - a	h l o l - a	0.00041869815322570503	0
b o - b o d u	b o - b o d u	0.001944693853147328	0
k a	k a	0.004770989064127207	0
h o	h o	1.8537351934355684e-05	0
p h e t h - a h a l - a	p h e t h - a h a l - a	6.438422860810533e-05	0
H a	H a	5.497906749951653e-05	0
r - e	r e	0.9806422591209412	1
s e b e t s - a	s e b e t s - a	1.8683245798456483e-05	0
m m o h o	m m o h o	0.030994487926363945	0
r - e	r e	0.9806422591209412	1
k a	k a	0.004770989064127207	0
e t s - a	e t s - a	2.2183667169883847e-05	0
h a h o l w a n y a n e	h a h o l w a n y a n e	0.002174978144466877	0
B a h e s o	B a - h e s o	0.9150035381317139	1
J w a l o k a	J w a l o k a	0.021552257239818573	0
h a	h a	8.4072002209723e-05	0
l e	l e	0.0029711034148931503	0
h l o k o m e l - a	h l o k o m e l - a	0.00042112430674023926	0
r - e	r e	0.9806422591209412	1
b u - t s e	b u - t s - e	0.42336201667785645	1
m o - h a l a	m o - h a l a	0.07307972759008408	0
K g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.960739254951477	1
w a	w a	0.008792919106781483	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.0012417045654729009	0
h o	h o	1.8537351934355684e-05	0
e t s - a	e t s - a	2.2183667169883847e-05	0
h o r e	h o r e	0.00959490705281496	0
s e - t j h a b a	s e - t j h a b a	1.5658923075534403e-05	0
s e	s e	0.002924223430454731	0
f i h l - e l - l - a	f i h l - e l - l - a	0.0002726789971347898	0
O f i s i	O f i s i	0.00015905190957710147	0
y - a	y a	2.505117654800415	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.0012417045654729009	0
h a b o n o l o	h a b o n o l o	0.00015374732902273536	0
l e	l e	0.0029711034148931503	0
h o	h o	2.040504477918148e-05	0
t h u s - a	t h u s - a	0.00012003059964627028	0
h o	h o	2.040504477918148e-05	0
t l o - s - a	t l o - s - a	0.00017922067490871996	0
d i - t h i b e l o	d i - t h i b e l o	4.031466687592911e-06	0
t s - a	t s a	0.39840853214263916	1
n - p h a n o	n - p h a n o	0.0004813236591871828	0
y - a	y a	2.4964563846588135	1
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	1.0073332305182703e-05	0
m o - h a l a	m o - h a l a	0.07064437121152878	0
k g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	1.639943366171792e-05	0
b o n - t s h - a	b o n - t s h - a	0.0001139185405918397	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	8.110544513328932e-06	0
m m u s o	m o - m m u s o	1.3586845397949219	3
h o	h o	2.040504477918148e-05	0
e t s - a	e t s - a	2.2143924070405774e-05	0
d i - n t h o	d i - n t h o	8.26275754661765e-06	0
k a	k a	0.00439991382881999	0
t s e l - a	t s e l a	0.5743891596794128	1
f a p a n - e - n g	f a p a n - e - n g	0.00040864592301659286	0
e n t s e	e - n t s - e	1.855780005455017	2
p h a p - a - n g	n - p h a p a - n g	2.1763253211975098	3
m a - p h e l o n g	m a - p h e l o - n g	1.4211097955703735	1
m a - A f o r i k a	m a - A f o r i k a	3.96514697058592e-05	0
B o r - w - a	b o - r w a	0.42009642720222473	4
m a n g a t a	m a n g a t a	0.007174819707870483	0
R e	R e	0.16001880168914795	0
k a	k a	0.006076138466596603	0
q o l - l - a	q o l l - a	0.5388438105583191	1
m o - f u m a h a d i	m o - f u m a h a d i	1.7136893802671693e-05	0
B u z - i w - e	B u z i w e	1.580670714378357	2
N g a l e k a	N g a l e k a	0.04055043309926987	0
w a	w a	0.009239391423761845	0
m o u n t	M o u n t	1.3066314458847046	1
F r e r e	F r e r e	0.0007734734681434929	0
e o	e o	0.00013132825552020222	0
m o - h a l a	m o - h a l a	2.6071895263157785e-05	0
w a	w a	0.009239391423761845	0
h a e	h a e	0.0009699442889541388	0
b - i l - e - n g	b - i l - e - n g	0.060563571751117706	0
w a	w a	0.008575846441090107	0
p e l - e	p e l e	0.25740450620651245	1
n - t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	1.8050463199615479	3
e n a	e n a	0.0009661449585109949	0
m a - b a p i	m a b a p i	0.9146853089332581	1
l e	l e	0.0030575681012123823	0
p e n t j h e n e	p e n t j h e n e	5.5372984206769615e-06	0
y - a	y a	2.4964563846588135	1
m o - f u	m o - f u	2.7290590878692456e-05	0
m o - n n a	m o - n n a	5.367004996514879e-05	0
w a	w a	0.008575846441090107	0
h a e	h a e	0.0009123130585066974	0
n - t e n g	t e n g	0.49368757009506226	2
h a r - a	h a r a	0.55326908826828	1
r o n - a	r o n a	1.059720516204834	1
b o - s i u n g	b o - s i u - n g	1.5967663526535034	1
b o n - a	b o n a	1.7473373413085938	1
H a r a	H a r a	0.00010160108649870381	0
r o n - a	r o n a	1.059720516204834	1
r - e	r e	0.9933633804321289	1
b o - e t s e	b o - e - t s - e	0.48980242013931274	2
r - e	r e	0.9933633804321289	1
l e	l e	0.0030575681012123823	0
m o - n g h a d i	M o - n g h a d i	0.7420642971992493	1
N - k k u l u l e k o	N k u l u l e k o	0.5850456953048706	2
C e l e	C e l e	0.08416058868169785	0
y - a	y a	2.4964563846588135	1
i l - e - n g	i l - e - n g	0.044878676533699036	0
t h u s - w - a	t h u s - w - a	9.318378033640329e-06	0
h o	h o	2.040504477918148e-05	0
f u m a n - a	f u m a n - a	2.910361763497349e-05	0
m a - n g o l o	m a - n g o l o	8.113327203318477e-05	0
b o - i t s e b i s o	b o - i t s e b i s o	0.054528508335351944	0
m o	m o	0.004572844598442316	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	0.0001163799679488875	0
h o	h o	2.040504477918148e-05	0
i - n g o d - i s - a	i - n g o d - i s - a	0.0024534123949706554	0
Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	0.7541329860687256	1
y - a	y a	2.4964563846588135	1
T h e k e n o l o j i	T h e k e n o l o j i	1.3614931958727539e-05	0
y - a	y a	2.5452208518981934	1
T s h w a n e	T s h w a n e	0.0002380397927481681	0
T s e n a	T s e n a	9.688460704637691e-05	0
k e	k e	0.00037040640017949045	0
d i - p a l e	d i - p a l e	3.1665072128816973e-06	0
t s - e	t s e	0.18213625252246857	1
p e d i	p e d i	0.004406124819070101	0
f e e l - a	f e e l a	1.2925713062286377	1
t s - a	t s a	0.3681931793689728	1
n - k a t l e h o	n - k a t l e h o	1.8478223864804022e-05	0
y - a	y a	2.5452208518981934	1
r o n - a	r o n a	1.088773488998413	1
K - a	K a	0.24112921953201294	1
d i - n t l h a	d i - n t l h a	1.8564478523330763e-05	0
l e	l e	0.0024950560182332993	0
m e - h l a l a	m e - h l a l a	1.1835063560283743e-05	0
m e - n g	m e n g	0.3704223930835724	1
r - e	r e	1.1001781225204468	1
h l w a y - a	h l w a y - a	2.103399674524553e-05	0
b o - f o k o d i	b o - f o k o d i	6.443327492888784e-06	0
b o	b o	0.004847414325922728	0
l o k - e l - a - n g	l o k - e l - a - n g	1.5393354260595515e-05	0
h o	h o	9.656017937231809e-06	0
l o k - i s - w - a	l o k - i s - w - a	3.5329396723682294e-06	0
k e	k e	0.00037040640017949045	0
m a - f a p h a	m a - f a p h a	0.0033795200288295746	0
f a p a n - e - n g	f a p a n - e - n g	0.00030365880229510367	0
m m u s o	m o - m m u s o	1.3808289766311646	3
K - a	K a	0.24112921953201294	1
n - t h u s o	t h u s o	1.1566224098205566	2
y - a	y a	2.5452208518981934	1
s e - p i k a r a	s e - p i k a r a	9.725889685796574e-05	0
r - e	r e	1.1001781225204468	1
m e m - m - e	m e m - m - e	0.031602028757333755	0
b o - e m e d i	b o - e m e d i	1.0225631740468089e-05	0
b a	b a	0.013849474489688873	0
m e - k g a	m e - k g a	7.921686483314261e-05	0
m e n g a t a	m e n g a t a	0.0014788442058488727	0
h o	h o	9.656017937231809e-06	0
t s w - a	t s w - a	0.009749537333846092	0
P a l a m e n t e n g	P a l a m e n t e - n g	1.2063353061676025	1
h o	h o	1.5656356481486e-05	0
e t - e l - a	e t - e l - a	1.7986356397159398e-05	0
s e - t s h a	s e - t s h a	0.0008362118969671428	0
s a	s a	0.0043786512687802315	0
r o n - a	r o n a	1.0829757452011108	1
s a	s a	0.0043786512687802315	0
m e - h a l a	m e - h a l a	8.649489609524608e-05	0
h o r e	h o r e	0.009743209928274155	0
m a - l o k o	m a - l o k o	1.8999402527697384e-05	0
P a l a m e n t e	P a l a m e n t e	1.9849010641337372e-05	0
i - p o n - e l - e	i - p o n - e l - e	7.542315142927691e-05	0
k a	k a	0.005580622237175703	0
m a h l o	m a - h l o	0.39522847533226013	1
m o s e b e t s i	m o - s e b e t s i	0.07213594764471054	1
e t s - w - a - n g	e t s - w - a - n g	7.070714491419494e-05	0
B a h e s o	B a - h e s o	0.9104962348937988	1
l e	l e	0.0028161832597106695	0
m e - t s w a l l e	m e - t s w a l l e	0.00040921775507740676	0
K e	K e	0.00862944032996893	0
n e h e l - a n - e	n e h e l - a n - e	0.00045148126082494855	0
k a	k a	0.004770989064127207	0
d i - n t l h a	d i - n t l h a	3.175285382894799e-05	0
t s - e	t s e	0.17868059873580933	1
k a	k a	0.004770989064127207	0
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	0.9521187543869019	1
t s - a	t s a	0.39754611253738403	1
m e - r a l o	m e - r a l o	5.586753832176328e-05	0
y - a	y a	2.505117654800415	1
r o n - a	r o n a	1.0720807313919067	1
b a k e n g	s e - b a k e - n g	5.5757598876953125	4
s a	s a	0.004370559472590685	0
b o - i t l a m o	b o - i t l a m o	3.095078864134848e-05	0
b a	b a	0.011204469949007034	0
r o n - a	r o n a	1.0720807313919067	1
b a	b a	0.011204469949007034	0
n - k o p a n e l o	n - k o p a n e l o	2.4991923055495135e-05	0
j w a l o k - a	J w a l o k a	3.6145904064178467	2
m m u s o	m o - m m u s o	1.3677341938018799	3
h o	h o	1.8537351934355684e-05	0
b a - t h o	b a - t h o	7.906342943897471e-05	0
b a	b a	0.010662880726158619	0
A f o r i k a	A f o r i k a	0.0007697104592807591	0
B o r - w - a	b o - r w a	0.44560009241104126	4
N - P u o	N - P u o	0.00022279954282566905	0
y - a	y a	2.4964563846588135	1
m a - e m o	m a - e m o	5.7737401220947504e-05	0
s e - t j h a b a	s e - t j h a b a	0.00012649358541239053	0
f - a n - a	f - a n - a	0.004599115811288357	0
k a	k a	0.00439991382881999	0
n - k a k a r e t s o	n - k a k a r e t s o	8.786800208326895e-06	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.14273285865783691	1
y - a	y a	2.4964563846588135	1
m o - r a l o	m o - r a l o	1.2919575965497643e-05	0
w a	w a	0.008575846441090107	0
r o n - a	r o n a	1.059720516204834	1
w a	w a	0.008575846441090107	0
t s h e b e t s o	n - t s h e b e t s o	0.7181571125984192	2
m a - t o n a	m a - t o n a	0.00023001976660452783	0
t l - a	t l a	0.22242556512355804	1
n e h e l - a n - a	n e h e l - a n - a	0.000433218025136739	0
k a	k a	0.00439991382881999	0
d i - n t l h a	d i - n t l h a	3.1911811674945056e-05	0
k a	k a	0.00439991382881999	0
b o - t e b o	b o - t e b o	0.0005233336123637855	0
d i - p u o n g	d i - p u o - n g	1.6897192001342773	1
t s - a	t s a	0.39840853214263916	1
o n a	o n a	0.024815164506435394	0
t s - a	t s a	0.39840853214263916	1
N - K g e t h o	N - K g e t h o	0.004303749650716782	0
y - a	y a	2.4964563846588135	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	1.6936783140408807e-05	0
t s - e	t s e	0.18621249496936798	1
f a p a n - e - n g	f a p a n - e - n g	0.00040864592301659286	0
d i - t h o	d i - t h o	5.1515662562451325e-06	0
t s - e	t s e	0.18621249496936798	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0006543826893903315	0
m a - A f o r i k a	m a - A f o r i k a	3.722366818692535e-05	0
B o r - w - a	b o - r w a	0.44560009241104126	4
h e s o	h e s o	0.00017772126011550426	0
k a	k a	0.006076138466596603	0
P u d u n g w a n a	P u d u n g w a n a	0.021223099902272224	0
s e - l e m o n g	s e - l e m o - n g	1.4238989353179932	1
s e - n a	s e n a	0.18027010560035706	1
r - e	r e	0.9959292411804199	1
t l - a	t l a	0.2281826287508011	1
t s h w a y - a	t s h w a y - a	1.260323915630579e-05	0
s e - h o p o t s o	s e - h o p o t s o	9.753664926392958e-06	0
s a	s a	0.004388453904539347	0
d i - l e m o	d i - l e m o	1.5221999092318583e-05	0
t s e	t s e	0.17285628616809845	0
t s - a	t s a	0.38713905215263367	1
h o	h o	1.287472423427971e-05	0
f i h l - a	f i h l - a	0.0006338120438158512	0
h a	h a	8.419113146374002e-05	0
m a - I n d i a	m a - I n d i a	7.980472219060175e-06	0
A f o r i k a	A f o r i k a	0.0008232857217080891	0
B o r - w - a	b o - r w a	0.42009642720222473	4
s e n a	S e n a	1.9628264904022217	1
s e	s e	0.003668996272608638	0
f - a n - a	f - a n - a	0.0041200751438736916	0
k a	k a	0.005952712148427963	0
m o - n y e t l a	m o - n y e t l a	0.022834310308098793	0
w a	w a	0.009308763779699802	0
h o	h o	1.082825747289462e-05	0
a n a n e l - a	a n a n e l - a	0.0003238291246816516	0
n y e h e l o	n y e h e l o	0.00299823097884655	0
y - a	y a	2.5356314182281494	1
b o - h l o k w a	b o - h l o k w a	0.003219080623239279	0
y - a	y a	2.5356314182281494	1
s e - t j h a b a	s e - t j h a b a	1.0979412763845176e-05	0
s a	s a	0.004458858165889978	0
m a - I n d i a	m a - I n d i a	7.987096978467889e-06	0
m a - f a p h e n g	m a - f a p h e - n g	1.212307333946228	1
b a - s e b e t s i	b a - s e b e t s i	0.032931916415691376	0
n - k g w e b o	n - k g w e b o	0.00035495663178153336	0
s a e n s e	s a e n s e	0.0001669261691858992	0
d i - p a p a d i	d i - p a p a d i	9.846890861808788e-06	0
n - t u m e l o	n - t u m e l o	5.337957190931775e-06	0
b o - n o n o	b o - n o n o	0.0010397324804216623	0
b o - t j h a b a	b o - t j h a b a	0.002776385983452201	0
l e	l e	0.00264017004519701	0
n - p h i h l e l l o	n - p h i h l e l l o	0.0002190762897953391	0
l e	l e	0.00264017004519701	0
t i i i s e t s o	t i i i s e t s o	0.009089731611311436	0
y - a	y a	2.5249898433685303	1
d e m o k e r a s i	d e m o k e r a s i	2.5062176064238884e-05	0
y - a	y a	2.5249898433685303	1
r o n - a	r o n a	1.0921802520751953	1
b a - h e s o	B a - h e s o	0.9049443006515503	1
l e	l e	0.00264017004519701	0
m e - t s w a l l e	m e - t s w a l l e	0.00020235791453160346	0
H a	H a	5.571437577600591e-05	0
k e	k e	0.0002892636402975768	0
n k - e	n k - e	0.004402708727866411	0
m o - n y e t l a	m o - n y e t l a	0.0287848562002182	0
o n a	o n a	0.028203999623656273	0
h o r e	h o r e	0.010280306451022625	0
h a p - e h - a p - e	h a p e h a p e	0.27358484268188477	3
r - e	r e	0.9959292411804199	1
f e t - i s - e t s - e	f e t - i s - e t s - e	5.9949466958642006e-05	0
m a - t s h e d i s o	m a - t s h e d i s o	0.00027601284091360867	0
t s w - a - n g	t s w - a - n g	0.0011231821263208985	0
b o - t e b o n g	b o - t e b o - n g	1.3871840238571167	1
b a	b a	0.012754860334098339	0
d i - p e l o	d i - p e l o	3.8445227801275905e-06	0
t s - a	t s a	0.387139230966568	1
r o n - a	r o n a	1.0921802520751953	1
h o	h o	1.287472423427971e-05	0
m m u s o	m o - m m u s o	1.375805377960205	3
l e	l e	0.00264017004519701	0
b a - t h o	b a - t h o	5.921500633121468e-05	0
b a	b a	0.012754860334098339	0
H a i t i	H a i t i	2.223379306087736e-05	0
k a	k a	0.006076138466596603	0
k o d - u w - a	k o d u w a	1.6716264486312866	2
n - k g o l o	k g o l o	1.0647817850112915	2
b a	b a	0.012754860334098339	0
w - e t s - e - n g	w - e - t s - e - n g	0.5842186212539673	1
R e	R e	0.16001880168914795	0
t h a b - i l - e	t h a b - i l - e	3.621999348979443e-05	0
h a h o l o	h a h o l o	2.0496738216024823e-05	0
h o r e	h o r e	0.010869579389691353	0
m e - i f o	m e - i f o	0.00011735637963283807	0
y - a	y a	2.5356316566467285	1
r o n - a	r o n a	1.0962666273117065	1
y - a	y a	2.5356316566467285	1
n - p h o l o s o	p h o l o s o	0.565468966960907	2
k g o n - n - e	k g o n - n - e	0.0019448107341304421	0
h o	h o	1.082825747289462e-05	0
y - a	y - a	0.0001296711270697415	0
t h u s - a	t h u s - a	0.00011908508895430714	0
K e	K e	0.009549252688884735	0
l a k a t s - a	l a k a t s - a	0.01765402778983116	0
h o	h o	1.082825747289462e-05	0
a n a n e l - a	a n a n e l - a	0.0003238291246816516	0
k a	k a	0.005952712148427963	0
h o	h o	1.082825747289462e-05	0
i - k g e t h - a	i - k g e t h - a	6.37700068182312e-05	0
m o - A f o r i k a	m o - A f o r i k a	5.701199552277103e-05	0
B o r - w - a	b o - r w a	0.4414803981781006	4
s a	s a	0.004370559472590685	0
k e n g	k - e - n g	0.5835345387458801	2
h l o l - e h - a	h l o l - e h - a	4.744973193737678e-05	0
h o	h o	1.8537351934355684e-05	0
t h u s - a	t h u s - a	0.00011734653526218608	0
n - a k o n g	n - a k o - n g	1.588043451309204	1
t s - a	t s a	0.39754611253738403	1
d i - k o d u w a	d i - k o d u w a	0.00019391867681406438	0
l e	l e	0.0029711034148931503	0
h o	h o	1.8537351934355684e-05	0
r - e	r e	0.9806422591209412	1
t h u s - a	t h u s - a	0.00011734653526218608	0
h o	h o	1.8537351934355684e-05	0
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.1586204320192337	3
p o n o	n - p o n o	0.3656782805919647	2
y - a	y a	2.505117654800415	1
s e - t j h a b a	s e - t j h a b a	1.5658923075534403e-05	0
s e	s e	0.002924223430454731	0
k g a t h a l l - a - n g	k g a t h a l - l - a - n g	0.08840566128492355	1
R e	R e	0.17245127260684967	0
a m o h e l - a	a m o h e l - a	6.409297930076718e-05	0
N g a k a	N g a k a	0.008978533558547497	0
I m t i a z	I m t i a z	0.004046578425914049	0
S o o l i m a n	S o o l i m a n	0.00012209931446705014	0
w a	w a	0.009308763779699802	0
k a	k a	0.005952712148427963	0
h a r - a	h a r a	0.5837377309799194	1
n t l o	n - t l o	0.17930810153484344	1
e n a	e n a	0.0011190861696377397	0
n - k a j e n o	k a j e n o	1.327527403831482	2
m a - A f o r i k a	M a - A f o r i k a	1.0942872762680054	1
b o - r w a	b o - r w a	0.03615087270736694	0
h e s o	h e s o	0.0002632882387842983	0
H o	H o	5.90929230384063e-05	0
t s h w a r - a	t s h w a r - a	7.48375668990775e-06	0
d i - p a p a d i	d i - p a p a d i	9.846890861808788e-06	0
t s - a	t s a	0.37989503145217896	1
m o - h o p e	M o - h o p e	1.0828454494476318	1
w a	w a	0.009308763779699802	0
L e - f a t s h e	l e - f a t s h e	0.7788413763046265	1
w a	w a	0.009308763779699802	0
F I F A	F I F A	1.4543549013978918e-06	0
h o	h o	1.082825747289462e-05	0
e t s - a	e t s - a	2.282946661580354e-05	0
s e - l e m o	s e - l e m o	5.973418592475355e-05	0
s a	s a	0.004458858165889978	0
b e	b - e	1.0883002281188965	1
s a	s a	0.004458858165889978	0
t s h e b e t s o	n - t s h e b e t s o	0.6903193593025208	2
l e	l - e	1.2462413311004639	1
k a	k a	0.005952712148427963	0
n n e t e	n n e t e	0.04729919135570526	0
R e	R e	0.17245127260684967	0
d u t s e	d u - t s - e	1.3913532495498657	2
d i - l e m o	d i - l e m o	1.4827111044724006e-05	0
t s - e	t s e	0.17768394947052002	1
t e l - e l - e	t e l e l e	1.4426625967025757	2
r - e	r e	1.0392764806747437	1
r e r - a	r e r - a	0.0007065431564114988	0
b a k e n g	s e - b a k e - n g	5.5757598876953125	4
s a	s a	0.004370559472590685	0
m o - h o p e	M o - h o p e	1.0537195205688477	1
o n a	o n a	0.025892585515975952	0
w a	w a	0.008792919106781483	0
L e - f a t s h e	l e - f a t s h e	0.830477237701416	1
R e	R e	0.16426320374011993	0
s e - t s e	s - e t s - e	1.0370529890060425	3
f e e l - a	f e e l a	1.301318883895874	1
k a	k a	0.004770989064127207	0
d i - k g w e d i	d i - k g w e d i	3.314030209367047e-06	0
t s - e	t s e	0.17868059873580933	1
n - t h a r o	t h a r o	1.6912184953689575	2
