prediction	target	loss	dist
k a	k a	0.054564088582992554	0
b o - t e b o	b o - t e b o	0.04924370348453522	0
d i - p u o n g	d i - p u o - n g	0.8014896512031555	1
t s - a	t s a	1.2003589868545532	1
o n a	o n a	0.05066240578889847	0
t s - a	t s a	1.2003589868545532	1
K g e t h o	N - K g e t h o	0.716981828212738	2
y - a	y a	2.541921854019165	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	0.04645955562591553	0
t s e	t s e	0.12626922130584717	0
f a p a n - e - n g	f a p a n - e - n g	0.04793497547507286	0
d i - t h o	d i - t h o	0.08191587030887604	0
t s e	t s e	0.12626922130584717	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.04692492261528969	0
m a - A f o r i k a	m a - A f o r i k a	0.04594377428293228	0
B o r - w - a	b o - r w a	0.48517322540283203	4
h e s o	h e s o	0.051421962678432465	0
k a	k a	0.054564088582992554	0
P u d u n g w a n a	P u d u n g w a n a	0.04674726352095604	0
s e - l e m o n g	s e - l e m o - n g	0.7299968600273132	1
s e n - a	s e n a	0.5856626629829407	1
r - e	r e	2.210190534591675	1
t l - a	t l a	1.6938459873199463	1
t s h w a y - a	t s h w a y - a	0.04741738364100456	0
s e - h o p o t s o	s e - h o p o t s o	0.048063766211271286	0
s a	s a	0.055498093366622925	0
d i - l e m o	d i - l e m o	0.04942772909998894	0
t s e	t s e	0.12626922130584717	0
t s - a	t s a	1.2003589868545532	1
h o	h o	0.05990569293498993	0
f i h l - a	f i h l - a	0.04929117485880852	0
h a	h a	0.056314896792173386	0
m a - I n d i a	m a - I n d i a	0.046611711382865906	0
A f o r i k a	A f o r i k a	0.04587281867861748	0
B o r - w - a	b o - r w a	0.48517322540283203	4
S e n a	S e n a	0.05820629745721817	0
s e	s e	0.05595054849982262	0
f - a n - a	f - a n - a	0.047417912632226944	0
k a	k a	0.054564088582992554	0
m o n y e t l a	m o - n y e t l a	0.6616839170455933	1
w - a	w a	1.9752384424209595	1
h o	h o	0.05990569293498993	0
a n a n e l - a	a n a n e l - a	0.04569323733448982	0
n y e h e l o	n y e h e l o	0.047278959304094315	0
y - a	y a	2.541921854019165	1
b o - h l o k w a	b o - h l o k w a	0.04742738604545593	0
y - a	y a	2.541921854019165	1
s e - t j h a b a	s e - t j h a b a	0.046823371201753616	0
s a	s a	0.055498093366622925	0
m a - I n d i a	m a - I n d i a	0.046611711382865906	0
m a - f a p h e n g	m a - f a p h e - n g	0.6838708519935608	1
b a - s e b e t s i	b a - s e b e t s i	0.04838080704212189	0
n - k g w e b o	n - k g w e b o	0.046935442835092545	0
s a e n s e	s a e n s e	0.04928242415189743	0
d i - p a p a d i	d i - p a p a d i	0.04829734191298485	0
n - t u m e l o	n - t u m e l o	0.047576211392879486	0
b o - n o n o	b o - n o n o	0.048617660999298096	0
b o - t j h a b a	b o - t j h a b a	0.047469161450862885	0
l e	l e	0.05426286160945892	0
n - p h i h l e l l o	n - p h i h l e l l o	0.045934777706861496	0
l e	l e	0.05426286160945892	0
t i i i s e t s o	t i i i s e t s o	0.04779611527919769	0
y - a	y a	2.541921854019165	1
d e m o k e r a s i	d e m o k e r a s i	0.048262953758239746	0
y - a	y a	2.541921854019165	1
r o n - a	r o n a	1.4726231098175049	1
b a h e s o	B a - h e s o	1.336521029472351	2
l e	l e	0.05426286160945892	0
m e - t s w a l l e	m e - t s w a l l e	0.04681199789047241	0
H a	H a	0.04523196816444397	0
k e	k e	0.0549873411655426	0
n k - e	n k - e	0.051372744143009186	0
m o n y e t l a	m o - n y e t l a	0.6616839170455933	1
o n a	o n a	0.05066240578889847	0
h o r e	h o r e	0.12943994998931885	0
h a p e h a p e	h a p e h a p e	0.04762549698352814	0
r - e	r e	2.210190534591675	1
f e t - i s - e t s - e	f e t - i s - e t s - e	0.047232434153556824	0
m a - t s h e d i s o	m a - t s h e d i s o	0.047580111771821976	0
t s w - a - n g	t s w - a - n g	0.05080524459481239	0
b o - t e b o n g	b o - t e b o - n g	0.7369024157524109	1
b a	b a	0.05451558157801628	0
d i - p e l o	d i - p e l o	0.04967185854911804	0
t s - a	t s a	1.2003583908081055	1
r o n - a	r o n a	1.4726231098175049	1
h o	h o	0.05990573391318321	0
m m u s o	m o - m m u s o	1.371457576751709	3
l e	l e	0.05426282808184624	0
b a - t h o	b a - t h o	0.04923093318939209	0
b a	b a	0.05451558157801628	0
H a i t i	H a i t i	0.042618948966264725	0
k a	k a	0.05456412211060524	0
k o d - u w - a	k o d u w a	1.5728094577789307	2
n - k g o l o	k g o l o	1.0345146656036377	2
b a	b a	0.05451558157801628	0
w - e t s - e - n g	w - e - t s - e - n g	0.682261049747467	1
R e	R e	0.05000358819961548	0
t h a b - i l - e	t h a b - i l - e	0.046477481722831726	0
h a h o l o	h a h o l o	0.04891565814614296	0
h o r e	h o r e	0.12944002449512482	0
m e - i f o	m e - i f o	0.049732476472854614	0
y - a	y a	2.541921854019165	1
r o n - a	r o n a	1.4726231098175049	1
y - a	y a	2.541921854019165	1
n - p h o l o s o	p h o l o s o	0.8993663787841797	2
k g o n - n - e	k g o n - n - e	0.046890757977962494	0
h o	h o	0.05990573391318321	0
y - a	y - a	0.0497695654630661	0
t h u s - a	t h u s - a	0.04905681684613228	0
K e	K e	0.04994034767150879	0
l a k a - t s - a	l a k a t s - a	0.2376737892627716	1
h o	h o	0.05990573391318321	0
a n a n e l - a	a n a n e l - a	0.04569323733448982	0
k a	k a	0.05456412211060524	0
h o	h o	0.05990573391318321	0
i - k g e t h - a	i - k g e t h - a	0.046922240406274796	0
m o - A f o r i k a	m o - A f o r i k a	0.04668407142162323	0
B o r - w - a	b o - r w a	0.48517295718193054	4
s a	s a	0.05549812689423561	0
k e - n g	k - e - n g	1.0150642395019531	1
h l o l - e h - a	h l o l - e h - a	0.047536931931972504	0
h o	h o	0.05990573391318321	0
t h u s - a	t h u s - a	0.04905681684613228	0
n - a k o n g	n - a k o - n g	0.8837830424308777	1
t s - a	t s a	1.2003583908081055	1
d i - k o d u w a	d i - k o d u w a	0.04901808500289917	0
l e	l e	0.05426282808184624	0
h o	h o	0.05990573391318321	0
r - e	r e	2.210190534591675	1
t h u s - a	t h u s - a	0.04905681684613228	0
h o	h o	0.05990573391318321	0
n t s h e t s - a - p e l e	n t s h - e t s - a - p e l e	0.12403051555156708	1
p o n o	n - p o n o	0.9616366028785706	2
y - a	y a	2.541921854019165	1
s e - t j h a b a	s e - t j h a b a	0.04682336002588272	0
s e	s e	0.05595054849982262	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.050855863839387894	0
R e	R e	0.05000358819961548	0
a m o h e l - a	a m o h e l - a	0.048202089965343475	0
m o - N g a k a	N g a k a	0.9343340396881104	3
I m t i a z	I m t i a z	0.041483405977487564	0
S o o l i m a n	S o o l i m a n	0.046168744564056396	0
w - a	w a	1.9752382040023804	1
k a	k a	0.05456412211060524	0
h a r a	h a r a	0.07969547808170319	0
n - t l o	n - t l o	0.0498974435031414	0
e n a	e n a	0.1610906422138214	0
n - k a j e n o	k a j e n o	0.8773295283317566	2
m a - A f o r i k a	M a - A f o r i k a	0.6672489643096924	1
b o - r w a	b o - r w a	0.1082465872168541	0
h e s o	h e s o	0.051421962678432465	0
H o	H o	0.04846060276031494	0
t s h w a r - a	t s h w a r - a	0.04800357669591904	0
d i - p a p a d i	d i - p a p a d i	0.04829734191298485	0
t s - a	t s a	1.2003583908081055	1
M o h o p e	M o - h o p e	0.9415663480758667	1
w - a	w a	1.9752382040023804	1
l e - f a t s h e	l e - f a t s h e	0.047602467238903046	0
w - a	w a	1.9752382040023804	1
F I F A	F I F A	0.0374450646340847	0
h o	h o	0.05990573391318321	0
e t s - a	e t s - a	0.04989049211144447	0
s e - l e m o	s e - l e m o	0.04855005070567131	0
s a	s a	0.05549812689423561	0
b e	b - e	1.7823721170425415	1
s a	s a	0.05549812689423561	0
t s h e b e t s o	n - t s h e b e t s o	0.6869387626647949	2
l e	l - e	1.7422888278961182	1
k a	k a	0.05456412211060524	0
n n e t e	n n e t e	0.08312029391527176	0
R e	R e	0.05000358819961548	0
d u t s e	d u - t s - e	0.15250128507614136	2
d i - l e m o	d i - l e m o	0.04942774400115013	0
t s e	t s e	0.12626954913139343	0
t e l - e l - e	t e l e l e	0.6111742854118347	2
r - e	r e	2.210190534591675	1
r e r - a	r e r - a	0.04825448617339134	0
b a k - e - n g	s e - b a k e - n g	2.915424108505249	4
s a	s a	0.05549812689423561	0
M o h o p e	M o - h o p e	0.9415663480758667	1
o n a	o n a	0.05066240578889847	0
w - a	w a	1.9752382040023804	1
l e - f a t s h e	l e - f a t s h e	0.047602467238903046	0
R e	R e	0.05000358819961548	0
s e - t s e	s - e t s - e	2.146359443664551	3
f e - e l - a	f e e l a	1.361566424369812	2
k a	k a	0.05456412211060524	0
d i - k g w e d i	d i - k g w e d i	0.04860207065939903	0
t s e	t s e	0.12626954913139343	0
n - t h a r o	t h a r o	1.2008789777755737	2
M m e	M m e	0.0469997376203537	0
r - e	r e	2.210190534591675	1
i k - e m - i s - e d - i t s - e	i k - e m - i s - e d - i t s - e	0.06527164578437805	0
h o	h o	0.05990573391318321	0
a t l - e h - a	a t l - e h - a	0.07656370103359222	0
m o - t h e o	m o - t h e o	0.050403397530317307	0
w - a	w a	1.9752382040023804	1
s e - t j h a b a	s e - t j h a b a	0.04682336002588272	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.04612989351153374	0
l e	l e	0.05426282808184624	0
d i - t l h o p h i s o	d i - t l h o p h i s o	0.04814817011356354	0
d i	d i	0.060558587312698364	0
m o - t j h e n g	m o - t j h e - n g	0.7985416054725647	1
b a k - e - n g	s e - b a k e - n g	2.915424108505249	4
s a	s a	0.05549812689423561	0
h o	h o	0.05990573391318321	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.04516104608774185	0
t h o n a m e n t e	t h o n a m e n t e	0.0460239015519619	0
a t l - e h - i l - e - n g	a t l - e h - i l - e - n g	0.05347411707043648	0
J w a l o k a	J w a l o k a	0.04440024122595787	0
s e - t j h a b a	s e - t j h a b a	0.04682336002588272	0
r - e	r e	2.210190534591675	1
l o k - e l - a	l o k - e l - a	0.047464001923799515	0
h o	h o	0.05990573391318321	0
i s - a	i s - a	0.05105743557214737	0
d i - t e b o h o	d i - t e b o h o	0.04875537008047104	0
h o	h o	0.05990573391318321	0
K o m i t i	K o m i t i	0.0460762158036232	0
y - a	y a	2.541921854019165	1
L e h a e	l e - h a e	1.1699975728988647	2
H l o p h - i s - a - n g	h l o p h - i s - a - n g	0.6257797479629517	1
b a k - e - n g	s e - b a k e - n g	2.915424108505249	4
s a	s a	0.05549812689423561	0
m e - k u t u	m e - k u t u	0.049060940742492676	0
y - a	y a	2.541921854019165	1
b o n - a	b o n a	1.5299714803695679	1
b a b a t s - e h - a - n g	b a b a t s - e h - a - n g	0.04693809524178505	0
R e	R e	0.05000358819961548	0
l a k a l - e - t s - a	l a k a l - e t s - a	0.47037771344184875	1
m o - d u l a s e t u l o	m o - d u l a s e t u l o	0.04701210930943489	0
w - a	w a	1.9752382040023804	1
L O C	L O C	0.0356832891702652	0
I r v i n	I r v i n	0.041188795119524	0
K h o z a	K h o z a	0.04281832277774811	0
C E O	C E O	0.03861626982688904	0
D a n n y	D a n n y	0.04407733678817749	0
J o r d a a n	J o r d a a n	0.051417820155620575	0
l e	l e	0.05426282808184624	0
m o - k w e t l i s i	m o - k w e t l i s i	0.04687832295894623	0
w - a	w a	1.9752382040023804	1
B a - f a n a	b a - f a n a	0.5083813667297363	1
B a - f a n a	b a - f a n a	0.5083813667297363	1
C a r l o s	C a r l o s	0.044605426490306854	0
A l b e r t o	A l b e r t o	0.04589330032467842	0
P a r r e i r a	P a r r e i r a	0.053339336067438126	0
t s o h l - e	t s o h l e	1.0360784530639648	1
t s e	t s e	0.12626954913139343	0
m o - l e m o	m o - l e m o	0.050177931785583496	0
b a k - e - n g	s e - b a k e - n g	2.915424108505249	4
s a	s a	0.05549812689423561	0
d i - k g w e d i	d i - k g w e d i	0.04860207065939903	0
t s e	t s e	0.12626954913139343	0
t l - a - n g	t l - a - n g	0.0487784817814827	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.04693146422505379	0
M a n d e l - a	M a n d e l a	0.37318089604377747	1
n e	n - e	1.5013782978057861	1
l e	l - e	1.7422888278961182	1
b o - h a r e n g	b o - h a r e - n g	0.7467703223228455	1
b a	b a	0.05451558157801628	0
h o	h o	0.05990573391318321	0
t h u s - a	t h u s - a	0.04905681684613228	0
n a h - a	n - a h a	1.2267168760299683	2
h o	h o	0.05990573391318321	0
h l o l - a	h l o l - a	0.04896089807152748	0
d i - t o k e l o	d i - t o k e l o	0.04848845675587654	0
t s - a	t s a	1.2003583908081055	1
h o	h o	0.05990573391318321	0
t s h w a r - a	t s h w a r - a	0.04800357669591904	0
m o - r e r o	m o - r e r o	0.04999270290136337	0
o n a	o n a	0.05066240578889847	0
m o h o l o	m o h o l o	0.05083625391125679	0
H a	H a	0.04523196816444397	0
h o	h o	0.05990573391318321	0
l e	l - e	1.7422888278961182	1
j w a l o	j w a l o	0.04689614102244377	0
r - e	r e	2.210190534591675	1
l o k - e l - a	l o k - e l - a	0.047464001923799515	0
h o	h o	0.05990573391318321	0
e t s - a	e t s - a	0.04989049211144447	0
M o h o p e	M o - h o p e	0.9415663480758667	1
w - a	w a	1.9752382040023804	1
l e - f a t s h e	l e - f a t s h e	0.047602467238903046	0
n - k a t l e h o	n - k a t l e h o	0.04632273316383362	0
n - k g o l o	k g o l o	1.0345146656036377	2
b a k - e - n g	s e - b a k e - n g	2.915424108505249	4
s a	s a	0.05549812689423561	0
h o	h o	0.05990573391318321	0
m o	m o	0.05908453091979027	0
h l o m p h - a	h l o m p h - a	0.04935202747583389	0
b a h e s o	B a - h e s o	1.3365209102630615	2
h a	h a	0.056314896792173386	0
r - e	r e	2.210190534591675	1
b o - e l e n g	b o - e l - e - n g	0.6076619625091553	2
r - e	r e	2.210190534591675	1
t s h e h e t s - e	t s h e h e t s - e	0.04869973659515381	0
s e - h l o p h a	s e - h l o p h a	0.04795004427433014	0
s a	s a	0.05549812689423561	0
n a h - a	n - a h a	1.2267168760299683	2
B a - f a n a	b a - f a n a	0.5083813667297363	1
B a - f a n a	b a - f a n a	0.5083813667297363	1
K e	k - e	3.9420459270477295	2
m o n g	m o n g	0.05336502939462662	0
w - a	w a	1.9752382040023804	1
b a	b a	0.05451558157801628	0
k g o l - w - a - n g	k g o l w - a - n g	0.6935722827911377	1
h o r e	h o r e	0.12944002449512482	0
B a - f a n a	b a - f a n a	0.5083813667297363	1
B a - f a n a	b a - f a n a	0.5083813667297363	1
b a	b a	0.05451558157801628	0
t l - a	t l a	1.6938461065292358	1
e t s - a	e t s - a	0.04989049211144447	0
d i - m a k a t s o	d i - m a k a t s o	0.04747502878308296	0
s e - o	S e o	1.0178335905075073	2
l e n g	l - e - n g	0.8235934376716614	2
s a	s a	0.05549812689423561	0
b o - h l o k w a	b o - h l o k w a	0.04742738604545593	0
t e k e t e	t e k e t e	0.047554533928632736	0
l e - t s o h o n g	l e - t s o h o - n g	0.6804887652397156	1
b a - h e s o	b a - h e s o	0.058489542454481125	0
B o h l e	B o h l e	0.04689783975481987	0
h a	h a	0.056314896792173386	0
r - e	r e	2.210190534591675	1
r e k - e - n g	r e k - e - n g	0.04824073240160942	0
d i - t e k e t e	d i - t e k e t e	0.048005055636167526	0
k a	k a	0.05456412211060524	0
n - a k o	n - a k o	0.04866786673665047	0
h o r e	h o r e	0.12944002449512482	0
r - e	r e	2.210190534591675	1
t s e b - e	t s e b - e	0.049843739718198776	0
h o	h o	0.05990573391318321	0
y - a	y - a	0.0497695654630661	0
d i - p a p a d i n g	d i - p a p a d i - n g	0.640382707118988	1
m a - A f o r i k a	M a - A f o r i k a	0.6672489643096924	1
B o r - w - a	b o - r w a	0.48517295718193054	4
h e s o	h e s o	0.051421962678432465	0
J w a l o k a	J w a l o k a	0.04440024122595787	0
h a	h a	0.056314896792173386	0
r - e	r e	2.210190534591675	1
k e t e k - a	k e t e k - a	0.047493234276771545	0
n - t o k o l o h o	n - t o k o l o h o	0.04691936820745468	0
y - a	y a	2.541921854019165	1
M a - d i b a	M a d i b a	0.45658645033836365	1
n - k a j e n o	k a j e n o	0.8773295283317566	2
r - e	r e	2.210190534591675	1
i - t l a m - a	i - t l a m - a	0.04632173478603363	0
b o t j h a	b o - t j h a	0.622398853302002	1
b a k - e - n g	s e - b a k e - n g	2.915424108505249	4
s a	s a	0.05549812689423561	0
n - p o e l a n o	n - p o e l a n o	0.045937202870845795	0
b o n - n g - w - e	b o - n n g w e	0.6260688304901123	4
b a	b a	0.05451558157801628	0
s e - t j h a b a	s e - t j h a b a	0.04682336002588272	0
h o	h o	0.05990573391318321	0
s e	s e	0.05595054849982262	0
k g e t h - o l l - e	k g e t h - o l l - e	0.10101603716611862	0
k a	k a	0.05456412211060524	0
m o - r a b e	m o - r a b e	0.04882422089576721	0
l e	l e	0.05426282808184624	0
h o	h o	0.05990573391318321	0
a h - a	a h - a	0.049909885972738266	0
b o - k a m o s o	b o - k a m o s o	0.047934819012880325	0
b o	b o	0.06513463705778122	0
b e t e r e	b e t e r e	0.0532909594476223	0
m m o h o	m m o h o	0.1005106046795845	0
j w a l o k - a	J w a l o k a	1.6332244873046875	2
m a - A f o r i k a	m a - A f o r i k a	0.04594377428293228	0
B o r - w - a	b o - r w a	0.48517295718193054	4
b a	b a	0.05451558157801628	0
b a t s h o	b a t s h o	0.04987982660531998	0
l e	l e	0.05426282808184624	0
b a	b a	0.05451558157801628	0
b a s w - e u	B a s w e u	1.380720853805542	2
R e	R e	0.05000358819961548	0
t a t a - i s - w - a	t a t a - i s - w - a	0.04499406740069389	0
k e	k e	0.0549873411655426	0
s e	s e	0.05595054849982262	0
b u - u w - e - n g	b u - u w - e - n g	0.04806152358651161	0
k e	k e	0.0549873411655426	0
M a - d i b a	M a d i b a	0.45658645033836365	1
k g o t l - a	l e - k g o t l a	2.6014695167541504	4
m o - m m e	m m e	1.1946711540222168	3
k e	k e	0.0549873411655426	0
q o t s - a	q o t s - a	0.04745769873261452	0
b o - p h e l o n g	b o - p h e l o - n g	0.6813200116157532	1
b a	b a	0.05451558157801628	0
k a	k a	0.05456412211060524	0
k e	k e	0.0549873411655426	0
i - t e l - e - t s - e	i - t e l - e - t s - e	0.045586392283439636	0
h o	h o	0.05990573391318321	0
l w - a n - a	l w - a n - a	0.04641814902424812	0
b a k - e - n g	s e - b a k e - n g	2.915424108505249	4
s a	s a	0.05549812689423561	0
b a - t h o	b a - t h o	0.04923093318939209	0
b a	b a	0.05451558157801628	0
m a - A f o r i k a	m a - A f o r i k a	0.04594377428293228	0
K e	K e	0.04994034767150879	0
l w - a n - n - e	l w - a n - n - e	0.06704572588205338	0
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.5932188034057617	1
l e	l e	0.05426282808184624	0
n - k g a t e l l o	n - k g a t e l l o	0.04618270322680473	0
y - a	y a	2.541921854019165	1
b a	b a	0.05451558157801628	0
b a s w - e u	B a s w e u	1.380720853805542	2
l e	l e	0.05426282808184624	0
h o	h o	0.05990573391318321	0
l w - a n - a	l w - a n - a	0.04641814902424812	0
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.5932188034057617	1
l e	l e	0.05426282808184624	0
n - k g a t e l l o	n - k g a t e l l o	0.04618270322680473	0
y - a	y a	2.541921854019165	1
b a - t h o	b a - t h o	0.04923093318939209	0
b a	b a	0.05451558157801628	0
b a t s h o	b a t s h o	0.04987982660531998	0
s a	s a	0.05549812689423561	0
l e	l - e	1.7422888278961182	1
k e	k e	0.0549873411655426	0
l e	l e	0.05426282808184624	0
n - t o r o	n - t o r o	0.1476098597049713	0
y - a	y a	2.541921854019165	1
s e - t j h a b a	s e - t j h a b a	0.04682336002588272	0
s a	s a	0.05549812689423561	0
d e m o k e r a s i	d e m o k e r a s i	0.04826296493411064	0
l e	l e	0.05426282808184624	0
s e	s e	0.05595054849982262	0
l o k o l o h - i l - e - n g	l o k o l - o h - i l - e - n g	0.4743243455886841	1
m o - o	m o o	0.6490945816040039	1
b a - t h o	b a - t h o	0.04923093318939209	0
b o h l e	b o h l e	0.05318594351410866	0
b a	b a	0.05451558157801628	0
p h e l - a - n g	p h e l - a - n g	0.05116605758666992	0
m m o h o	m m o h o	0.1005106046795845	0
k a	k a	0.05456412211060524	0
n - k u t l w a n o	n - k u t l w a n o	0.045552339404821396	0
l e	l e	0.05426282808184624	0
k a	k a	0.05456412211060524	0
m e n y e t l a	m e - n y e t l a	0.7352623343467712	1
l e k - a n - a - n g	l e k - a n - a - n g	0.046905264258384705	0
K e	K e	0.04994034767150879	0
n - t o r o	n - t o r o	0.1476098597049713	0
e o	e o	0.05242156982421875	0
k e	k e	0.0549873411655426	0
l a k a - t s - a - n g	l a k a t s - a - n g	0.6004944443702698	1
h o	h o	0.05990573391318321	0
i - p h e l - e l - a	i - p h e l - e l - a	0.046000558882951736	0
