prediction	target	loss	dist
y e - i - z o b u g c i s a	y e - i - z o b u g c i s a	0.05569571629166603	0
n j e	n j e	0.057054683566093445	0
a - a - m a - n i n z i	a m a - n i n z i	0.4953148365020752	3
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.15584073960781097	1
k u - l e	k u - l e	0.05502839758992195	0
n a - e m i - n y e	n a - e m i - n y e	0.05663537606596947	0
i - m i - z e k e l o	i - m i - z e k e l o	0.05680840089917183	0
s i - q a p h e l - e	s i - q a p h e l - e	0.05710017308592796	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.05577408894896507	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.174363911151886	2
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	1.3203063011169434	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	1.0214561223983765	3
a - w a - o h l u k - a	a - w o h l u k a	1.339566946029663	3
a - s e b u r h u l u m e n t e n i	a - s e b u r h u l u m e n t e n i	0.06840839236974716	0
l i k a - u - S o m l o m o	l i - k a s o m l o m o	0.9161964654922485	5
s i - i y - e	s i - i y - e	0.05510137602686882	0
s a - a m - e m - a	s a - m e m - a	1.534951090812683	2
i - g q i z a	i - g q i z a	0.12513849139213562	0
l a - a - m a - q e l a	l a a m a q e l a	2.07767391204834	3
a - s e - e - p a l a m e n t e	a - s e p a l a m e n t e	0.2192690223455429	3
u - k u - b - a	u k u b a	3.499204397201538	3
a - t y e l - e l - e	a - t y - e l e l - e	1.2026262283325195	2
a - e l i	a - e l i	0.11645043641328812	0
z i k o	l i - z i k o	1.226224660873413	3
l a - u - m - n x e b a	l o - m n x e b a	0.7565855979919434	4
u - k u - z - e	u k u z e	3.40283465385437	3
a - m a - l u n g u	a - m a - l u n g u	0.056752923876047134	0
a - z i - b a - o n e l - e	a - z i - b o n e l - e	0.16917720437049866	2
u - m - s e b e n z i	u - m - s e b e n z i	0.05598166212439537	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.423516869544983	3
B a n t u	b a - n t u	0.8005258440971375	2
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	0.05627060681581497	0
i - z i n - m p a w u	i - z i n - m p a w u	0.07233426719903946	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.435425728559494	1
z i - e t h u	z a - i t h u	0.28219324350357056	2
z o - w a m a 2 0 1 0	z o - w a m a 2 0 1 0	0.07058233767747879	0
s a - i t h u	s a - i t h u	0.06360296905040741	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.7856069803237915	7
k u - a - b a - n t u	k u - a - b a - n t u	0.05812190845608711	0
a - f r i k - a	l i - A f r i k a	1.3385347127914429	4
i - n - t e t h o	i - n - t e t h o	0.055831730365753174	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.16387148201465607	1
b e - s i - z w - e	b a - i - s i - z w e	0.3170764744281769	4
i - n i k - a	i - n i k - a	0.05692587047815323	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.05632563307881355	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.41479405760765076	1
s a - i t h u	s a - i t h u	0.06360296905040741	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.6385477185249329	4
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.6452476382255554	3
b a z - a	b a - z a	3.9008007049560547	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.05630447342991829	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	0.05636674165725708	0
z a - a b o	z a - a b o	0.06801937520503998	0
z a - u - l u - h l a h l o	z o - h l a h l o	0.7215682864189148	6
l w a - a b o	l w a - a b o	0.05646682530641556	0
o l u - a h l u k - a	o - l w - a h l u k - a	1.5597838163375854	2
l i - M a l u n g u	l i - M a l u n g u	0.05201047658920288	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.05607621371746063	0
B e m i	b e - i - m i	1.629544973373413	4
a - f r i k - a	l i - A f r i k a	1.3385347127914429	4
k w a - i - y e n k a n g a	k w e - i - y e n k a n g a	0.48890191316604614	1
k u - l o	k u - l o	0.05900144577026367	0
n - n y a k a	l i - n y a k a	0.16759878396987915	2
s i - i y - a	s a - i y - a	0.8668859004974365	1
k u - p h a w u l - a	k u - p h a w u l - a	0.056824881583452225	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.05585446208715439	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.05639663711190224	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.6047543287277222	1
a - f r i k - a	l i - A f r i k a	1.3385347127914429	4
a - o k u	a - o k u	0.05594991520047188	0
k u - n i k e z - a	k u - n - i k e z - a	1.4568017721176147	1
i - t h u b - a	i - t h u b a	0.909592866897583	1
l a - u - k u - b - a	l a - u - k u - b - a	0.05682513490319252	0
s i - k u - a z - i	s i - k u - a z - i	0.05594613775610924	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.05603432655334473	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.600242555141449	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.469076156616211	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.05606642737984657	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.05601733550429344	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.05589790642261505	0
e z i - e - n z u l u l - w - a z - i	e - i - z e n z u l u l w a z i	0.4399362802505493	6
a - i - z i n - k o l o	e - i - z e n k o l o	0.2198725938796997	3
e - z o - b u g c i s - a	e - z o - b u - g c i s - a	0.3395285904407501	1
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.055810533463954926	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	0.05613577365875244	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.05668061599135399	0
i - n - t a n d o	i - n - t a n d o	0.05683501809835434	0
y a - i t h u	y a - i t h u	0.056618548929691315	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.05898398533463478	0
B a n t u	b a - n t u	0.8005258440971375	2
m a - n d i - t h a t h - e	m a - n d i - t h a t h - e	0.05786824971437454	0
a - e l i	a - e l i	0.11645043641328812	0
t h u b - a	t h u b - a	0.05781068280339241	0
l a - u - k u - b - a	l a - u - k u - b - a	0.05682513490319252	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.8106765151023865	4
k w a - k h o n a	k w a - k h o n a	0.056402526795864105	0
u - v e l w a n o	u - v e l w a n o	0.058263443410396576	0
l w a - i t h u	l w a - i t h u	0.05654647573828697	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.05479465052485466	0
n a - a - b a - n t u	n a - a - b a - n t u	0.05622486397624016	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	0.7396611571311951	8
s a - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.4491617977619171	1
a - e t h - e	a - a t h - i l e	2.109823703765869	3
y a - b a - e h l e l - a	y a - b - e h l e l - a	0.5228716731071472	1
l a - u - k u - b - a	l a - u - k u - b - a	0.05682513490319252	0
w a - i t h u	w a - i t h u	0.056474119424819946	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.05619317665696144	0
a - k u - a z - i l e	a - k w - a z - i l e	1.1667389869689941	1
u - k u - y - a	u - k u - y - a	0.05624439939856529	0
k u - n c e d - a	k u - n c e d - a	0.056143514811992645	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	0.05639844387769699	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.5946241617202759	1
a - o m - n y e	a - a - u m - n y e	0.6980292797088623	3
u - m - m i	u - M m i	1.1835427284240723	2
a - f r i k - a	l i - A f r i k a	1.3385347127914429	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.056176431477069855	0
u - k u - y - a	u - k u - y - a	0.05624439939856529	0
k u - n c e d - a	k u - n c e d - a	0.056143514811992645	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.05630592629313469	0
e - n t l e k - e l - e	e - i - n - t l e k e l e	0.4916602671146393	5
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.05625227466225624	0
u - m u - m o y a	u - m u - m o y a	0.05653638765215874	0
w a - i - s i - z w e	w e - i - s i - z w e	0.6270138025283813	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.0555788092315197	0
s i - y a - m u - a m k e l - a	s i - y - a m a m k - e l - a	1.39885675907135	5
k u - l e	k u - l e	0.054966166615486145	0
n a - m - h l a n j e	n a m h l a n j e	0.7351106405258179	2
u - g q r	u - G q r	0.891357421875	1
i - m i - t i a z	i - m - t i a z	0.8295912146568298	1
s a - o o - l i m a n	s o - o l i m a n	1.3008177280426025	3
w e - i - g i f t	w e - i - g i f t	0.06461877375841141	0
t h e	l i - t h e	0.3304486572742462	3
a - f r i k - a	l i - A f r i k a	1.3385347127914429	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.05615229532122612	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.05605846270918846	0
w a - i - n - d e b e	w e - i - n - d e b e	0.6180436611175537	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.056387681514024734	0
y e - i - f i f a	y e - i - f i f a	0.0550614669919014	0
y i - e n z - a	i - e n z - a	0.779971718788147	1
o - w a m a 2 0 1 0	o - w a m a 2 0 1 0	0.05521833896636963	0
u - b - e	u - b - e	0.057656656950712204	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.05731011927127838	0
u - y o - k u - b - a	u - y o - k u - b - a	0.05589306354522705	0
s i - c h i t h - e	s i - c h i t h - e	0.05597561597824097	0
i - m i - n y a k a	i - m i - n y a k a	0.05682313069701195	0
a - e m i - n i n z i	a - e m i - n i n z i	0.05622174218297005	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.8059672117233276	2
l a - i - n - d e b e	l e - i - n - d e b e	0.6044663786888123	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.056387681514024734	0
s i - s h i y e k e l - w - e	s i - s h i y e k - e l w - e	0.7836736440658569	2
n j e	n j e	0.05705456808209419	0
a - e z i n - t a t h u	a - e z i n - t h a t h u	0.2797394096851349	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.05608857050538063	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.248961329460144	2
i - b - e	i - b - e	0.05828576907515526	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.05571937933564186	0
i - z i - s e k o	i - z i - s e k o	0.056418925523757935	0
z a - u - l u - n c e d o	z o - n c e d o	0.823185384273529	6
u - k h u s e l o	u - k h u s e l o	0.06088266894221306	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.05573920160531998	0
a - i - z i n - t o	e - i - z i n - n t o	0.9050357341766357	2
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.05564732104539871	0
s a - e l - e	s e l e	1.4131821393966675	3
a - a - e n z i w - e	e - n - z i w - e	2.0888092517852783	4
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05652221664786339	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.056058432906866074	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.056610558182001114	0
k u - f a n e l - e	k u - f a n e l - e	0.05600602924823761	0
u - k u - b - a	u k u b a	3.499204635620117	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.05717970058321953	0
i - k o m i t i	i - k o m i t i	0.05693056806921959	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.056610677391290665	0
e - q u q u z e l - e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	0.7843718528747559	2
y o - w a m a 2 0 1 0	y o - w a m a 2 0 1 0	0.06749716401100159	0
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	0.05631566047668457	0
w a - y o	w a - y o	0.05729982629418373	0
a - o m h l - e	a - a - u m - h l e	0.6944189667701721	5
s i - n q w e n e l - a	s i - n q w e n e l - a	0.056724172085523605	0
w a - y o	w a - y o	0.05729982629418373	0
i - g o s - a	i - l i - g o s a	0.7028459310531616	4
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.056009482592344284	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.4496505856513977	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	0.056538984179496765	0
u - d a n n y	u - d a n n y	0.11984524875879288	0
k u - n y - e	k u - n y e	0.5502412915229797	1
w a - i - b a - f a n a	w e - i - b a f a n a	1.080224633216858	2
u - l u - C a r l o s	u - c a r l o s	0.8102033138275146	4
a - l b e r t o	A l b e r t o	0.7947508692741394	2
a - m a t h a m s a n q a	a - m a - t h a m s a n q a	0.40248820185661316	1
a - o d - w - a	o - d w a	0.738006591796875	4
k w a - e z i	k w a - e z i	0.07437507808208466	0
n - y a n g a	n - n y a n g a	0.21344596147537231	1
u - m u - o n g a m e l i	u - m - o n g a m e l i	0.3441670536994934	1
l i - M a n d e l a	l i - M a n d e l a	0.05504639074206352	0
u - b - e	u - b - e	0.057656656950712204	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.05606963485479355	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.055477820336818695	0
i - l i - z w e	i - l i - z w e	0.0574440099298954	0
l a - i t h u	l a - i t h u	0.05596640706062317	0
u - k u - b - a	u k u b a	3.499204635620117	3
l i - n i k - w - e	l i - n i k - w - e	0.056227002292871475	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.056656282395124435	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.05646035447716713	0
l a - o	l o	1.7349227666854858	2
m n y h a d a l a	m u - n y h a d a l a	0.5431898832321167	2
m u - k h u l u	m - k h u l u	0.9075004458427429	1
k a - n g a k a	k a - n g a k a	0.05765927582979202	0
n g a - o k o	n g a - u - l u - k o	0.7452834248542786	5
k e	k e	0.0567343533039093	0
k u - f a n e l - e	k u - f a n e l - e	0.05600602924823761	0
u - k u - b - a	u k u b a	3.499204635620117	3
l a - i - n - d e b e	l e - i - n - d e b e	0.6044663786888123	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.056387681514024734	0
s i - y a - e n z - e	s i - y i - e n z - e	0.622210681438446	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.056134145706892014	0
a - a - i n - k h u l u	a - a - i n - k h u l u	0.06354343146085739	0
i - y o - k u - m b u l e l - a	y o - k u m b u l e l a	0.7800617218017578	4
B a n t u	b a - n t u	0.8005260825157166	2
n a - t h i	n a - t h i	0.07675496488809586	0
i - q e l - a	i - q e l a	1.0563039779663086	1
l a - i t h u	l a - i t h u	0.05596640706062317	0
l a - i - s i - z w e	l e - i - s i - z w e	0.6411293745040894	1
i - b a - f a n a	i - b a - f - a n - a	1.2203532457351685	2
n d i - n g a - u - m - n y e	n d i - n g - o m n y e	1.457367181777954	4
w a - a b o	w a - a b o	0.05697770044207573	0
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.9034677147865295	2
u - k u - b - a	u k u b a	3.499204635620117	3
i - b a - f a n a	i - b a - f - a n - a	1.2203532457351685	2
i z - a	a - i z - a	1.073887825012207	2
k u - e n z - a	k u - e n z - a	0.055733587592840195	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.05616850405931473	0
o - k o n - a	o - k - o n - a	0.8745079636573792	1
k u - b a l u l e k - e	k u - b a l u l e k - e	0.05555729568004608	0
k a - k h u l u	k a - k h u l u	0.05736606568098068	0
i - t i k i t i	i - t i k i t i	0.0621701218187809	0
e - i - s i - a n d l a - i n i	e - i - s a - n d l e l n i	1.3260670900344849	5
b a - n t u	b a - n t u	0.05673142895102501	0
l i - S o n k e	s o - n k e	1.0128909349441528	4
a - m a - t i k i t i	a - m a - t i k i t i	0.05640265718102455	0
u - k u - z - e	u k u z e	3.4028332233428955	3
s i - k u - a z - i	s i - k u - a z - i	0.05594620853662491	0
u - k u - y - a	u - k u - y - a	0.056244347244501114	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.2292916774749756	3
a - f r i k - a	l i - A f r i k a	1.3385347127914429	4
n j e n g a - o k o	n j e n g a - o k o	0.055607493966817856	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.055596400052309036	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.05587131902575493	0
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	2.0337350368499756	6
n a - m - h l a n j e	n a m h l a n j e	0.7351108193397522	2
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.43782278895378113	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.5120220184326172	3
k u - x o l e l w a n o	k u - u - x o l e l w a n o	0.3902031481266022	2
u - m a n y a n o	u - l u - m a n y a n o	0.31725677847862244	3
l w a - i - s i - z w e	l w a - i - s i - z w e	0.05666423588991165	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.2277277708053589	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.05643754079937935	0
i - k a - u - m - v a	i - k a m v a	0.2945829927921295	4
e l i - n g c o n o	e l i - n g c o n o	0.09686858206987381	0
a - f r i k - a	l i - A f r i k a	1.3385347127914429	4
a b a - m n y a m a	a b a - m n y a m a	0.11654841899871826	0
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.34760814905166626	1
k o k o	k o k o	0.05573524162173271	0
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.056305982172489166	0
e - s - e - u - m - k h u m b i - i n i	e - i - s - e m k h u m b i n i	0.5080509781837463	7
n d i - i y - a	n d i - y - a	0.8435302972793579	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.05622395500540733	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	0.057152390480041504	0
k w a a m	k w a - m	1.6069755554199219	1
n d i - n i k e l - a	n d i - n i k e l - a	0.05626467242836952	0
u - b a - o m i	u - b u - o m i	0.646224319934845	1
k u - u - m u - z a b a l a z o	k u - u - m - z a b a l a z o	0.13072429597377777	1
w a - a - b a - n t u	w a - a - b a - n t u	0.05607141554355621	0
a b a - m n y a m a	a b a - m n y a m a	0.1079518124461174	0
n d i - l u - i l w - i l e	n d i - l - w - i l e	0.5781495571136475	3
n a - u - k u - t h - i	n a - u - k u - t h - i	0.0564199835062027	0
a b a - m h l o p h e	a - b a - m h l o p h e	0.4297197163105011	1
b a - a b - e	b a b e	2.775162696838379	3
k w a - e z i - n y e	k w a - e z i - n y e	0.056936513632535934	0
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.5239173173904419	1
n d a - a z - a	n d a - z - a	1.0723429918289185	1
n - d a l w a	n d a - l w - a	0.7775576710700989	3
n a - u - k u - t h - i	n a - u - k u - t h - i	0.0564199835062027	0
a b a - m n y a m a	a b a - m n y a m a	0.11654841899871826	0
b a - a b - e	b a b e	2.775162696838379	3
k w a - e z i - n y e	k w a - e z i - n y e	0.056936513632535934	0
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.5239173173904419	1
n d i - y i - x a b i s - i l e	n d i - y i - x a b i s - i l e	0.05600333958864212	0
i - m i - n q w e n o	i - m i - n q w e n o	0.05607432499527931	0
y a - i - n - t a n d o	y e - i - n - t a n d o	0.5329231023788452	1
y a - e s i - n i n z i	y a - e s i - n i n z i	0.05898398533463478	0
n a - i - s i - z w e	n a - i - s i - z w e	0.056682039052248	0
e - s i - k h u l u l - e k - i l e - y o	e - i - s i - k h u l u l e k i l e y o	0.3591061532497406	5
