prediction	target	loss	dist
s e - t j h a b a	s e - t j h a b a	0.001443722052499652	0
s e -	s e	0.32612547278404236	1
f i h l - e l - l - a	f i h l - e l - l - a	5.429767770692706e-05	0
O f i s i	O f i s i	4.547234857454896e-05	0
y - a	y a	2.273637294769287	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.003062630770727992	0
h a b o n o l o	h a b o n o l o	2.555849277996458e-05	0
l e	l e	0.026743188500404358	0
h o	h o	4.1922085074475035e-06	0
t h u s - a	t h u s - a	0.001690089819021523	0
h o	h o	4.1922085074475035e-06	0
t l o - s - a	t l o - s - a	0.0009376400848850608	0
d i - t h i b e l o	d i - t h i b e l o	6.399437552317977e-06	0
t s - a	t s a	0.6895499229431152	1
n - p h a n o	n - p h a n o	0.004342019557952881	0
y - a	y a	2.278134346008301	1
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	2.292893077537883e-05	0
M o h a l a	m o - h a l a	0.10998192429542542	2
k g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	2.8176898922538385e-05	0
b o n - t s h - a	b o n - t s h - a	0.0007219608523882926	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.000456830020993948	0
m m u s o	m o - m m u s o	4.450410842895508	3
h o	h o	4.1922085074475035e-06	0
e t s - a	e t s - a	0.0007067220285534859	0
d i - n t h o	d i - n t h o	4.693893970397767e-06	0
k a	k a	0.0028426609933376312	0
t s e l - a	t s e l a	0.8494206070899963	1
f a p a n - e - n g	f a p a n - e - n g	0.0006750724860467017	0
e n t s e	e - n t s - e	1.7924435138702393	2
p h a p - a - n g	n - p h a p a - n g	2.036888360977173	3
m a - p h e l o n g	m a - p h e l o - n g	1.3671647310256958	1
m a - A f o r i k a	m a - A f o r i k a	9.195013262797147e-05	0
B o r - w - a	b o - r w a	0.6991561055183411	4
m a - n g a t a	m a n g a t a	0.15410034358501434	1
R e	R e	0.0009542725165374577	0
k a	k a	0.002965155988931656	0
q o l - l - a	q o l l - a	0.44489359855651855	1
m o - f u m a h a d i	m o - f u m a h a d i	7.322935562115163e-05	0
B u z i w e	B u z i w e	0.0052963863126933575	0
N g a l e k a	N g a l e k a	0.011193427257239819	0
w - a	w a	0.4342770278453827	1
m o u n t	M o u n t	0.961022138595581	1
F r r r e	F r e r e	0.23623956739902496	1
e o	e o	6.928534276084974e-05	0
m o - h a l a	m o - h a l a	0.0005091501516290009	0
w - a	w a	0.4342770278453827	1
h a e	h a e	0.00026869087014347315	0
b i l - e - n g	b - i l - e - n g	0.19055983424186707	1
w - a	w a	0.4199315309524536	1
p e l e	p e l e	0.011090301908552647	0
n - t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	2.1529934406280518	3
e n a	e n a	0.0067816972732543945	0
m a - b a p i	m a b a p i	1.0972923040390015	1
l e	l e	0.025926940143108368	0
n - p e n t j h e n e	p e n t j h e n e	0.08355873823165894	2
y - a	y a	2.278134346008301	1
m o - f u	m o - f u	6.35788683212013e-06	0
m o - n a	m o - n n a	0.13768114149570465	1
w - a	w a	0.4199315309524536	1
h a e	h a e	0.0002457791124470532	0
t e n g	t e n g	0.020182769745588303	0
h a r a	h a r a	0.04149815812706947	0
r o n - a	r o n a	0.38708850741386414	1
b o - s i u n g	b o - s i u - n g	1.243909478187561	1
b o n - a	b o n a	0.18427054584026337	1
H a r a	H a r a	0.07531791925430298	0
r o n - a	r o n a	0.38708850741386414	1
r - e	r e	1.1765214204788208	1
b o - e t s e	b o - e - t s - e	0.8335440754890442	2
r - e	r e	1.1765214204788208	1
l e	l e	0.025926940143108368	0
m o - n g h a d i	M o - n g h a d i	1.387487769126892	1
N - k u l u l e k o	N k u l u l e k o	0.489801824092865	1
C e l e	C e l e	0.09699873626232147	0
y - a	y a	2.278134346008301	1
i l - e - n g	i l - e - n g	0.05543801188468933	0
t h u s - w - a	t h u s - w - a	0.004800247028470039	0
h o	h o	4.1922085074475035e-06	0
f u m a n - a	f u m a n - a	0.0005623777979053557	0
m a - n g o l o	m a - n g o l o	0.01673867739737034	0
b o - i t s e b i s o	b o - i t s e b i s o	0.006235636305063963	0
m o	m o	0.003649081103503704	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	0.00011917891242774203	0
h o	h o	4.1922085074475035e-06	0
i - n g o d - i s - a	i - n g o d - i s - a	0.006135312840342522	0
Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	0.6033712029457092	1
y - a	y a	2.278134346008301	1
T h e k e n o l o j i	T h e k e n o l o j i	0.0002943192084785551	0
y - a	y a	2.2731521129608154	1
T s h w a n e	T s h w a n e	0.0011468360899016261	0
T s e n a	T s e n a	0.0017037406796589494	0
k e	k e	0.00020215399854350835	0
d i - p a l e	d i - p a l e	5.193100605538348e-06	0
t s e	t s e	0.07576674222946167	0
p e d i	p e d i	0.013421270065009594	0
f e - e l - a	f e e l a	1.0014020204544067	2
t s - a	t s a	0.7078100442886353	1
n - k a t l e h o	n - k a t l e h o	0.00017042153922375292	0
y - a	y a	2.2731521129608154	1
r o n - a	r o n a	0.3669704794883728	1
K a	K a	0.0003302904369775206	0
d i - n t l h a	d i - n t l h a	4.617743252310902e-05	0
l e	l e	0.11436916142702103	0
m e - h l a l a	m e - h l a l a	7.684663432883099e-05	0
m e n g	m e n g	0.014110453426837921	0
r - e	r e	1.2522273063659668	1
h l w a y - a	h l w a y - a	0.0008563516894355416	0
b o - f o k o d i	b o - f o k o d i	1.0413178642920684e-05	0
b o	b o	0.00886484608054161	0
l o k - e l - a - n g	l o k - e l - a - n g	1.4742535313416738e-05	0
h o	h o	4.053133579873247e-06	0
l o k - i s - w - a	l o k - i s - w - a	6.551174465130316e-06	0
k e	k e	0.00020215399854350835	0
m a - f a p h a	m a - f a p h a	7.0533037614950445e-06	0
f a p a n - e - n g	f a p a n - e - n g	0.0006419381825253367	0
m m u s o	m o - m m u s o	4.457086563110352	3
K a	K a	0.0003302904369775206	0
n - t h u s o	t h u s o	1.3557333946228027	2
y - a	y a	2.2731521129608154	1
s e - p i k a r a	s e - p i k a r a	0.0004550761659629643	0
r - e	r e	1.2522273063659668	1
m e m - m - e	m e m - m - e	0.07435665279626846	0
b o - e m e d i	b o - e m e d i	1.2398351827869192e-05	0
b a	b a	0.046342238783836365	0
m e - k g a	m e - k g a	0.001241182559169829	0
m e n g a t a	m e n g a t a	0.0021015144884586334	0
h o	h o	4.053133579873247e-06	0
t s w - a	t s w - a	0.09896746277809143	0
P a l a m e n t e n g	P a l a m e n t e - n g	1.0196657180786133	1
h o	h o	3.9935257518664e-06	0
e t - e l - a	e t - e l - a	8.712041744729504e-05	0
s e - t s h a	s e - t s h a	0.002198036527261138	0
s a	s a	0.005826991051435471	0
r o n - a	r o n a	0.40292730927467346	1
s a	s a	0.005826991051435471	0
m e - h a l a	m e - h a l a	0.000994998961687088	0
h o r e	h o r e	0.0034968401305377483	0
m a - l o k o	m a - l o k o	0.00020863920508418232	0
P a l a m e n t e	P a l a m e n t e	0.002003974746912718	0
i p o n - e l - e	i - p o n - e l - e	0.23441143333911896	1
k a	k a	0.0028949084226042032	0
m a h l o	m a - h l o	0.721743106842041	1
m o s e b e t s i	m o - s e b e t s i	0.07552098482847214	1
e t s - w - a - n g	e t s - w - a - n g	0.00010739979916252196	0
b a h e s o	B a - h e s o	2.553957939147949	2
l e	l e	0.02992667257785797	0
m e - t s w a l l e	m e - t s w a l l e	0.0003717954095918685	0
K e	K e	0.0016284704906865954	0
n e h e l - a n - e	n e h e l - a n - e	0.0003748783783521503	0
k a	k a	0.002868023468181491	0
d i - n t l h a	d i - n t l h a	0.0004652725183404982	0
t s e	t s e	0.09100961685180664	0
k a	k a	0.002868023468181491	0
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	0.6099685430526733	1
t s - a	t s a	0.6867360472679138	1
m e - r a l o	m e - r a l o	2.853812293324154e-05	0
y - a	y a	2.273637294769287	1
r o n - a	r o n a	0.39186620712280273	1
b a k e n g	s e - b a k e - n g	5.785443305969238	4
s a	s a	0.005955450236797333	0
b o - i t l a m o	b o - i t l a m o	9.5578478067182e-05	0
b a	b a	0.0247841477394104	0
r o n - a	r o n a	0.39186620712280273	1
b a	b a	0.0247841477394104	0
n - k o p a n e l o	n - k o p a n e l o	0.0002566962211858481	0
j w a l o k - a	J w a l o k a	5.737572193145752	2
m m u s o	m o - m m u s o	4.458059310913086	3
h o	h o	4.132603407924762e-06	0
b a - t h o	b a - t h o	0.0010980163933709264	0
b a	b a	0.024356400594115257	0
A f o r i k a	A f o r i k a	0.0009121978655457497	0
B o r - w - a	b o - r w a	0.6915615797042847	4
N - P u o	N - P u o	7.4009694799315184e-06	0
y - a	y a	2.278134346008301	1
M a - e m o	m a - e m o	0.13526907563209534	1
s e - t j h a b a	s e - t j h a b a	0.0017353467410430312	0
f - a n a	f - a n - a	0.1896897852420807	1
k a	k a	0.0028426609933376312	0
n - k a k a r e t s o	n - k a k a r e t s o	0.012203045189380646	0
p h a t l a l - e t s - e - n g	p h a t l a l - e t s - e - n g	0.034583255648612976	0
y - a	y a	2.278134346008301	1
m o - r a l o	m o - r a l o	7.216392987174913e-05	0
w - a	w a	0.4199315309524536	1
r o n - a	r o n a	0.38708850741386414	1
w - a	w a	0.4199315309524536	1
t s h e b e t s o	n - t s h e b e t s o	0.7260513305664062	2
m a t o n a	m a - t o n a	0.1251397281885147	1
t l - a	t l a	0.3205389082431793	1
n e h e l - a n - a	n e h e l - a n - a	0.0006635950994677842	0
k a	k a	0.0028426609933376312	0
d i - n t l h a	d i - n t l h a	0.0005586530896835029	0
k a	k a	0.0028426609933376312	0
b o - t e b o	b o - t e b o	1.5013296433608048e-05	0
d i - p u o n g	d i - p u o - n g	0.9789334535598755	1
t s - a	t s a	0.6895499229431152	1
o n a	o n a	0.021495835855603218	0
t s - a	t s a	0.6895499229431152	1
n - K g e t h o	N - K g e t h o	0.21229062974452972	1
y - a	y a	2.278134346008301	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	2.1415844457806088e-05	0
t s e	t s e	0.09137599915266037	0
f a p a n - e - n g	f a p a n - e - n g	0.0006750724860467017	0
d i - t h o	d i - t h o	6.318156465567881e-06	0
t s e	t s e	0.09137599915266037	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.000684473430737853	0
m a - A f o r i k a	m a - A f o r i k a	8.954373333835974e-05	0
B o r - w - a	b o - r w a	0.6915615797042847	4
h e s o	h e s o	0.00018661135982256383	0
k a	k a	0.002965155988931656	0
P u d u n g w a n a	P u d u n g w a n a	0.002352055860683322	0
s e - l e m o n g	s e - l e m o - n g	1.3777413368225098	1
s e n a	s e n a	0.1290108859539032	0
r - e	r e	1.1695021390914917	1
t l - a	t l a	0.3516823351383209	1
t s h w a y - a	t s h w a y - a	0.0006219666684046388	0
s e - h o p o t s o	s e - h o p o t s o	2.4380167815252207e-05	0
s a	s a	0.005799141246825457	0
d i - l e m o	d i - l e m o	3.82394136977382e-05	0
t s e	t s e	0.08915203809738159	0
t s - a	t s a	0.6954667568206787	1
h o	h o	3.77497394765669e-06	0
f i h l - a	f i h l - a	0.0010406271321699023	0
h a	h a	0.0003183751250617206	0
m a - I n d i a	m a - I n d i a	0.00018293160246685147	0
A f o r i k a	A f o r i k a	0.00039062570431269705	0
B o r - w - a	b o - r w a	0.6991561055183411	4
s e n a	S e n a	1.7401365041732788	1
s e -	s e	0.32445192337036133	1
f - a n a	f - a n - a	0.17415258288383484	1
k a	k a	0.0031680751126259565	0
m o - n y e t l a	m o - n y e t l a	0.030017629265785217	0
w - a	w a	0.45179834961891174	1
h o	h o	3.8147113627928775e-06	0
a n a n e l - a	a n a n e l - a	0.0074579715728759766	0
n y e h e l o	n y e h e l o	0.0001073447783710435	0
y - a	y a	2.2667837142944336	1
b o - h l o k w a	b o - h l o k w a	0.0005109799094498158	0
y - a	y a	2.2667837142944336	1
s e - t j h a b a	s e - t j h a b a	0.0009975989814847708	0
s a	s a	0.00625841086730361	0
m a - I n d i a	m a - I n d i a	0.00017984764417633414	0
m a - f a p h e n g	m a - f a p h e - n g	1.0238347053527832	1
b a - s e b e t s i	b a - s e b e t s i	0.027584465220570564	0
n - k g w e b o	n - k g w e b o	0.00601190235465765	0
s a e n s e	s a e n s e	0.00015773813356645405	0
d i - p a p a d i	d i - p a p a d i	2.7855237931362353e-05	0
n - t u m e l o	n - t u m e l o	0.00032720662420615554	0
b o - n o n o	b o - n o n o	0.016712257638573647	0
b o - t j h a b a	b o - t j h a b a	0.0015289436560124159	0
l e	l e	0.039280977100133896	0
n - p h i h l e l l o	n - p h i h l e l l o	0.0003237083728890866	0
l e	l e	0.039280977100133896	0
t i i s e t s o	t i i i s e t s o	1.5317106246948242	1
y - a	y a	2.2653467655181885	1
d e m o k e r a s i	d e m o k e r a s i	2.1604486391879618e-05	0
y - a	y a	2.2653467655181885	1
r o n - a	r o n a	0.41795316338539124	1
b a h e s o	B a - h e s o	2.5559709072113037	2
l e	l e	0.039280977100133896	0
m e - t s w a l l e	m e - t s w a l l e	0.0004353711265139282	0
H a	H a	8.242244803113863e-05	0
k e	k e	0.00016216770745813847	0
n k - e	n k - e	0.0038349046371877193	0
m o - n y e t l a	m o - n y e t l a	0.029279004782438278	0
o n a	o n a	0.025675613433122635	0
h o r e	h o r e	0.004537573084235191	0
h a p e h a p e	h a p e h a p e	0.02114172652363777	0
r - e	r e	1.1695021390914917	1
f e t - i s - e t s - e	f e t - i s - e t s - e	0.0021347948350012302	0
m a - t s h e d i s o	m a - t s h e d i s o	0.0003756788792088628	0
t s w - a - n g	t s w - a - n g	0.004879484884440899	0
b o - t e b o n g	b o - t e b o - n g	1.387493371963501	1
b a	b a	0.02800065279006958	0
d i - p e l o	d i - p e l o	1.3724429663852789e-05	0
t s - a	t s a	0.6954667568206787	1
r o n - a	r o n a	0.41795316338539124	1
h o	h o	3.77497394765669e-06	0
m m u s o	m o - m m u s o	4.485681533813477	3
l e	l e	0.039280977100133896	0
b a - t h o	b a - t h o	0.0006745921564288437	0
b a	b a	0.02800065279006958	0
H a i t i	H a i t i	6.94401387590915e-06	0
k a	k a	0.002965155988931656	0
k o d - u w - a	k o d u w a	1.7906347513198853	2
n - k g o l o	k g o l o	1.2869077920913696	2
b a	b a	0.02800065279006958	0
w e t s - e - n g	w - e - t s - e - n g	0.8431501388549805	2
R e	R e	0.0009542725165374577	0
t h a b - i l - e	t h a b - i l - e	3.694498082040809e-05	0
h a h o l o	h a h o l o	9.383575161336921e-06	0
h o r e	h o r e	0.0048585934564471245	0
m e - i f o	m e - i f o	0.02055913582444191	0
y - a	y a	2.2667837142944336	1
r o n - a	r o n a	0.4126438498497009	1
y - a	y a	2.2667837142944336	1
n - p h o l o s o	p h o l o s o	0.10218583792448044	2
k g o n - n - e	k g o n - n - e	0.006939239799976349	0
h o	h o	3.8147113627928775e-06	0
y - a	y - a	0.00028332218062132597	0
t h u s - a	t h u s - a	0.0012410178314894438	0
K e	K e	0.003122757887467742	0
l a k a t s - a	l a k a t s - a	0.021639056503772736	0
h o	h o	3.8147113627928775e-06	0
a n a n e l - a	a n a n e l - a	0.0074579715728759766	0
k a	k a	0.0031680751126259565	0
h o	h o	3.8147113627928775e-06	0
i - k g e t h - a	i - k g e t h - a	0.001156158628873527	0
m o - A f o r i k a	m o - A f o r i k a	0.00024297017080243677	0
B o r - w - a	b o - r w a	0.6936346292495728	4
s a	s a	0.005955450236797333	0
k e n g	k - e - n g	1.3748430013656616	2
h l o l - e h - a	h l o l - e h - a	0.0006779753020964563	0
h o	h o	4.132603407924762e-06	0
t h u s - a	t h u s - a	0.0015011251671239734	0
n - a k o n g	n - a k o - n g	1.6529797315597534	1
t s - a	t s a	0.6867360472679138	1
d i - k o d u w a	d i - k o d u w a	0.0009328981977887452	0
l e	l e	0.026743188500404358	0
h o	h o	4.132603407924762e-06	0
r - e	r e	1.1721519231796265	1
t h u s - a	t h u s - a	0.0015011251671239734	0
h o	h o	4.132603407924762e-06	0
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.1852489411830902	3
p o n o	n - p o n o	0.1248224526643753	2
y - a	y a	2.273637294769287	1
s e - t j h a b a	s e - t j h a b a	0.001443722052499652	0
s e -	s e	0.32612547278404236	1
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.025739317759871483	0
R e	R e	0.0010717629920691252	0
a m o h e l - a	a m o h e l - a	0.0005641418974846601	0
m o - a k a	N g a k a	0.826215922832489	3
I m t i a z	I m t i a z	0.12060604989528656	0
S o o l i m a n	S o o l i m a n	0.00012723480176646262	0
w - a	w a	0.45179834961891174	1
k a	k a	0.0031680751126259565	0
h a r a	h a r a	0.051012974232435226	0
n - n t l o	n - t l o	0.6151540875434875	1
e n a	e n a	0.009472079575061798	0
n - k a j e n o	k a j e n o	0.5924716591835022	2
m a - A f o r i k a	M a - A f o r i k a	1.5273792743682861	1
b o - r w a	b o - r w a	0.006669482681900263	0
h e s o	h e s o	0.0016913883155211806	0
H o	H o	3.0597141176258447e-06	0
t s h w a r - a	t s h w a r - a	0.00018990116950590163	0
d i - p a p a d i	d i - p a p a d i	2.7855237931362353e-05	0
t s - a	t s a	0.7096653580665588	1
m o - h o p e	M o - h o p e	1.1552114486694336	1
w - a	w a	0.45179834961891174	1
l e - f a t s h e	l e - f a t s h e	0.012693500146269798	0
w - a	w a	0.45179834961891174	1
F I F A	F I F A	7.5699053923017345e-06	0
h o	h o	3.8147113627928775e-06	0
e t s - a	e t s - a	0.0003054396074730903	0
s e - l e m o	s e - l e m o	0.00017583853332325816	0
s a	s a	0.00625841086730361	0
b e	b - e	1.7027209997177124	1
s a	s a	0.00625841086730361	0
t s h e b e t s o	n - t s h e b e t s o	0.7042083144187927	2
l e	l - e	1.4134142398834229	1
k a	k a	0.0031680751126259565	0
n n e t e	n n e t e	0.014378524385392666	0
R e	R e	0.0010717629920691252	0
d u - t s e	d u - t s - e	0.6828935742378235	1
d i - l e m o	d i - l e m o	4.534148320090026e-05	0
t s e	t s e	0.08275259286165237	0
t e l e l - e	t e l e l e	0.2090921550989151	1
r - e	r e	1.19886314868927	1
r e r - a	r e r - a	0.006545729469507933	0
b a k e n g	s e - b a k e - n g	5.785443305969238	4
s a	s a	0.005955450236797333	0
m o - h o p e	M o - h o p e	1.1537542343139648	1
o n a	o n a	0.022250276058912277	0
w - a	w a	0.42263492941856384	1
l e - f a t s h e	l e - f a t s h e	0.01142122969031334	0
R e	R e	0.0009003314771689475	0
s e - t s e	s - e t s - e	1.6543325185775757	3
f e - e l - a	f e e l a	0.9971587657928467	2
k a	k a	0.002868023468181491	0
d i - k g w e d i	d i - k g w e d i	2.139813659596257e-06	0
t s e	t s e	0.09100961685180664	0
n - t h a r o	t h a r o	1.4951077699661255	2
M m e	M m e	0.0004796420980710536	0
r - e	r e	1.1721519231796265	1
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.19990938901901245	2
h o	h o	4.132603407924762e-06	0
a t l - e h - a	a t l - e h - a	0.0005907432641834021	0
m o - t h e o	m o - t h e o	3.464539986453019e-06	0
w - a	w a	0.42263492941856384	1
s e - t j h a b a	s e - t j h a b a	0.0012995630968362093	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	8.31742727314122e-05	0
l e	l e	0.02992667257785797	0
d i - t l h o p h i s o	d i - t l h o p h i s o	9.060244337888435e-05	0
d i -	d i	1.324379324913025	1
m o - t j h e n g	m o - t j h e - n g	1.1902613639831543	1
b a k e n g	s e - b a k e - n g	5.848004341125488	4
s a	s a	0.005826991051435471	0
h o	h o	3.9935257518664e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	6.973150448175147e-05	0
t h o n a m e n t e	t h o n a m e n t e	0.00668237404897809	0
a t l - e h - i l - e - n g	a t l - e h - i l - e - n g	0.0017489787423983216	0
J w a l o k a	J w a l o k a	0.0376480370759964	0
s e - t j h a b a	s e - t j h a b a	0.0012995630968362093	0
r - e	r e	1.166093111038208	1
l o k - e l - a	l o k - e l - a	1.416644317941973e-05	0
h o	h o	3.9935257518664e-06	0
i - s - a	i s - a	0.5800273418426514	1
d i - t e b o h o	d i - t e b o h o	3.5345703963685082e-06	0
h o	h o	3.9935257518664e-06	0
K o m i t i	K o m i t i	1.1044197890441865e-05	0
y - a	y a	2.273637294769287	1
L e h a e	l e - h a e	2.0067057609558105	2
H l o p h - i s - a - n g	h l o p h - i s - a - n g	1.1022968292236328	1
b a k e n g	s e - b a k e - n g	5.785443305969238	4
s a	s a	0.005955450236797333	0
m e - k u t u	m e - k u t u	0.0006408635526895523	0
y - a	y a	2.273637294769287	1
b o n - a	b o n a	0.18982085585594177	1
b a b a t s - e h - a - n g	b a b a t s - e h - a - n g	0.012512552551925182	0
R e	R e	0.0009003314771689475	0
l a k a l e t s - a	l a k a l - e t s - a	0.10783641785383224	1
m o - d u l a s e t u l o	m o - d u l a s e t u l o	0.0006765070138499141	0
w - a	w a	0.42263492941856384	1
L O C	L O C	1.8775484704747214e-06	0
I r v i n	I r v i n	2.9206346425780794e-06	0
K h o z a	K h o z a	0.016685927286744118	0
C E O	C E O	0.07821833342313766	0
D a n n y	D a n n y	0.09623944014310837	0
J o r d a a n	J o r d a a n	0.061611756682395935	0
