prediction	target	loss	dist
n a - a - s e m n y a n g w e n i	n - a s e m n y a n g w - e - n i	1.1010359525680542	4
k a - n y e	k a - n y e	0.09190835803747177	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.059192806482315063	0
u - k u - q e d - a	u - k u - q e d - a	0.05841661989688873	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.1608932465314865	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.058189719915390015	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.05842519551515579	0
e - i - n - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.11114676296710968	3
l e	l e	0.07716614007949829	0
n a - u - m u - b o l o	n o m b o l o	1.7383757829666138	6
i - m e l - e	i - m e l - e	0.1047457605600357	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.08615490794181824	0
k w a - i - l i - t h u	k w a - i t h u	0.915930449962616	4
u - k u - e n z - a	u - k u - e n z - a	0.05905519798398018	0
i - z i n - t h o	i - z i n - t h o	0.05972931534051895	0
n g a - e n - n y e	n g a - e n - n y e	0.058581601828336716	0
i - n - d l e l a	i - n - d l e l a	0.05842386558651924	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5420334935188293	2
y i - e n z - e	i - e n z - e	1.5319492816925049	1
u - m u - e h l u k o	u - m u - e h l u k o	0.05785560607910156	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	1.7156530618667603	8
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.26271215081214905	3
e z i n - n i n g i	e z i n - n i n g i	0.07605092972517014	0
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.05703646317124367	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.39889010787010193	1
u - n k k	u - n k k	0.0759938433766365	0
b u z - i w - e	b u - z i w - e	0.6574518084526062	2
n g a - l e k a	n g - a l e k - a	1.072188377380371	3
w a - a s e m o u n t	w a - a - s e m o u n t	0.4627741277217865	1
u - l u - c i n g o	u - l u - c i n g o	0.05792945995926857	0
l u - a k h - e	l u - a k h - e	0.058647673577070236	0
m a - y e l a n a	m a y e l a - a n a	1.6730575561523438	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.5699861645698547	2
y a - u - m u - y e n i	y - u - m y e n i	0.7904433012008667	3
w a - k h e	w a - k h e	0.122451052069664	0
k w a - b - a	k w a - b - a	0.07488052546977997	0
n g - o - l o k u q a l a	n g - o l o k u q a l - a	0.8887667059898376	2
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.058056920766830444	0
o - u - l u - s u k u - i n i	o - s u k w i n i	1.2497397661209106	7
l a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.31017792224884033	1
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.10644594579935074	1
u - n a t h i	u - n a t h i	0.08485257625579834	0
l a - l a	l a	0.8843666911125183	3
n a - a - m h l a n j e	n a m h l a n j e	0.7325576543807983	3
e - b u s u k u	e - i - b u s u k u	1.1867966651916504	2
p h a k a t h i	p h a k a t h i	0.05869626998901367	0
k w a - i - l i - t h u	k w a - i t h u	0.915930449962616	4
f u t h i	f u t h i	0.11663785576820374	0
s i - n a - u - m u - n u	s i - n a - i - m n u	2.080846071243286	3
n - k u - l u l e k o	n - k h u l u l e k o	0.30963456630706787	2
o w a - s i z - w - a	o - w a - s i z - w - a	0.42057564854621887	1
u - k u - t h o l - a	u - k u - t h o l - a	0.05849011614918709	0
u - m u - a z i s i	u - m u - a z i s i	0.058454860001802444	0
o w a - a - m u - s i z a	o w a - m - s i z - a	0.766923189163208	4
u - k u - t h - i	u k u t h i	2.837881088256836	3
a - b h a l - i s - e	a - b h a l - i s - e	0.05835879221558571	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.9047128558158875	3
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	1.5339698791503906	3
l e z i	l e z i	0.12122581899166107	0
e z i n - n y e	e z i n - n y e	0.06165250763297081	0
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.4000377953052521	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.7089000940322876	4
k u - l e z i	k u - l e z i	0.0581078939139843	0
k a - n y e	k a - n y e	0.09190835803747177	0
s i - h l o n z - a	s i - h l o n z - a	0.0590059719979763	0
u - b u - t h a k a	u - b u - t h a k - a	0.6216953992843628	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.058162130415439606	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.5635098218917847	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.8130114078521729	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.058447424322366714	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5420334935188293	2
n g a - u - s o m l o m o	n g a - o - s o m l o m o	0.3216501772403717	1
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.05933067575097084	0
s i - m e m - e	s i - m e m - e	0.06382306665182114	0
i - l i - t h i m b a	i - l i - t h i m b a	0.05797296762466431	0
e l a - a k h - i w - e	e l a - k h - i w - e	0.42342257499694824	1
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.05949876084923744	0
a - s u k - a	a - s u k - a	0.059203676879405975	0
e - p h a l a m e n d - e	e - i - l i - p h a l a m e n d e	0.4178445339202881	6
u - k u - t h - i	u k u t h i	2.837881088256836	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.05783280357718468	0
i - s i - k h u n g o	i - s i - k h u n g o	0.05946388840675354	0
s a - i - l i - t h u	s a - i t h u	0.9252756237983704	4
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.0262154340744019	5
i - z i n - n g c i n g o	i - z i n - g c i n g o	0.35940903425216675	1
u - k u - z - e	u k u z e	2.885711669921875	3
a - m a - l u n g a	a - m a - l u n g a	0.05734342709183693	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.4262164235115051	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.05806170403957367	0
w o n a	w o - n a	1.030537724494934	1
n g a - o - k w a w o	n g a - o - k w a w o	0.05783606693148613	0
m a - y e l a n a	m a y e l a - a n a	1.6730575561523438	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.05833360552787781	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	0.9938486814498901	2
b a - a - k w e t h u	b a - a - k w e t h u	0.057510096579790115	0
k a - n y e	k a - n y e	0.09190835803747177	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.6389758586883545	5
n g i - n d l a l i l e	n g i - n d l a l - i l - e	0.6337352991104126	2
a - m a - p h u z u	a - m a - p h u z u	0.05788036435842514	0
a b a - l u - l e k - i l e	a - b a l u l e k - i l e	0.42118313908576965	3
e - i - z i n - h l e l o	a - i - z i n - h l e l o	0.31187328696250916	1
z a - i - l i - t h u	z a - i t h u	0.8884433507919312	4
z a - u - l u - n y a k a	z - u - n y a k a	0.26990026235580444	4
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.05873701721429825	0
k w a - i - l i - t h u	k w a - i t h u	0.915930449962616	4
s o - n k e	s o - n k e	0.06949473172426224	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.6037696003913879	1
k u - a - b a - n t u	k u - a - b a - n t u	0.05736597999930382	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.056911587715148926	0
i - n - k h u l u m o	i - n - k h u l u m o	0.05791307985782623	0
e - c h a z - a	e - c h a z - a	0.05822710692882538	0
i - s i - m o	i - s i - m o	0.05986732989549637	0
s - i - z w e	s a - i - l i - z w e	0.251830518245697	4
i - n i k e z - a	i - n i k e z - a	0.05956370756030083	0
i - s i - t h o m b e	i - s i - t h o m b e	0.05879989638924599	0
e s i - b a n z i	i - s i - b a n z i	0.6816597580909729	2
m a - y e l a n a	m a y e l a - a n a	1.6730575561523438	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.05749034509062767	0
l w a - i - l i - t h u	l w a - i t h u	0.8056460618972778	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.10644594579935074	1
o - n g q o n g q o s h - e	o - n g q o n g q o s h e	0.5323942303657532	1
b a - z o - n i k e z - a	b a - z o - n i k e z - a	0.05868634209036827	0
o l u - t h - e	o - l u t h - e	1.5310068130493164	2
x a x - a	x a x a	1.2741124629974365	1
u - m a	u m a	1.7215838432312012	1
b a - s e - b e - t h u l - a	s e b e - t h u l - a	0.8542981147766113	4
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.05828167125582695	0
z a - b o	z a - b o	0.05934049189090729	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.057258445769548416	0
m a - l u n g u	M a l u n g u	0.8393536806106567	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.05857554078102112	0
z a - k h a m i z i	z a - a - k h a m i z i	0.16185958683490753	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.05703646317124367	0
n g a - u - l u - l w e z i	n g a - u - l w e z i	0.6239814162254333	3
k w a - u - l u - p h e z u l u	k u - o - p h e z u l u	0.5314543843269348	5
s i - z o - b - e	s i - z o - b - e	0.0686860978603363	0
s i - g u b h - a	s i - g u b h - a	0.059230923652648926	0
u - k u - p h e l - a	u - k u - p h e l - a	0.05896693095564842	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.0581759549677372	0
e - y - i 1 5 0	e - y - i 1 5 0	0.05139121785759926	0
s - i - l o k h u	s e l o k h u	1.5870364904403687	3
k w a - q a l - a	k w a - q a l - a	0.05770885944366455	0
u - k u - f i k - a	u - k u - f i k - a	0.05866799131035805	0
k w a - b o m d a b u	k w a - a - b o m d a b u	0.41037222743034363	2
b a - s - e - i - l i - N d i y a	b a - s - e n d i y - a	0.6722676753997803	8
l o k h u	l o k h u	0.05864730104804039	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.07259119302034378	0
i - l i - t h u b a	i - l i - t h u b a	0.06415262818336487	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.5276604890823364	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.057870253920555115	0
o b u - a l u l e k - i l e	o - b a l u l e k - i l e	0.4533768594264984	3
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.05710965767502785	0
u - m p h a k a t h i	u - m u - p h a k a t h i	0.43162256479263306	2
w a - a - s e n d i y a	w a - s e n d i y - a	1.3185017108917236	3
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.058107659220695496	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.05724804848432541	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.05835569277405739	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.0610230527818203	0
e - i - z i n - k h o l o	e - i - z e n k o l o	1.0864578485488892	3
e - z o - b u c i k o	e - i - z o b u c i k o	0.5297507047653198	3
e z a - m a s i k o	e - i - z a m a s i k o	0.6427696943283081	4
k a - n y e	k a - n y e	0.09190835803747177	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	0.47796058654785156	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	0.8307031989097595	10
i - n - t h a n d o	i - n - t h a n d o	0.07376939803361893	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.06224321573972702	0
b a - a - k w e t h u	b a - a - k w e t h u	0.057510096579790115	0
k a - n y e	k a - n y e	0.09190835803747177	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.6389758586883545	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.06458184868097305	0
n g i - t h a t h - e	n g i - t h a t h - e	0.05959690734744072	0
l e l i	l e l i	0.05605689436197281	0
t h u b - a	t h u b a	1.2117918729782104	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	0.05810457840561867	0
u - m y a l e z o	u - m u - y a l e z o	0.5948235392570496	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.5852357745170593	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	0.8631576895713806	1
k a - n y e	k a - n y e	0.09190835803747177	0
n a - a - b a - n t u	n a - a - b a - n t u	0.058022256940603256	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.5871942043304443	8
m a - y e l a n a	m a y e l a - a n a	1.6730575561523438	3
n a - i - l i - f u	n a - i - f u	0.8712060451507568	3
e l i - m n y a m a	e l i - m n y a m a	0.05793756619095802	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.46453726291656494	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.0574270561337471	0
u - k u - t h - i	u k u t h i	2.837881088256836	3
a - m a - q e m b u	a - m a - q e m b u	0.05717413127422333	0
e - t h u	a - i t h u	1.9728208780288696	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.05795065313577652	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.6352794170379639	2
u - k u - y - a	u - k u - y - a	0.05929621681571007	0
k h o n a	k h o n a	0.05903470143675804	0
e - y o - s i z - a	e - y o - s i z - a	0.05924983322620392	0
n g i - t h a n d - a	n g i - t h a n d - a	0.06001865491271019	0
u - k u - b o n g - a	u - k u - b o n g - a	0.05951102450489998	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.06630425900220871	0
e s i - s - o d w - a	e s i - s o - d w a	0.3705398440361023	3
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.05692001432180405	0
u - k u - s i z - a	u - k u - s i z - a	0.0587608776986599	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	0.05920607969164848	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.4072120189666748	1
k a - n y e	k a - n y e	0.09190835803747177	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.059192806482315063	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.058476172387599945	0
u - m u - b o n o	u - m u - b o n o	0.05850017070770264	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.05858505517244339	0
s a - a m u k e l - a	s a - m u k e l - a	0.4345802366733551	1
u - d k t	u - d k t	0.056979354470968246	0
i - m t i a z	i - m t i a z	0.05887920409440994	0
s a - u - l u - l i m a n	s - u - o l i m a n	1.4389671087265015	4
k u - l e n d l u	k u - l e n d l u	0.06035006046295166	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.5416414141654968	1
i - g i f t	i - g i f t	0.06244007870554924	0
z a - a - k h a m i z i	z a - a - k h a m i z i	0.07353751361370087	0
u - k u - s i - n g a - t h - a	u - k u - s i n g a t h - a	0.31662312150001526	2
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.06338364630937576	0
y a - i - l i - f i f a	y - i - f i f a	1.039536476135254	4
k u - e n z - a	k u - e n z - a	0.07762599736452103	0
u - l u - n y a k a	u - n y a k a	0.6832486391067505	3
k u - b - e	k u - b - e	0.059462521225214005	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.3117676377296448	1
s i - c h i t h - e	s i - c h i t h - e	0.05885372310876846	0
i - m i - n y a k a	i - m i - n y a k a	0.05840417370200157	0
e m i - n i n g i	e m i - n i n g i	0.05831313878297806	0
s i - h l e l - e l - a	s i - h l e l - e l - a	0.058132365345954895	0
i - n - d e b e	i - n - d e b e	0.05915131792426109	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.06338364630937576	0
s i - s a l - e l - w - e	s i - s a l e l w - e	1.053726077079773	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.05915110930800438	0
a - i - z i n - n t a t h u	e z i n - t h a t h u	0.6884542107582092	6
k u - p h e l - a	k u - p h e l - a	0.05893433839082718	0
f u t h i	f u t h i	0.10976815968751907	0
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.0925443023443222	0
u - k u - t h - i	u k u t h i	2.837881088256836	3
s i - y a - e n z - e	s i - y i - e n z - e	0.12736567854881287	1
i - b - e	i - b - e	0.059881363064050674	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.05802980810403824	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.05795668438076973	0
e - n g a - l a s i z i n d a	e - n - q g a l a s i z i n d - a	0.851285994052887	4
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.4783961772918701	1
k a - n y e	k a - n y e	0.09190835803747177	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.057653557509183884	0
o k u - h a m b - a	o k u - h a m b - a	0.05810229852795601	0
a - s i - e n z - i w - e	a s e - n - z i w - e	2.242659330368042	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.058646224439144135	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.5145506262779236	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.46569809317588806	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.057452090084552765	0
s i - d i n g - a	s i - d i n g - a	0.059401340782642365	0
u - k u - b o n g - a	u - k u - b o n g - a	0.05951102450489998	0
e - u - k u - m i d o - i n i	e - k o m i d o - i n i	0.4857446849346161	4
l a - k u - l e l - i	l a - a - k u l e l i	0.44239625334739685	4
e l i - h l e l - a	e - l i - h l e l - a	0.544714629650116	1
i - m i - d l a l o	i - m i - d l a l o	0.057797446846961975	0
y - u - n y a k a	y - u - n y a k a	0.07514874637126923	0
n g - o - m s e b e n z i	n g a - u - m u - s e b e n z i	0.2999536991119385	4
w a - l o	w a - a - l o	0.652195394039154	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.5442402958869934	1
s i - f i s - e l - a	s i - f i s - e l - a	0.05835754796862602	0
u - s i h l a l o	u - s i h l a l o	0.1295170783996582	0
w - i - k o m i d i	w - i - k o m i d i	0.05705931410193443	0
l a - k u - l e l - i	l a - a - k u l e l i	0.44239625334739685	4
e l i - h l e l - a	e l i - h l e l - a	0.05769285187125206	0
i - m i - d l a l o	i - m i - d l a l o	0.057797446846961975	0
k a - n y e	k a - n y e	0.09190835803747177	0
n a - u - m u - p h a t h i	n a - u - m p h a t h i	0.6375324726104736	2
o m u - k h u l u	o - m k h u l u	0.8004647493362427	3
u - d a n y	u - d a n n y	0.8767842054367065	1
k a - n y e	k a - n y e	0.09190835803747177	0
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.5310665369033813	3
w - i b a f a n a	w - i - b a f a n a	0.5383773446083069	1
u - c a r l o s	u - c a r l o s	0.05679435282945633	0
i - m p u m e l e l o	i - n - p h u m e l e l o	0.2669091522693634	3
k u - l e z i	k u - l e z i	0.057817187160253525	0
z i n - n y a n g a	z i n - n y a n g a	0.05887627601623535	0
e z i - z - a - y o	e z i - z - a - y o	0.05870984494686127	0
u - m o n g a m e l i	u - m o n g a m e l i	0.06319960206747055	0
u - m a n d e l a	u - m a n d - e l - a	0.2745893597602844	2
w a - b - a	w - a b - a	1.5249196290969849	2
n g u - u - m u - o n g o	n g - u - m o n g o	1.303149938583374	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	1.6950757503509521	5
