prediction	target	loss	dist
n g - a l - e k - a	n g - a l e k - a	0.6123875379562378	1
w a - a s e m o u n t	w a - a - s e m o u n t	0.14028429985046387	1
u - l u - c i n g o	u - l u - c i n g o	0.056835971772670746	0
l u - a k h - e	l u - a k h - e	0.0590539313852787	0
m a - y e l a n a	m a y e l a - a n a	1.5951380729675293	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.8592817187309265	2
y a - u - m u - y e n i	y - u - m y e n i	0.7293527722358704	3
u - a k h - e	w a - k h e	0.4070222079753876	4
k u - a b - a	k w a - b - a	0.2719932198524475	3
n g - o - l o k u q a l a	n g - o l o k u q a l - a	0.5972589254379272	2
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.057238683104515076	0
o - u - l u - s u k u - i n i	o - s u k w i n i	1.4407029151916504	7
l a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.13837027549743652	1
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.1551164984703064	1
u - l u - n a t h i	u - n a t h i	1.5813806056976318	3
l a	l a	0.08332742005586624	0
n a - a - m h l a n j e	n a m h l a n j e	0.718379020690918	3
e - b u s u k u	e - i - b u s u k u	1.0492157936096191	2
p h a k a t h i	p h a k a t h i	0.059500258415937424	0
k w a - i - l i - t h u	k w a - i t h u	0.8415718078613281	4
f u t h i	f u t h i	0.06265617907047272	0
s i - n a - u - m u - n u	s i - n a - i - m n u	0.8094007968902588	3
n k u - l u l e k o	n - k h u l u l e k o	0.23592595756053925	3
o w a - s i - z w - a	o - w a - s i z - w - a	0.8799349069595337	3
u - k u - t h o l - a	u - k u - t h o l - a	0.05785934999585152	0
u - m u - a z i s i	u - m u - a z i s i	0.06112995371222496	0
o w a - a - m s i z a	o w a - m - s i z - a	1.0457161664962769	3
u - k u - t h - i	u k u t h i	2.7326130867004395	3
a - b h a l - i s - e	a - b h a l - i s - e	0.05708722770214081	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.7470890879631042	3
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	1.4775689840316772	3
l - e z i	l e z i	0.9669733047485352	1
e z i n - n y e	e z i n - n y e	0.056409675627946854	0
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.1554775983095169	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.7469229102134705	4
k u - l e z i	k u - l e z i	0.056576184928417206	0
k a - n y e	k a - n y e	0.0893668681383133	0
s i - h l o n z - a	s i - h l o n z - a	0.056935109198093414	0
u - b u - t h a k a	u - b u - t h a k - a	0.5997167825698853	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.05690941959619522	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.5358887314796448	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.6166763305664062	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.06004485487937927	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5141921639442444	2
n g - o - s o m l o m o	n g a - o - s o m l o m o	0.4653843343257904	1
w - i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.09836313873529434	4
s i - m e m - e	s i - m e m - e	0.0829184278845787	0
i - l i - t h i m b a	i - l i - t h i m b a	0.057457614690065384	0
e - l i - a k h - i w - e	e l a - k h - i w - e	0.9399189352989197	3
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.05792611092329025	0
a - s u k - a	a - s u k - a	0.05740091949701309	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.25581100583076477	5
u - k u - t h - i	u k u t h i	2.7326130867004395	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.056974124163389206	0
i - s i - k h u n g o	i - s i - k h u n g o	0.05796848610043526	0
s i - e t h u	s a - i t h u	0.892051100730896	2
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.3926833868026733	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.06685064733028412	0
u - k u - z - e	u k u z e	3.3057544231414795	3
a - m a - l u n g a	a - m a - l u n g a	0.05800360441207886	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.11762730032205582	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.05744066461920738	0
w o n a	w o - n a	0.41493701934814453	1
n g - o - k w a w o	n g a - o - k w a w o	0.4209986627101898	1
m a - y e l a n a	m a y e l a - a n a	1.5951380729675293	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.05666731297969818	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	0.9834972023963928	2
b a - a - k w e t h u	b a - a - k w e t h u	0.05596248432993889	0
k a - n y e	k a - n y e	0.0893668681383133	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.4236539602279663	5
n g i - n d l a l - i l e	n g i - n d l a l - i l - e	0.5282317399978638	1
a - m a - p h u z u	a - m a - p h u z u	0.05701929330825806	0
a b a - l u - l e k - i l e	a - b a l u l e k - i l e	0.45277291536331177	3
a - i - z i n - h l e l o	a - i - z i n - h l e l o	0.05888814851641655	0
z i - e t h u	z a - i t h u	0.7536628246307373	2
z - u - n y a k a	z - u - n y a k a	0.07260855287313461	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.057624451816082	0
k w a - i - l i - t h u	k w a - i t h u	0.8415718078613281	4
s i - o n k - e	s o - n k e	0.3849983215332031	3
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.38906800746917725	1
k u - a - b a - n t u	k u - a - b a - n t u	0.05687355995178223	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.054901763796806335	0
i - n - k h u l u m o	i - n - k h u l u m o	0.05700547993183136	0
e - c h a z - a	e - c h a z - a	0.05653319135308266	0
i - s i - m o	i - s i - m o	0.05824757367372513	0
s a - i - l i - z w e	s a - i - l i - z w e	0.09637096524238586	0
i - n i k e z - a	i - n i k e z - a	0.056502729654312134	0
i - s i - t h o m b e	i - s i - t h o m b e	0.064267098903656	0
e s i - b a n z i	i - s i - b a n z i	0.6943314075469971	2
m a - y e l a n a	m a y e l a - a n a	1.5951380729675293	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.05696425959467888	0
l w a - i - l i - t h u	l w a - i t h u	0.8003270626068115	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.1551164984703064	1
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.08319749683141708	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	0.05664756894111633	0
o l u - t h - e	o - l u t h - e	1.3888345956802368	2
x a x - a	x a x a	1.4190056324005127	1
u - m a	u m a	2.0194761753082275	1
b a - s e - b e - e t h u l - a	s e b e - t h u l - a	1.3235894441604614	5
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.05699252337217331	0
z a - b o	z a - b o	0.05689365789294243	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.055961932986974716	0
m a - l u n g u	M a l u n g u	0.94858717918396	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.05643036961555481	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.2491363137960434	3
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.055240023881196976	0
n g a - o - l w e z i	n g a - u - l w e z i	1.119115948677063	1
k w a - u - l u - p h e z u l u	k u - o - p h e z u l u	0.565415620803833	5
s i - z o - b - e	s i - z o - b - e	0.056889764964580536	0
s i - g u b h - a	s i - g u b h - a	0.057418812066316605	0
u - k u - p h e l - a	u - k u - p h e l - a	0.05759217217564583	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.05719498172402382	0
e - y - i 1 5 0	e - y - i 1 5 0	0.04944534972310066	0
s - i - l o k h u	s e l o k h u	1.3734098672866821	3
k w a - q a l - a	k w a - q a l - a	0.05745762586593628	0
u - k u - f i k - a	u - k u - f i k - a	0.057869136333465576	0
k w a - a - b o m d a b u	k w a - a - b o m d a b u	0.07507185637950897	0
b a - s - e - i - l i - N d i y a	b a - s - e n d i y - a	0.8857768177986145	8
l o k h u	l o k h u	0.05708641931414604	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.05668520927429199	0
i - l i - t h u b a	i - l i - t h u b a	0.06099679693579674	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.5333459973335266	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.05744919553399086	0
o b u - a l u l e k - i l e	o - b a l u l e k - i l e	0.2599417269229889	3
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.05533457174897194	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.07336442917585373	0
w a - s - e - i - l i - N d i y a	w a - s e n d i y - a	1.19389009475708	9
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.05650564655661583	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.05642598867416382	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.05675279349088669	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.056350648403167725	0
a - i - z i n - k h o l o	e - i - z e n k o l o	1.0160881280899048	4
e - z o - b u c i k o	e - i - z o b u c i k o	0.575762927532196	3
a - i - z i - a m a s i k o	e - i - z a m a s i k o	0.458696186542511	3
k a - n y e	k a - n y e	0.0893668681383133	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	0.8131431937217712	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	0.983999490737915	10
i - n - t h a n d o	i - n - t h a n d o	0.05791144073009491	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.05704663693904877	0
b a - a - k w e t h u	b a - a - k w e t h u	0.05596248432993889	0
k a - n y e	k a - n y e	0.0893668681383133	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.4236539602279663	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.057667870074510574	0
n g i - t h a t h - e	n g i - t h a t h - e	0.05831269547343254	0
l e l i	l e l i	0.056335724890232086	0
t h u b - a	t h u b a	1.15605628490448	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	0.05761347711086273	0
u - m y a l e z o	u - m u - y a l e z o	0.5908071994781494	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.5637256503105164	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	0.71221923828125	1
k a - n y e	k a - n y e	0.0893668681383133	0
n a - a - b a - n t u	n a - a - b a - n t u	0.0573815293610096	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.440550833940506	8
m a - y e l a n a	m a y e l a - a n a	1.5951380729675293	3
n a - i - l i - f u	n a - i - f u	0.8538246750831604	3
a - i - l i - m n y a m a	e l i - m n y a m a	0.13747556507587433	4
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.42029401659965515	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.056864310055971146	0
u - k u - t h - i	u k u t h i	2.7326130867004395	3
a - m a - q e m b u	a - m a - q e m b u	0.056735455989837646	0
e - e t h u	a - i t h u	1.209554672241211	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.057137034833431244	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.5931748151779175	2
u - k u - y - a	u - k u - y - a	0.05824755132198334	0
k h o n a	k h o n a	0.05745132640004158	0
e - y o - s i z - a	e - y o - s i z - a	0.05674171447753906	0
n g i - t h a n d - a	n g i - t h a n d - a	0.05871555209159851	0
u - k u - b o n g - a	u - k u - b o n g - a	0.057747095823287964	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.05669151991605759	0
e s i - s o - d w a	e s i - s o - d w a	0.06025038659572601	0
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.055193718522787094	0
u - k u - s i z - a	u - k u - s i z - a	0.057200368493795395	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	0.05834122747182846	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.34744805097579956	1
k a - n y e	k a - n y e	0.0893668681383133	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.05800943821668625	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.057491496205329895	0
u - m u - b o n o	u - m u - b o n o	0.05640951916575432	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.05726809427142143	0
s - a m u k e l - a	s a - m u k e l - a	0.8664179444313049	2
u - d k t	u - d k t	0.057816702872514725	0
i - n - t h i a z	i - m t i a z	0.7086672782897949	3
s - o - l i m a n	s - u - o l i m a n	0.8325526714324951	2
k u - l e n d l u	k u - l e n d l u	0.07720936834812164	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.5220504403114319	1
i - g i f t	i - g i f t	0.05945814400911331	0
z a - a - k h a m i z i	z a - a - k h a m i z i	0.09287746995687485	0
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.07995466887950897	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.05728950351476669	0
y a - i - l i - f a f a	y - i - f i f a	0.48909854888916016	5
k u - e n z - a	k u - e n z - a	0.0669456422328949	0
u - l u - n y a k a	u - n y a k a	0.7177399396896362	3
k u - b - e	k u - b - e	0.05660649761557579	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.4184848666191101	1
s i - c h i t h - e	s i - c h i t h - e	0.056569263339042664	0
i - m i - n y a k a	i - m i - n y a k a	0.05665111914277077	0
e m i - n i n g i	e m i - n i n g i	0.05701633542776108	0
s i - h l e l - e l - a	s i - h l e l - e l - a	0.06121179088950157	0
i - n - d e b e	i - n - d e b e	0.05665668472647667	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.05728950351476669	0
s i - s a l - e l - w - e	s i - s a l e l w - e	0.8997865319252014	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.05686211213469505	0
a - i - z i n - t h a t h u	e z i n - t h a t h u	0.27554580569267273	4
k u - p h e l - a	k u - p h e l - a	0.05714546889066696	0
f u t h i	f u t h i	0.06831209361553192	0
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.060753099620342255	0
u - k u - t h - i	u k u t h i	2.7326130867004395	3
s i - y i - e n z - e	s i - y i - e n z - e	0.11092539876699448	0
i - b - e	i - b - e	0.05703705549240112	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.05711740255355835	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.05672531574964523	0
e - n q g a l a s i z i n d a	e - n - q g a l a s i z i n d - a	0.7316689491271973	2
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.4801759123802185	1
k a - n y e	k a - n y e	0.0893668681383133	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.05684632807970047	0
o k u - h a m b - a	o k u - h a m b - a	0.057392071932554245	0
a - s i - e n z - i w - e	a s e - n - z i w - e	2.259424924850464	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.057146184146404266	0
u - m q h u d e l w a n o	u - m q h u d e l w a n o	0.06464926898479462	0
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.8770170211791992	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.05787527561187744	0
s i - d i n g - a	s i - d i n g - a	0.05792276933789253	0
u - k u - b o n g - a	u - k u - b o n g - a	0.057747095823287964	0
e - k o m i d i - i n i	e - k o m i d o - i n i	0.6951575875282288	1
l a - a - k u l e l i	l a - a - k u l e l i	0.1452987641096115	0
e l i - h l e l - a	e - l i - h l e l - a	0.6357765197753906	1
i - m i - d l a l o	i - m i - d l a l o	0.05677198991179466	0
y - u - n y a k a	y - u - n y a k a	0.05725613981485367	0
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	0.057387787848711014	0
w a - l o	w a - a - l o	0.587466299533844	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.5396919846534729	1
s i - f i s - e l - a	s i - f i s - e l - a	0.056573186069726944	0
u - s i h l a l o	u - s i h l a l o	0.07713916152715683	0
w - i - k o m i d i	w - i - k o m i d i	0.0581153966486454	0
l a - a - k u l e l i	l a - a - k u l e l i	0.1452987641096115	0
e l i - h l e l - a	e l i - h l e l - a	0.05775797367095947	0
i - m i - d l a l o	i - m i - d l a l o	0.05677198991179466	0
k a - n y e	k a - n y e	0.0893668681383133	0
n a - u - m u - p h a t h i	n a - u - m p h a t h i	0.580234944820404	2
o m u - k h u l u	o - m k h u l u	0.6617988348007202	3
u - d a n y	u - d a n n y	0.9181565046310425	1
k a - n y e	k a - n y e	0.0893668681383133	0
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.5149742364883423	3
w - i b a f a n a	w - i - b a f a n a	0.2978619337081909	1
u - c a r l o s	u - c a r l o s	0.05531059205532074	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.062251679599285126	0
k u - l e z i	k u - l e z i	0.05630626529455185	0
z i n - n y a n g a	z i n - n y a n g a	0.05686817318201065	0
e z i - z - a - y o	e z i - z - a - y o	0.05683291330933571	0
u - m u - o n g a m e l i	u - m o n g a m e l i	0.19230465590953827	2
u - m a n d e l a	u - m a n d - e l - a	0.650723397731781	2
w a - b - a	w - a b - a	1.3464628458023071	2
n g u - u - m u - o n g o	n g - u - m o n g o	1.311598300933838	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	1.4889158010482788	5
i - l i - z w e	i - l i - z w e	0.055772338062524796	0
l i - e t h u	l a - i t h u	0.35350900888442993	2
u - k u - n q o b - a	u - k u - n q o b - a	0.05754028633236885	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0576426237821579	0
o k u - s i - n g a - t h - a	o - k u - s i n g a t h - a	0.5402581095695496	3
l o	l o	0.057213157415390015	0
m u - c i m b i	m u - c i m b i	0.05505426228046417	0
o - y i - i - n - d u m e z u l u	o - y - i - n - d u m e z u l u	0.4414688050746918	1
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.05799078568816185	0
y a - u - k u - m u - b o n g - a	y - o - k u m b o n g a	0.5461868643760681	6
k u - f a n - e l - e	k u - f a n - e l - e	0.0569002628326416	0
s i - e n z - e	s i - e n z - e	0.055536940693855286	0
i - n - d e b e	i - n - d e b e	0.05665668472647667	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.05728950351476669	0
i - b - e	i - b - e	0.05703705549240112	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.05711740255355835	0
b a - a - k w e t h u	b a - a - k w e t h u	0.05596248432993889	0
a - s i - p h i n d - e	a - s i - p h i n d - e	0.05740177258849144	0
s i - s e k - e	s i - s e k - e	0.0569043830037117	0
i - q e m b u	i - l i - q e m b u	0.16218528151512146	3
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	0.056472297757864	0
i - b a f a n a	i - b a - f - a n - a	1.262013554573059	3
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.4166290760040283	6
w a - l a b o	w a - a - l a b o	0.5706207752227783	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.5138705372810364	1
w u - u - k u - t h - i	w u - u - k u - t h - i	0.05774223431944847	0
i - b a f a n a	i - b a - f - a n - a	1.262013554573059	3
i - z o - g i l - a	i - z o - g i l - a	0.056543171405792236	0
i - z i - m a n g a	i - z i - m a n g a	0.0570758581161499	0
