prediction	target	loss	dist
r e k - w - a	r e k - w - a	0.057506658136844635	0
t h e p - a	t h e p a	0.9435349106788635	1
y - a	y a	2.338329553604126	1
m m u s o	m o - m m u s o	0.778571367263794	3
l e	l e	0.06184728816151619	0
n - p h a n o	n - p h a n o	0.05705787241458893	0
y - a	y a	2.338329553604126	1
d i - t h e n d a r a	d i - t h e n d a r a	0.056437984108924866	0
l e	l e	0.06184728816151619	0
d i - k o p o n g	d i - k o p o - n g	0.6968997120857239	1
t s - a	t s a	1.7118045091629028	1
m a - n g o l o	m a - n g o l o	0.057500824332237244	0
h o	h o	0.07094774395227432	0
k g a n - n - a	k g a n n - a	0.9422181248664856	1
d i - t j h e l e t e	d i - t j h e l e t e	0.05655626580119133	0
t s - a	t s a	1.7118045091629028	1
d i - t h u s o	d i - t h u s o	0.05849231034517288	0
y - a	y a	2.338329553604126	1
s e - t j h a b a	s e - t j h a b a	0.058174144476652145	0
l e	l e	0.06184728816151619	0
m a - n g o l o	m a - n g o l o	0.057500824332237244	0
b o i t s e b i s o	b o - i t s e b i s o	0.24512887001037598	1
h a r a	h a r a	0.10237586498260498	0
t s e	t s e	0.06037954241037369	0
d i n g	d i n g	0.1300831288099289	0
R e	R e	0.055596429854631424	0
t h a b - e - t s - e	t h a b - e t s - e	0.6945474147796631	1
t s w - e l - o - p e l e	t s w e l o p e l e	0.1852075159549713	3
e o	e o	0.058513540774583817	0
m m u s o	m o - m m u s o	0.778571367263794	3
e t s - a - n g	e t s - a - n g	0.058082547038793564	0
d i - b a k e n g	d i - b a k e - n g	0.705790638923645	1
t s e	t s e	0.06037954241037369	0
d i n g	d i n g	0.1300831288099289	0
b e k - e - n g	B e k e - n g	1.746171474456787	2
e n a	e n a	0.05520706623792648	0
r - e	r e	1.3525797128677368	1
f e d - i s - i t s - e	f e d - i s - i t s - e	0.05698724091053009	0
d i - t e f e l l o	d i - t e f e l l o	0.055634722113609314	0
t s e	t s e	0.06037954241037369	0
t s - a	t s a	1.7118045091629028	1
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.05622003972530365	0
b a	b a	0.059243589639663696	0
d i - t j h e l e t e	d i - t j h e l e t e	0.05655626580119133	0
t s - a	t s a	1.7118045091629028	1
d i - t h u s o	d i - t h u s o	0.05849231034517288	0
t s - a	t s a	1.7118045091629028	1
s e - t j h a b a	s e - t j h a b a	0.058174144476652145	0
t s e	t s e	0.06037954241037369	0
e t s - a - n g	e t s - a - n g	0.058082547038793564	0
d i - m i l i o n e	d i - m i l i o n e	0.05653083324432373	0
t s e	t s e	0.06037954241037369	0
K o m i t i	K o m i t i	0.055769722908735275	0
y - a	y a	2.338329553604126	1
r o n - a	r o n a	1.3841432332992554	1
y - a	y a	2.338329553604126	1
N - K o p a n e l o	N - K o p a n e l o	0.05415187031030655	0
y - a	y a	2.338329553604126	1
m a - t o n a	m a - t o n a	0.15297310054302216	0
b a k - e - n g	s e - b a k e - n g	1.520280361175537	4
s a	s a	0.06164580211043358	0
b o - b o d u	b o - b o d u	0.07176085561513901	0
b a t l - a n - a	b a t l - a n - a	0.05881229788064957	0
l e	l e	0.06184728816151619	0
d i - t s e l a	d i - t s e l a	0.057767827063798904	0
t s - a	t s a	1.7118045091629028	1
h o	h o	0.07094774395227432	0
h l o l - a	h l o l - a	0.0587293915450573	0
b o b o d u	b o - b o d u	0.5365368127822876	1
k a	k a	0.057917192578315735	0
h o	h o	0.07094774395227432	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.056996144354343414	0
H a	H a	0.05262124165892601	0
r - e	r e	1.3525797128677368	1
s e b e t s - a	s e b e t s - a	0.05806487053632736	0
m m o h o	m m o h o	0.1164054274559021	0
r - e	r e	1.3525797128677368	1
k a	k a	0.057917192578315735	0
e t s - a	e t s - a	0.057870883494615555	0
h a h o l - w - a n y - a n - e	h a h o l w a n y a n e	0.12206372618675232	4
b a h e s o	B a - h e s o	1.3722459077835083	2
J w a l o k a	J w a l o k a	0.09245281666517258	0
h a	h a	0.06129635497927666	0
l e	l e	0.06184728816151619	0
h l o k o m e l - a	h l o k o m e l - a	0.05828462541103363	0
r - e	r e	1.3525797128677368	1
b u t s - e	b u - t s - e	0.8834413290023804	1
m o - h a l a	m o - h a l a	0.06296222656965256	0
K g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.49014174938201904	1
w - a	w a	1.5439716577529907	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.05626091733574867	0
h o	h o	0.07094774395227432	0
e t s - a	e t s - a	0.057870883494615555	0
h o r e	h o r e	0.0916253849864006	0
s e - t j h a b a	s e - t j h a b a	0.058174144476652145	0
s e	s e	0.06402844935655594	0
f i h l - e l - l - a	f i h l - e l - l - a	0.06001479551196098	0
O f i s i	O f i s i	0.05584258958697319	0
y - a	y a	2.338329553604126	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.05626091733574867	0
h a b o n o l o	h a b o n o l o	0.058009590953588486	0
l e	l e	0.06184728816151619	0
h o	h o	0.07094774395227432	0
t h u s - a	t h u s - a	0.059028588235378265	0
h o	h o	0.07094774395227432	0
t l o - s - a	t l o - s - a	0.05801481753587723	0
d i - t h i b e l o	d i - t h i b e l o	0.056981030851602554	0
t s - a	t s a	1.7118045091629028	1
n - p h a n o	n - p h a n o	0.05705787241458893	0
y - a	y a	2.338329553604126	1
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	0.05693903937935829	0
m o - h a l a	m o - h a l a	0.06296222656965256	0
k g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.057291433215141296	0
b o n - t s h - a	b o n - t s h - a	0.057988084852695465	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.056425463408231735	0
m m u s o	m o - m m u s o	0.778571367263794	3
h o	h o	0.07094774395227432	0
e t s - a	e t s - a	0.057870883494615555	0
d i - n t h o	d i - n t h o	0.057232365012168884	0
k a	k a	0.057917192578315735	0
t s e l - a	t s e l a	1.1383894681930542	1
f a p a n - e - n g	f a p a n - e - n g	0.05734795704483986	0
e n t s - e	e - n t s - e	1.3736642599105835	1
p h a p - a - n g	n - p h a p a - n g	1.3108235597610474	3
m a - p h e l o n g	m a - p h e l o - n g	0.6578062176704407	1
m a - A f o r i k a	m a - A f o r i k a	0.05626588687300682	0
B o r - w - a	b o - r w a	0.9137340784072876	4
m a n g a t a	m a n g a t a	0.05799279361963272	0
R e	R e	0.055596429854631424	0
k a	k a	0.057917192578315735	0
q o l l - a	q o l l - a	0.13449645042419434	0
m o - f u m a h a d i	m o - f u m a h a d i	0.057406503707170486	0
B u z i w e	B u z i w e	0.05646226182579994	0
N g a l e k a	N g a l e k a	0.05787605047225952	0
w - a	w a	1.5439716577529907	1
m o u n t	M o u n t	1.029975414276123	1
F r e r e	F r e r e	0.05372205004096031	0
e o	e o	0.058513540774583817	0
m o - h a l a	m o - h a l a	0.058524683117866516	0
w - a	w a	1.5439716577529907	1
h a e	h a e	0.05788985639810562	0
b i l - e - n g	b - i l - e - n g	0.7127755880355835	1
w - a	w a	1.5439716577529907	1
p e l e	p e l e	0.05651814490556717	0
t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	1.1545517444610596	4
e n a	e n a	0.05520706623792648	0
m a - b a p i	m a b a p i	0.99036705493927	1
l e	l e	0.06184728816151619	0
p e n t j h e n e	p e n t j h e n e	0.056084953248500824	0
y - a	y a	2.338329553604126	1
m o - f u	m o - f u	0.05897042155265808	0
m o - n n a	m o - n n a	0.06225379928946495	0
w - a	w a	1.5439716577529907	1
h a e	h a e	0.05788985639810562	0
t e n g	t e n g	0.1489344835281372	0
h a r a	h a r a	0.10237586498260498	0
r o n - a	r o n a	1.3841432332992554	1
b o - s i u n g	b o - s i u - n g	0.7794314026832581	1
b o n - a	b o n a	1.4543112516403198	1
H a r a	H a r a	0.07715333998203278	0
r o n - a	r o n a	1.3841432332992554	1
r - e	r e	1.3525797128677368	1
b o - e t s e	b o - e - t s - e	0.8319835662841797	2
r - e	r e	1.3525797128677368	1
l e	l e	0.06184728816151619	0
m o - n g h a d i	M o - n g h a d i	0.868829607963562	1
N - k u l u l e k o	N k u l u l e k o	0.6576639413833618	1
C e l e	C e l e	0.05620128661394119	0
y - a	y a	2.338329553604126	1
i l - e - n g	i l - e - n g	0.06093400716781616	0
t h u s - w - a	t h u s - w - a	0.05852868780493736	0
h o	h o	0.07094774395227432	0
f u m a n - a	f u m a n - a	0.05827218294143677	0
m a - n g o l o	m a - n g o l o	0.057500824332237244	0
b o i t s e b i s o	b o - i t s e b i s o	0.24512887001037598	1
m o	m o	0.06205105781555176	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	0.05756780877709389	0
h o	h o	0.07094774395227432	0
i - n g o d - i s - a	i - n g o d - i s - a	0.057161252945661545	0
Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	0.5358267426490784	1
y - a	y a	2.338329553604126	1
T h e k e n o l o j i	T h e k e n o l o j i	0.055848147720098495	0
y - a	y a	2.338329553604126	1
T s h w a n e	T s h w a n e	0.0588022880256176	0
T s e n a	T s e n a	0.06034432351589203	0
k e	k e	0.05768709257245064	0
d i - p a l e	d i - p a l e	0.05777159333229065	0
t s e	t s e	0.06037954241037369	0
p e d i	p e d i	0.05709249526262283	0
f e e l - a	f e e l a	1.0830267667770386	1
t s - a	t s a	1.7118045091629028	1
n - k a t l e h o	n - k a t l e h o	0.058007173240184784	0
y - a	y a	2.338329553604126	1
r o n - a	r o n a	1.3841432332992554	1
K a	K a	0.08341466635465622	0
d i - n t l h a	d i - n t l h a	0.05758027359843254	0
l e	l e	0.06184728816151619	0
m e - h l a l a	m e - h l a l a	0.05754344165325165	0
m e n g	m e n g	0.05773288756608963	0
r - e	r e	1.3525797128677368	1
h l w a y - a	h l w a y - a	0.05859445780515671	0
b o - f o k o d i	b o - f o k o d i	0.057561058551073074	0
b o	b o	0.06106944754719734	0
l o k - e l - a - n g	l o k - e l - a - n g	0.05812960863113403	0
h o	h o	0.07094774395227432	0
l o k - i s - w - a	l o k - i s - w - a	0.05788290500640869	0
k e	k e	0.05768709257245064	0
m a - f a p h a	m a - f a p h a	0.057640332728624344	0
f a p a n - e - n g	f a p a n - e - n g	0.05734795704483986	0
m m u s o	m o - m m u s o	0.778571367263794	3
K a	K a	0.08341466635465622	0
n - t h u s o	t h u s o	1.142897367477417	2
y - a	y a	2.338329553604126	1
s e - p i k a r a	s e - p i k a r a	0.05667306110262871	0
r - e	r e	1.3525797128677368	1
m e m - m - e	m e m - m - e	0.05938998982310295	0
b o - e m e d i	b o - e m e d i	0.05765827000141144	0
b a	b a	0.059243589639663696	0
m e - k g a	m e - k g a	0.05782395601272583	0
m e n g a t a	m e n g a t a	0.05799936503171921	0
h o	h o	0.07094774395227432	0
t s w a	t s w - a	0.6852889060974121	1
P a l a m - e n - t e - n g	P a l a m e n t e - n g	0.9511522650718689	2
h o	h o	0.07094774395227432	0
e t - e l - a	e t - e l - a	0.05797392874956131	0
s e t s h a	s e - t s h a	0.22400601208209991	1
s a	s a	0.06164580211043358	0
r o n - a	r o n a	1.3841432332992554	1
s a	s a	0.06164580211043358	0
m e - h a l a	m e - h a l a	0.057631202042102814	0
h o r e	h o r e	0.0916253849864006	0
m a - l o k o	m a - l o k o	0.05819886922836304	0
P a l a m - e n - t e	P a l a m e n t e	0.32717642188072205	2
i - p o n - e l - e	i - p o n - e l - e	0.05648127570748329	0
k a	k a	0.057917192578315735	0
m a h l o	m a - h l o	0.7558760046958923	1
m o - s e b e t s i	m o - s e b e t s i	0.06572363525629044	0
e t s - w - a - n g	e t s - w - a - n g	0.05783933773636818	0
b a h e s o	B a - h e s o	1.3722459077835083	2
l e	l e	0.06184728816151619	0
m e - t s w a l l e	m e - t s w a l l e	0.05703608691692352	0
K e	K e	0.05491502955555916	0
n e h e l - a n - e	n e h e l - a n - e	0.05672459676861763	0
k a	k a	0.057917192578315735	0
d i - n t l h a	d i - n t l h a	0.05758027359843254	0
t s e	t s e	0.06037954241037369	0
k a	k a	0.057917192578315735	0
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	0.5369148850440979	1
t s - a	t s a	1.7118045091629028	1
m e - r a l o	m e - r a l o	0.057812660932540894	0
y - a	y a	2.338329553604126	1
r o n - a	r o n a	1.3841432332992554	1
b a k - e - n g	s e - b a k e - n g	1.520280361175537	4
s a	s a	0.06164580211043358	0
b o - i t l a m o	b o - i t l a m o	0.057882487773895264	0
b a	b a	0.059243589639663696	0
r o n - a	r o n a	1.3841432332992554	1
b a	b a	0.059243589639663696	0
n - k o p a n e l o	n - k o p a n e l o	0.057138681411743164	0
j w a l o k - a	J w a l o k a	1.211328148841858	2
m m u s o	m o - m m u s o	0.778571367263794	3
h o	h o	0.07094774395227432	0
b a - t h o	b a - t h o	0.05697374790906906	0
b a	b a	0.059243589639663696	0
A f o r i k a	A f o r i k a	0.056140221655368805	0
B o r - w - a	b o - r w a	0.9137340784072876	4
P u o	N - P u o	0.8144338130950928	2
y - a	y a	2.338329553604126	1
m a - e m o	m a - e m o	0.05809590592980385	0
s e - t j h a b a	s e - t j h a b a	0.0579226091504097	0
f a n - a	f - a n - a	0.250972181558609	1
k a	k a	0.057917192578315735	0
n - k a k a r e t s o	n - k a k a r e t s o	0.05742119252681732	0
p h a t l a l e - t s - e - n g	p h a t l a l - e t s - e - n g	0.5111494660377502	2
y - a	y a	2.338329553604126	1
m o - r a l o	m o - r a l o	0.05841146409511566	0
w - a	w a	1.5439716577529907	1
r o n - a	r o n a	1.3841432332992554	1
w - a	w a	1.5439716577529907	1
t s h e b e t s o	n - t s h e b e t s o	0.6617041230201721	2
m a - t o n a	m a - t o n a	0.15297310054302216	0
t l - a	t l a	1.5945496559143066	1
n e h e l - a n - a	n e h e l - a n - a	0.05708889663219452	0
k a	k a	0.057917192578315735	0
d i - n t l h a	d i - n t l h a	0.05758027359843254	0
k a	k a	0.057917192578315735	0
b o - t e b o	b o - t e b o	0.05803469195961952	0
d i - p u o n g	d i - p u o - n g	0.7712075114250183	1
t s - a	t s a	1.7118045091629028	1
o n a	o n a	0.05610847473144531	0
t s - a	t s a	1.7118045091629028	1
K g e t h o	N - K g e t h o	0.6153702139854431	2
y - a	y a	2.338329553604126	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	0.05633459612727165	0
t s e	t s e	0.06037954241037369	0
f a p a n - e - n g	f a p a n - e - n g	0.05734795704483986	0
d i - t h o	d i - t h o	0.05817082151770592	0
t s e	t s e	0.06037954241037369	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.05765824019908905	0
m a - A f o r i k a	m a - A f o r i k a	0.05626588687300682	0
B o r - w - a	b o - r w a	0.9137340784072876	4
h e s o	h e s o	0.059235382825136185	0
k a	k a	0.057917192578315735	0
P u d u n g w a n a	P u d u n g w a n a	0.05665521323680878	0
s e - l e m o n g	s e - l e m o - n g	0.7104876637458801	1
s e n - a	s e n a	1.04557204246521	1
r - e	r e	1.3525797128677368	1
t l - a	t l a	1.5945496559143066	1
t s h w a y - a	t s h w a y - a	0.058863911777734756	0
s e - h o p o t s o	s e - h o p o t s o	0.05787151679396629	0
s a	s a	0.06164580211043358	0
d i - l e m o	d i - l e m o	0.057308394461870193	0
t s e	t s e	0.06037954241037369	0
t s - a	t s a	1.7118045091629028	1
h o	h o	0.07094774395227432	0
f i h l - a	f i h l - a	0.05831324681639671	0
h a	h a	0.06129635497927666	0
m a - I n d i a	m a - I n d i a	0.05626608803868294	0
A f o r i k a	A f o r i k a	0.056140221655368805	0
B o r - w - a	b o - r w a	0.9137340784072876	4
s e n a	S e n a	0.5868138074874878	1
s e	s e	0.06402844935655594	0
f a n - a	f - a n - a	0.250972181558609	1
k a	k a	0.057917192578315735	0
m o n y e t l a	m o - n y e t l a	0.278653085231781	1
w - a	w a	1.5439716577529907	1
h o	h o	0.07094774395227432	0
a n a n e l - a	a n a n e l - a	0.05660751089453697	0
n y e h e l o	n y e h e l o	0.058086998760700226	0
y - a	y a	2.338329553604126	1
b o - h l o k w a	b o - h l o k w a	0.07472062855958939	0
y - a	y a	2.338329553604126	1
s e - t j h a b a	s e - t j h a b a	0.058174144476652145	0
s a	s a	0.06164580211043358	0
m a - I n d i a	m a - I n d i a	0.05626608803868294	0
m a - f a p h e n g	m a - f a p h e - n g	0.6617738604545593	1
b a - s e b e t s i	b a - s e b e t s i	0.057261254638433456	0
n - k g w e b o	n - k g w e b o	0.05737552419304848	0
s a e n s e	s a e n s e	0.05821452662348747	0
d i - p a p a d i	d i - p a p a d i	0.05744222551584244	0
n - t u m e l o	n - t u m e l o	0.05769176781177521	0
b o - n o n o	b o - n o n o	0.06493218243122101	0
b o - t j h a b a	b o - t j h a b a	0.05836621671915054	0
l e	l e	0.06184728816151619	0
n - p h i h l e l l o	n - p h i h l e l l o	0.05665874481201172	0
l e	l e	0.06184728816151619	0
t i i s e t s o	t i i i s e t s o	0.47953492403030396	1
y - a	y a	2.338329553604126	1
d e m o k e r a s i	d e m o k e r a s i	0.05746004730463028	0
y - a	y a	2.338329553604126	1
r o n - a	r o n a	1.3841432332992554	1
b a h e s o	B a - h e s o	1.3722459077835083	2
l e	l e	0.06184728816151619	0
m e - t s w a l l e	m e - t s w a l l e	0.05703608691692352	0
H a	H a	0.05262124165892601	0
k e	k e	0.05768709257245064	0
n k - e	n k - e	0.09893358498811722	0
m o n y e t l a	m o - n y e t l a	0.278653085231781	1
o n a	o n a	0.05610847473144531	0
h o r e	h o r e	0.0916253849864006	0
h a p - e h - a - p e	h a p e h a p e	1.1503781080245972	3
r - e	r e	1.3525797128677368	1
f e t - i s - e t s - e	f e t - i s - e t s - e	0.05698803812265396	0
m a - t s h e d i s o	m a - t s h e d i s o	0.057336583733558655	0
t s w - a - n g	t s w - a - n g	0.10081464797258377	0
b o - t e b o n g	b o - t e b o - n g	0.7012569904327393	1
b a	b a	0.05924366042017937	0
d i - p e l o	d i - p e l o	0.05781006067991257	0
t s - a	t s a	1.7118041515350342	1
r o n - a	r o n a	1.3841429948806763	1
h o	h o	0.07094771414995193	0
m m u s o	m o - m m u s o	0.778571367263794	3
l e	l e	0.06184728816151619	0
b a - t h o	b a - t h o	0.05697374790906906	0
b a	b a	0.05924366042017937	0
H a i t i	H a i t i	0.0533326081931591	0
k a	k a	0.057917192578315735	0
k o d - u w - a	k o d u w a	1.5374363660812378	2
n - k g o l o	k g o l o	0.9521357417106628	2
b a	b a	0.05924366042017937	0
w - e t s - e - n g	w - e - t s - e - n g	0.6105563044548035	1
R e	R e	0.055596429854631424	0
t h a b - i l - e	t h a b - i l - e	0.05743473768234253	0
h a h o l o	h a h o l o	0.058292094618082047	0
h o r e	h o r e	0.09162534773349762	0
m e - i f o	m e - i f o	0.05739205330610275	0
y - a	y a	2.338329553604126	1
r o n - a	r o n a	1.3841429948806763	1
y - a	y a	2.338329553604126	1
n - p h o l o s o	p h o l o s o	0.8172705173492432	2
k g o n - n - e	k g o n - n - e	0.05751746892929077	0
h o	h o	0.07094771414995193	0
y - a	y - a	0.06026362255215645	0
t h u s - a	t h u s - a	0.05902856960892677	0
K e	K e	0.054915111511945724	0
l a k a t s - a	l a k a t s - a	0.0805426761507988	0
h o	h o	0.07094771414995193	0
a n a n e l - a	a n a n e l - a	0.05660753697156906	0
k a	k a	0.057917192578315735	0
h o	h o	0.07094771414995193	0
i - k g e t h - a	i - k g e t h - a	0.05955904722213745	0
m o - A f o r i k a	m o - A f o r i k a	0.05683726444840431	0
B o r - w - a	b o - r w a	0.9137340188026428	4
s a	s a	0.06164580211043358	0
k e n g	k - e - n g	0.9584277272224426	2
h l o l - e h - a	h l o l - e h - a	0.05794606730341911	0
h o	h o	0.07094771414995193	0
t h u s - a	t h u s - a	0.05902856960892677	0
n - a k o n g	n - a k o - n g	0.8476567268371582	1
t s - a	t s a	1.7118041515350342	1
d i - k o d u w a	d i - k o d u w a	0.057481102645397186	0
l e	l e	0.06184728816151619	0
h o	h o	0.07094771414995193	0
r - e	r e	1.3525794744491577	1
t h u s - a	t h u s - a	0.05902856960892677	0
h o	h o	0.07094771414995193	0
n t s h e t s - a - p e l e	n t s h - e t s - a - p e l e	0.11086541414260864	1
p o n o	n - p o n o	0.692944347858429	2
y - a	y a	2.338329553604126	1
s e - t j h a b a	s e - t j h a b a	0.05817415565252304	0
s e	s e	0.06402841210365295	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.07035908848047256	0
R e	R e	0.055596429854631424	0
a m o h e l - a	a m o h e l - a	0.058098096400499344	0
N g a k a	N g a k a	0.17649976909160614	0
I m t i z a	I m t i a z	0.9877240061759949	2
S o o l i m a n	S o o l i m a n	0.057422928512096405	0
w - a	w a	1.5439720153808594	1
k a	k a	0.057917192578315735	0
h a r a	h a r a	0.102375827729702	0
n - t l o	n - t l o	0.05820566788315773	0
e n a	e n a	0.05520698428153992	0
n - k a j e n o	k a j e n o	0.9785297513008118	2
