prediction	target	loss	dist
s e - p i k a r a	s e - p i k a r a	0.00013002536434214562	0
r - e	r e	1.5653084516525269	1
m e m - m - e	m e m - m - e	0.015541888773441315	0
b o - e m e d i	b o - e m e d i	7.154539343900979e-05	0
b a	b a	0.007177367806434631	0
m e - k g a	m e - k g a	0.00033200831967405975	0
m e n g a t a	m e n g a t a	0.004638311453163624	0
h o	h o	0.00010289095371263102	0
t s w - a	t s w - a	0.003058686153963208	0
P a l a m e n t e n g	P a l a m e n t e - n g	0.7435502409934998	1
h o	h o	7.99570043454878e-05	0
e t - e l - a	e t - e l - a	0.00059917924227193	0
s e - t s h a	s e - t s h a	0.017396530136466026	0
s a	s a	3.7473007978405803e-05	0
r o n - a	r o n a	1.0168405771255493	1
s a	s a	3.7473007978405803e-05	0
m e - h a l a	m e - h a l a	3.373037543497048e-05	0
h o r e	h o r e	0.0971607193350792	0
m a - l o k o	m a - l o k o	5.2773437346331775e-05	0
P a l a m e n t e	P a l a m e n t e	0.0003907717764377594	0
i - p o n - e l - e	i - p o n - e l - e	0.00569192273542285	0
k a	k a	0.0008750726119615138	0
m a h l o	m a - h l o	0.46593230962753296	1
m o s e b e t s i	m o - s e b e t s i	0.09724638611078262	1
e t s - w - a - n g	e t s - w - a - n g	0.00012859998969361186	0
b a - h e s o	B a - h e s o	1.922745943069458	1
l e	l e	0.0019498519832268357	0
m e - t s w a l l e	m e - t s w a l l e	0.0001674009399721399	0
K e	K e	0.04353341460227966	0
n e h e l - a n - e	n e h e l - a n - e	0.0023099815007299185	0
k a	k a	0.000841987319290638	0
d i - n t l h a	d i - n t l h a	5.587868872680701e-05	0
t s e	t s e	0.002562455367296934	0
k a	k a	0.000841987319290638	0
s e - h l o h l o n g	s e - h l o h l o l o - n g	1.4773228168487549	3
t s a	t s a	0.11088615655899048	0
m e - r a l o	m e - r a l o	0.0006840432179160416	0
y - a	y a	2.306903123855591	1
r o n - a	r o n a	1.0196408033370972	1
b a k e n g	s e - b a k e - n g	3.6856801509857178	4
s a	s a	3.5982757253805175e-05	0
b o - i t l a m o	b o - i t l a m o	9.006942855194211e-05	0
b a	b a	0.007998330518603325	0
r o n - a	r o n a	1.0196408033370972	1
b a	b a	0.007998330518603325	0
n - k o p a n e l o	n - k o p a n e l o	0.0026395937893539667	0
j w a l o k - a	J w a l o k a	2.676323890686035	2
m m u s o	m o - m m u s o	0.8146582841873169	3
h o	h o	7.67376332078129e-05	0
b a - t h o	b a - t h o	0.00010261032730340958	0
b a	b a	0.008020886220037937	0
A f o r i k a	A f o r i k a	2.7307360142003745e-05	0
B o r - w - a	b o - r w a	0.7521393895149231	4
N - P u o	N - P u o	0.0032788810785859823	0
y - a	y a	2.2860031127929688	1
m a - e m o	m a - e m o	3.535618452588096e-05	0
s e - t j h a b a	s e - t j h a b a	0.000293483812129125	0
f - a n - a	f - a n - a	0.0019107891712337732	0
k a	k a	0.0007994850166141987	0
n - k a k a r e t s o	n - k a k a r e t s o	0.00030365391285158694	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.09309499710798264	1
y - a	y a	2.2860031127929688	1
m o - r a l o	m o - r a l o	2.511779712222051e-05	0
w - a	w a	0.9489316940307617	1
r o n - a	r o n a	1.015688180923462	1
w - a	w a	0.9489316940307617	1
t s h e b e t s o	n - t s h e b e t s o	0.2547239065170288	2
m a t o n - a	m a - t o n a	0.1369846761226654	2
t l - a	t l a	0.5016738176345825	1
n e h e l - a n - a	n e h e l - a n - a	0.0013894460862502456	0
k a	k a	0.0007994850166141987	0
d i - n t l h a	d i - n t l h a	5.695890649803914e-05	0
k a	k a	0.0007994850166141987	0
b o - t e b o	b o - t e b o	4.6301640395540744e-05	0
d i - p u o n g	d i - p u o - n g	1.436470627784729	1
t s a	t s a	0.10748814046382904	0
o n a	o n a	0.07398037612438202	0
t s a	t s a	0.10748814046382904	0
N - K g e t h o	N - K g e t h o	0.010441210120916367	0
y - a	y a	2.2860031127929688	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	2.6266212444170378e-05	0
t s e	t s e	0.0024205921217799187	0
f a p a n - e - n g	f a p a n - e - n g	0.00024394593492615968	0
d i - t h o	d i - t h o	1.167414211522555e-05	0
t s e	t s e	0.0024205921217799187	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0005704715149477124	0
m a - A f o r i k a	m a - A f o r i k a	3.339253817102872e-05	0
B o r - w - a	b o - r w a	0.7521395087242126	4
h e s o	h e s o	6.20928913122043e-05	0
k a	k a	0.0008862475515343249	0
P u d u n g w a n a	P u d u n g w a n a	0.00040820249705575407	0
s e - l e m o n g	s e - l e m o - n g	1.759029507637024	1
s e - n a	s e n a	0.3721763491630554	1
r - e	r e	1.5136438608169556	1
t l - a	t l a	0.5080360770225525	1
t s h w a y - a	t s h w a y - a	5.744483132730238e-05	0
s e - h o p o t s o	s e - h o p o t s o	1.151481774286367e-05	0
s a	s a	3.8108850276330486e-05	0
d i - l e m o	d i - l e m o	2.1055744582554325e-05	0
t s e	t s e	0.0027590394020080566	0
t s a	t s a	0.10627024620771408	0
h o	h o	8.488548337481916e-05	0
f i h l - a	f i h l - a	0.0002942046558018774	0
h a	h a	1.098719167202944e-05	0
m a - I n d i a	m a - I n d i a	5.0516038754722103e-05	0
A f o r i k a	A f o r i k a	2.0295841750339605e-05	0
B o r - w - a	b o - r w a	0.6891269087791443	4
s e - n a	S e n a	0.88890540599823	2
s e	s e	0.001987634226679802	0
f - a n - a	f - a n - a	0.0018994450801983476	0
k a	k a	0.0008633785764686763	0
m o n y e t l a	m o - n y e t l a	0.07172682136297226	1
w - a	w a	0.9892348647117615	1
h o	h o	9.229817806044593e-05	0
a n a n e l - a	a n a n e l - a	0.0686696246266365	0
n y e h e l o	n y e h e l o	8.622515451861545e-05	0
y - a	y a	2.328993320465088	1
b o - h l o k w a	b o - h l o k w a	0.01065156701952219	0
y - a	y a	2.328993320465088	1
s e - t j h a b a	s e - t j h a b a	0.00010380424646427855	0
s a	s a	3.749286406673491e-05	0
m a - I n d i a	m a - I n d i a	5.176784179639071e-05	0
m a - f a p h e n g	m a - f a p h e - n g	0.7229592204093933	1
b a s e b e t s i	b a - s e b e t s i	0.08433123677968979	1
n - k g w e b o	n - k g w e b o	0.055792853236198425	0
s a e n s e	s a e n s e	0.000267226918367669	0
d i - p a p a d i	d i - p a p a d i	3.2246214232145576e-06	0
n - t u m e l o	n - t u m e l o	3.853611633530818e-05	0
b o - n o n o	b o - n o n o	0.009679313749074936	0
b o - t j h a b a	b o - t j h a b a	0.0005713014979846776	0
l e	l e	0.0020571043714880943	0
n - p h i h l e l l o	n - p h i h l e l l o	0.004496602341532707	0
l e	l e	0.0020571043714880943	0
t i i s e t s o	t i i i s e t s o	1.2551283836364746	1
y - a	y a	2.3331339359283447	1
d e m o k e r a s i	d e m o k e r a s i	1.1243914741498884e-05	0
y - a	y a	2.3331339359283447	1
r o n - a	r o n a	1.0058319568634033	1
b a - h e s o	B a - h e s o	1.9226740598678589	1
l e	l e	0.0020571043714880943	0
m e - t s w a l l e	m e - t s w a l l e	0.00016055232845246792	0
H a	H a	0.000134644316858612	0
k e	k e	0.0020649598445743322	0
n k - e	n k - e	0.0002241121546830982	0
m o n y e t l a	m o - n y e t l a	0.07148092240095139	1
o n a	o n a	0.08019623160362244	0
h o r e	h o r e	0.09480010718107224	0
h a p - e h - a p - e	h a p e h a p e	0.22545021772384644	3
r - e	r e	1.5136438608169556	1
f e t - i s - e t s - e	f e t - i s - e t s - e	2.6360656192991883e-05	0
m a - t s h e d i s o	m a - t s h e d i s o	0.020657338201999664	0
t s w - a - n g	t s w - a - n g	0.00028747180476784706	0
b o - t e b o n g	b o - t e b o - n g	1.483564853668213	1
b a	b a	0.007693583611398935	0
d i - p e l o	d i - p e l o	8.08393451734446e-06	0
t s a	t s a	0.10627031326293945	0
r o n - a	r o n a	1.005831003189087	1
h o	h o	8.488548337481916e-05	0
m m u s o	m o - m m u s o	0.8215463757514954	3
l e	l e	0.0020571043714880943	0
b a - t h o	b a - t h o	0.00010131445742445067	0
b a	b a	0.007693583611398935	0
H a i t i	H a i t i	0.0002765674435067922	0
k a	k a	0.0008862475515343249	0
k o d u w - a	k o d u w a	0.2222924530506134	1
n - k g o l o	k g o l o	0.8464203476905823	2
b a	b a	0.007693583611398935	0
w - e t s - e - n g	w - e - t s - e - n g	0.46984562277793884	1
R e	R e	0.0005863985861651599	0
t h a b - i l - e	t h a b - i l - e	9.113653504755348e-06	0
h a h o l o	h a h o l o	1.2755726856994443e-05	0
h o r e	h o r e	0.08876337856054306	0
m e - i f o	m e - i f o	0.008668389171361923	0
y - a	y a	2.328993082046509	1
r o n - a	r o n a	0.9858912229537964	1
y - a	y a	2.328993082046509	1
n - p h o l o s o	p h o l o s o	0.6375964283943176	2
k g o n - n - e	k g o n - n - e	0.011933911591768265	0
h o	h o	9.229817806044593e-05	0
y - a	y - a	0.00025745114544406533	0
t h u s - a	t h u s - a	2.530729580030311e-05	0
K e	K e	0.047831978648900986	0
l a k a t s - a	l a k a t s - a	0.026948777958750725	0
h o	h o	9.229817806044593e-05	0
a n a n e l - a	a n a n e l - a	0.06866957992315292	0
k a	k a	0.0008633785764686763	0
h o	h o	9.229817806044593e-05	0
i - k g e t h - a	i - k g e t h - a	0.00016947269614320248	0
m o - A f o r i k a	m o - A f o r i k a	2.2504655134980567e-05	0
B o r - w - a	b o - r w a	0.7361412644386292	4
s a	s a	3.5982757253805175e-05	0
k e - n g	k - e - n g	0.6367663145065308	1
h l o l - e h - a	h l o l - e h - a	0.00034788603079505265	0
h o	h o	7.67376332078129e-05	0
t h u s - a	t h u s - a	2.6448426069691777e-05	0
n - a k o n g	n - a k o - n g	1.8723572492599487	1
t s a	t s a	0.11088615655899048	0
d i - k o d u w a	d i - k o d u w a	0.00038388671237044036	0
l e	l e	0.0018429560586810112	0
h o	h o	7.67376332078129e-05	0
r - e	r e	1.4594529867172241	1
t h u s - a	t h u s - a	2.6448426069691777e-05	0
h o	h o	7.67376332078129e-05	0
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.07941354066133499	3
p o n o	n - p o n o	0.13172566890716553	2
y - a	y a	2.306903123855591	1
s e - t j h a b a	s e - t j h a b a	6.295117054833099e-05	0
s e	s e	0.0016489870613440871	0
k g a t h a l l - a - n g	k g a t h a l - l - a - n g	0.07720490545034409	1
R e	R e	0.000606442044954747	0
a m o h e l - a	a m o h e l - a	0.00012500336742959917	0
N g a k a	N g a k a	0.002989804372191429	0
I m t i a z	I m t i a z	0.001191287417896092	0
S o o l i m a n	S o o l i m a n	0.0016415202990174294	0
w - a	w a	0.9892348647117615	1
k a	k a	0.0008633785764686763	0
h a r a	h a r a	0.03078315779566765	0
n t l - o	n - t l o	0.2060982584953308	2
e n a	e n a	0.007402346935123205	0
n - k a j e n o	k a j e n o	1.0229154825210571	2
m a - A f o r i k a	M a - A f o r i k a	0.7561493515968323	1
b o - r w a	b o - r w a	0.0003800259146373719	0
h e s o	h e s o	4.6627523261122406e-05	0
H o	H o	0.0003024754987563938	0
t s h w a r - a	t s h w a r - a	4.274022649042308e-05	0
d i - p a p a d i	d i - p a p a d i	3.2246214232145576e-06	0
t s a	t s a	0.09653682261705399	0
m o - h o p e	M o - h o p e	1.7450793981552124	1
w - a	w a	0.9892348647117615	1
l e - f a t s h e	l e - f a t s h e	0.06676983088254929	0
w - a	w a	0.9892348647117615	1
F I F A	F I F A	0.0008205657941289246	0
h o	h o	9.229817806044593e-05	0
e t s - a	e t s - a	1.569624691910576e-05	0
s e - l e m o	s e - l e m o	1.9580687876441516e-05	0
s a	s a	3.749286406673491e-05	0
b e	b - e	2.1266977787017822	1
s a	s a	3.749286406673491e-05	0
t s h e b e t s o	n - t s h e b e t s o	0.2623247802257538	2
l e	l - e	1.3159412145614624	1
k a	k a	0.0008633785764686763	0
n n e t e	n n e t e	0.013635441660881042	0
R e	R e	0.000606442044954747	0
d u t s - e	d u - t s - e	0.9799577593803406	1
d i - l e m o	d i - l e m o	1.9006749425898306e-05	0
t s e	t s e	0.002773247193545103	0
t e l - e l - e	t e l e l e	0.48124098777770996	2
r - e	r e	1.540922999382019	1
r e r - a	r e r - a	0.004950930830091238	0
b a k e n g	s e - b a k e - n g	3.6856801509857178	4
s a	s a	3.5982757253805175e-05	0
m o - h o p e	M o - h o p e	1.7301197052001953	1
o n a	o n a	0.07756785303354263	0
w - a	w a	0.9680034518241882	1
L e f a - t s h e	l e - f a t s h e	0.08058423548936844	3
R e	R e	0.0005228142836131155	0
s e - t s e	s - e t s - e	1.6467148065567017	3
f e e l - a	f e e l a	0.9100691676139832	1
k a	k a	0.000841987319290638	0
d i - k g w e d i	d i - k g w e d i	3.957784429076128e-06	0
t s e	t s e	0.002562455367296934	0
n - t h a r o	t h a r o	1.3543046712875366	2
M m e	M m e	0.015290580689907074	0
r - e	r e	1.4594529867172241	1
i k - e m - i s - e d - i t s - e	i k - e m - i s - e d - i t s - e	0.013043085113167763	0
h o	h o	7.67376332078129e-05	0
a t l - e h - a	a t l - e h - a	0.002218470210209489	0
m o - t h e o	m o - t h e o	5.362863885238767e-05	0
w - a	w a	0.9680034518241882	1
s e - t j h a b a	s e - t j h a b a	7.384075433947146e-05	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.0008449655724689364	0
l e	l e	0.0019498519832268357	0
d i - t l h o p h i s o	d i - t l h o p h i s o	1.1591035217861645e-05	0
d i -	d i	1.0956121683120728	1
m o - t j h e n g	m o - t j h e - n g	1.4038182497024536	1
b a k e n g	s e - b a k e - n g	3.706387519836426	4
s a	s a	3.7473007978405803e-05	0
h o	h o	7.99570043454878e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0006047888309694827	0
t h o n a m e n t e	t h o n a m e n t e	4.931925650453195e-05	0
a t l - e h - i l - e - n g	a t l - e h - i l - e - n g	0.002703652251511812	0
J w a l o k - a	J w a l o k a	0.1879872828722	1
s e - t j h a b a	s e - t j h a b a	7.384075433947146e-05	0
r - e	r e	1.4860210418701172	1
l o k - e l - a	l o k - e l - a	7.695697604503948e-06	0
h o	h o	7.99570043454878e-05	0
i - s a	i s - a	0.65151047706604	2
d i - t e b o h o	d i - t e b o h o	2.06420045287814e-05	0
h o	h o	7.99570043454878e-05	0
K o m i t i	K o m i t i	0.00013241892156656832	0
y - a	y a	2.306903123855591	1
L e h a e	l e - h a e	0.9445522427558899	2
H l o p h - i s - a - n g	h l o p h - i s - a - n g	0.6115025281906128	1
b a k e n g	s e - b a k e - n g	3.6856801509857178	4
s a	s a	3.5982757253805175e-05	0
m e - k u t u	m e - k u t u	3.61961210728623e-05	0
y - a	y a	2.306903123855591	1
b o n - a	b o n a	1.102859377861023	1
b a b a t s - e h - a - n g	b a b a t s - e h - a - n g	0.01680462621152401	0
R e	R e	0.0005228142836131155	0
l a k a l - e t s - a	l a k a l - e t s - a	0.020419148728251457	0
m o - d u l a s e t u l o	m o - d u l a s e t u l o	0.005086912773549557	0
w - a	w a	0.9680034518241882	1
L O C	L O C	0.00026684949989430606	0
I r v i n	I r v i n	4.296746556065045e-05	0
K h o z a	K h o z a	0.028337756171822548	0
C E O	C E O	0.00023175799287855625	0
D a n n y	D a n n y	0.04983806237578392	0
J o r d a n	J o r d a a n	0.9604728817939758	1
l e	l e	0.0018429560586810112	0
m o - k w e t l i s i	m o - k w e t l i s i	3.278262965977774e-06	0
w - a	w a	0.9680034518241882	1
B a - f a n a	b a - f a n a	0.2241683304309845	1
B a - f a n a	b a - f a n a	0.2241683304309845	1
C a r l o s	C a r l o s	4.297732812119648e-05	0
A l b e r t o	A l b e r t o	1.8336291759624146e-05	0
P a r r e i r a	P a r r e i r a	0.00025015402934513986	0
t s o h l e	t s o h l e	0.0013600675156340003	0
t s e	t s e	0.002562455367296934	0
m o - l e m o	m o - l e m o	1.0818390364875086e-05	0
b a k e n g	s e - b a k e - n g	3.6856801509857178	4
s a	s a	3.5982757253805175e-05	0
d i - k g w e d i	d i - k g w e d i	3.957784429076128e-06	0
t s e	t s e	0.002562455367296934	0
t l - a - n g	t l - a - n g	0.001377372071146965	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.01678292825818062	0
M a n d e l - a	M a n d e l a	0.3883862793445587	1
n - e	n - e	0.0760822668671608	0
l e	l - e	1.3501429557800293	1
b o - h a r e n g	b o - h a r e - n g	1.2360464334487915	1
b a	b a	0.007177367806434631	0
h o	h o	0.00010289095371263102	0
t h u s - a	t h u s - a	2.5145480321953073e-05	0
n a h a	n - a h a	1.0554713010787964	1
h o	h o	0.00010289095371263102	0
h l o l - a	h l o l - a	0.0003761481784749776	0
d i - t o k e l o	d i - t o k e l o	3.885968180838972e-05	0
t s a	t s a	0.08266766369342804	0
h o	h o	0.00010289095371263102	0
t s h w a r - a	t s h w a r - a	5.0345301133347675e-05	0
m o - r e r o	m o - r e r o	6.914212463016156e-06	0
o n a	o n a	0.07088939100503922	0
m o h o l o	m o h o l o	0.027723709121346474	0
H a	H a	0.0001254417875315994	0
h o	h o	0.00010289095371263102	0
l e	l - e	1.3160548210144043	1
j w a l o	j w a l o	0.0007127357530407608	0
r - e	r e	1.5653084516525269	1
l o k - e l - a	l o k - e l - a	6.874463906569872e-06	0
h o	h o	9.229817806044593e-05	0
e t s - a	e t s - a	1.569624691910576e-05	0
m o - h o p e	M o - h o p e	1.7450793981552124	1
w - a	w a	0.9892348647117615	1
l e - f a t s h e	l e - f a t s h e	0.06676983088254929	0
n - k a t l e h o	n - k a t l e h o	1.707732371869497e-05	0
n - k g o l o	k g o l o	0.8850018382072449	2
b a k e n g	s e - b a k e - n g	3.7829630374908447	4
s a	s a	3.749286406673491e-05	0
h o	h o	9.229817806044593e-05	0
m o	m o	0.06671976298093796	0
h l o m p h - a	h l o m p h - a	0.0005761728971265256	0
b a - h e s o	B a - h e s o	1.9232203960418701	1
h a	h a	1.1106403690064326e-05	0
r - e	r e	1.540922999382019	1
b o - e l e n g	b o - e l - e - n g	0.29307621717453003	2
r - e	r e	1.540922999382019	1
t s h e h e t s - e	t s h e h e t s - e	0.022753246128559113	0
s e - h l o p h a	s e - h l o p h a	1.987875839404296e-05	0
s a	s a	3.749286406673491e-05	0
n a h - a	n - a h a	1.0484895706176758	2
B a - f a n a	b a - f a n a	0.16753481328487396	1
B a - f a n a	b a - f a n a	0.16753481328487396	1
K e	k - e	4.676448822021484	2
m o - n g	m o n g	0.22148430347442627	1
w - a	w a	0.9892348647117615	1
b a	b a	0.007422067224979401	0
k g o l - w - a - n g	k g o l w - a - n g	0.26286789774894714	1
h o r e	h o r e	0.08876337856054306	0
B a - f a n a	b a - f a n a	0.16753481328487396	1
B a - f a n a	b a - f a n a	0.16753481328487396	1
b a	b a	0.007422067224979401	0
t l - a	t l a	0.4854482114315033	1
e t s - a	e t s - a	1.569624691910576e-05	0
d i - m a k a t s o	d i - m a k a t s o	2.5148689019260928e-05	0
s e - o	S e o	0.17675985395908356	2
l e n g	l - e - n g	0.9332481026649475	2
s a	s a	3.749286406673491e-05	0
b o - h l o k w a	b o - h l o k w a	0.01065156701952219	0
t e k e t e	t e k e t e	0.013998201116919518	0
l e - t s o h o n g	l e - t s o h o - n g	1.5762696266174316	1
b a h e s o	b a - h e s o	0.11387709528207779	1
B o h l e	B o h l e	0.011213820427656174	0
h a	h a	1.098719167202944e-05	0
r - e	r e	1.5136438608169556	1
r e k - e - n g	r e k - e - n g	0.0007596833747811615	0
d i - t e k e t e	d i - t e k e t e	2.855071670637699e-06	0
k a	k a	0.0008862475515343249	0
n - a k o	n - a k o	0.0013555631740018725	0
h o r e	h o r e	0.09480010718107224	0
r - e	r e	1.5136438608169556	1
t s e b - e	t s e b - e	0.009624643251299858	0
h o	h o	8.488548337481916e-05	0
y - a	y - a	0.00025516870664432645	0
d i - p a p a d i n g	d i - p a p a d i - n g	0.9260507225990295	1
m a - A f o r i k a	M a - A f o r i k a	0.7557279467582703	1
B o r - w - a	b o - r w a	0.6891268491744995	4
h e s o	h e s o	4.989459557691589e-05	0
J w a l o k - a	J w a l o k a	0.1682555228471756	1
h a	h a	1.098719167202944e-05	0
r - e	r e	1.540922999382019	1
k e t e k - a	k e t e k - a	1.872357097454369e-05	0
n - t o k o l o h o	n - t o k o l o h o	3.236201882828027e-05	0
y - a	y a	2.328993082046509	1
M a d i b a	M a d i b a	0.08192296326160431	0
n - k a j e n o	k a j e n o	1.0229154825210571	2
r - e	r e	1.540922999382019	1
i - t l a m - a	i - t l a m - a	0.010795067064464092	0
b o t j h a	b o - t j h a	0.37064680457115173	1
b a k e n g	s e - b a k e - n g	3.7829630374908447	4
s a	s a	3.749286406673491e-05	0
n - p o e l a n o	n - p o e l a n o	0.00013284465239848942	0
b o n n g - w - e	b o - n n g w e	0.30517396330833435	3
b a	b a	0.007422067224979401	0
s e - t j h a b a	s e - t j h a b a	0.00010380424646427855	0
h o	h o	9.229817806044593e-05	0
s e	s e	0.0023311867844313383	0
k g e t h - o l l - e	k g e t h - o l l - e	0.0007844549254514277	0
k a	k a	0.0008633785764686763	0
m o - r a b e	m o - r a b e	1.3053660950390622e-05	0
l e	l e	0.002156240167096257	0
h o	h o	9.229817806044593e-05	0
a h - a	a h - a	0.05596332624554634	0
b o - k a m o s o	b o - k a m o s o	0.0007282161968760192	0
b o	b o	0.01639649085700512	0
b e t e r e	b e t e r e	0.10360728204250336	0
m m o h o	m m o h o	0.009318612515926361	0
j w a l o k - a	J w a l o k a	2.6009676456451416	2
