prediction	target	loss	dist
l i - b h e k - a	l i - b h e k - a	3.4928459626826225e-06	0
i - z i n - d l e l a	i - z i n - d l e l a	5.8558580349199474e-05	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	3.354623549967073e-05	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.0002710894914343953	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.7854416370391846	1
o k u - n i n g i	o k u - n i n g i	0.0008969431510195136	0
b a - k w e t h u	b a - a - k w e t h u	0.08074214309453964	2
n j e n g a - u - l u - b a	n j e n g o b a	0.49776512384414673	7
n a - a z - i	n a z i	0.8687787055969238	3
s a - t h u l - a	s a - t h u l - a	6.455989205278456e-05	0
i - n - n o m b o l o	i - n - n o m b o l o	0.0019289717311039567	0
k a - u - m o n g a m e l i	k a - u - m o n g a m e l i	0.027554204687476158	0
u - k u - e n z - e l - a	u k u - e n z e l - a	1.595291018486023	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.01051417924463749	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.06917127966880798	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.003961936105042696	0
k a - n y e	k a - n y e	0.003487003967165947	0
n a - a - s e m n y a n g o - i n i	n - a s e m n y a n g w - e - n i	1.609382152557373	5
k a - n y e	k a - n y e	0.003487003967165947	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	2.2519654521602206e-05	0
u - k u - q e d - a	u - k u - q e d - a	4.031464413856156e-06	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.20853057503700256	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.023492148146033287	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.013053004629909992	0
e - i - n - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.04573700577020645	3
l e	l e	0.0156672652810812	0
n a - u - m u - b o l o	n o m b o l o	1.8864028453826904	6
i - n - m - e l - e	i - m e l - e	0.21905961632728577	3
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.009496902115643024	0
k w a - i - l i - t h u	k w a - i t h u	1.0445228815078735	4
u - k u - e n z - a	u - k u - e n z - a	6.731763278366998e-05	0
i - z i n - t h o	i - z i n - t h o	1.9860912289004773e-05	0
n g a - e n - n y e	n g a - e n - n y e	0.0037845291662961245	0
i - n - d l e l a	i - n - d l e l a	0.0008139793062582612	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.004398602060973644	0
y i - e n z - e	i - e n z - e	1.4779236316680908	1
u - m u - e h l u k o	u - m u - e h l u k o	0.0009126172517426312	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	1.9976261854171753	8
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.9541632533073425	3
e - i - z i n - n i n g i	e z i n - n i n g i	0.4380841553211212	3
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.00017943470447789878	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.2909323275089264	1
u - n k	u - n k k	1.2162845134735107	1
b u - z i - w - e	b u - z i w - e	0.17143872380256653	1
n g a - l e k a	n g - a l e k - a	0.5937703847885132	3
w a - a - s e m o u n t	w a - a - s e m o u n t	0.05024261772632599	0
u - l u - c i n g o	u - l u - c i n g o	0.02774249203503132	0
l u - a k h - e	l u - a k h - e	0.07102788984775543	0
m a y - e l - a n - a	m a y e l a - a n a	1.1902620792388916	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	1.0455938577651978	2
y a - u - m u - y e n i	y - u - m y e n i	1.062011480331421	3
w a - k h e	w a - k h e	0.01828862354159355	0
k u - a b - a	k w a - b - a	0.15611304342746735	3
n g a - o - l o k u q a l a	n g - o l o k u q a l - a	0.9746389985084534	3
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.00012352444173302501	0
o - s u k u - i n i	o - s u k w i n i	1.0476809740066528	2
l a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.13896708190441132	1
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.06899961829185486	1
u - n a - t h - i	u - n a t h i	1.0779173374176025	2
l a - a	l a	0.7891829609870911	2
n a - a - m h l a n j e	n a m h l a n j e	0.6385549306869507	3
e - b u - s u k u	e - i - b u s u k u	1.2100398540496826	3
p h a k a t h i	p h a k a t h i	2.561178735049907e-05	0
k w a - i - l i - t h u	k w a - i t h u	1.1068544387817383	4
f u t h - i	f u t h i	1.64826500415802	1
s i - n a - u - m u - n u	s i - n a - i - m n u	1.476070761680603	3
n k u l u l e k o	n - k h u l u l e k o	1.5641493797302246	2
o - w a - s i z - w - a	o - w a - s i z - w - a	0.06186890974640846	0
u - k u - t h o l - a	u - k u - t h o l - a	1.98185784938687e-06	0
u - m u - a z i s i	u - m u - a z i s i	0.035095032304525375	0
o w a - m s i z - a	o w a - m - s i z - a	0.7903962731361389	1
u - k u - t h - i	u k u t h i	6.043821811676025	3
a - b h a l - i s - e	a - b h a l - i s - e	1.8542918041930534e-05	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.8829156756401062	3
y a - a s e t s h w a n e	y - a s e t s h w a n - e	1.840770959854126	2
l e z i	l e z i	0.04229709506034851	0
e z i n - n y e	e z i n - n y e	0.080022431910038	0
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.21559040248394012	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.7280341386795044	4
k u - l e z i	k u - l e z i	9.68711101450026e-05	0
k a - n y e	k a - n y e	0.003691571531817317	0
s i - h l o n z - a	s i - h l o n z - a	0.0004905951209366322	0
u - b u - t h a k a	u - b u - t h a k - a	0.5711360573768616	1
o - b u - f a n - e l - e	o b u - f a n - e l - e	0.17059391736984253	1
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.7683666944503784	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.96986985206604	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.00041759919258765876	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.005346582271158695	0
n g - u - s o m l o m o	n g a - o - s o m l o m o	1.07410728931427	2
w - i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.23256522417068481	4
s i - m e m - e	s i - m e m - e	0.006608119234442711	0
i - t h i m b - a	i - l i - t h i m b a	0.07886593043804169	4
e - l a k h - i w - e	e l a - k h - i w - e	0.19041304290294647	2
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.005932635627686977	0
a - s u k - a	a - s u k - a	4.9653353926260024e-05	0
e - i - l i - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.0004796339198946953	0
u - k u - t h - i	u k u t h i	6.3166303634643555	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	9.531470277579501e-05	0
i - s i - k h u n g o	i - s i - k h u n g o	4.0128968976205215e-05	0
s a - i - l i - t h u	s a - i t h u	0.9197173714637756	4
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.6097811460494995	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.0030121132731437683	0
u - k u - z - e	u k u z e	5.636415958404541	3
a - m a - l u n g a	a - m a - l u n g a	1.5985440768417902e-05	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.06707385182380676	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.00010777677380247042	0
w o - n a	w o - n a	0.03268301859498024	0
n g a - o - k w a w o	n g a - o - k w a w o	0.021989241242408752	0
m a y - e l - a n - a	m a y e l a - a n a	1.01417076587677	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.0017858331557363272	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.6722989082336426	2
b a - k w e t h u	b a - a - k w e t h u	0.08074214309453964	2
k a - n y e	k a - n y e	0.003487003967165947	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.3601438999176025	5
n g i - n - d l a l - i l e	n g i - n d l a l - i l - e	1.2188221216201782	2
a - m a - p h u z u	a - m a - p h u z u	0.000250258861342445	0
a - b a - l u l e k - i l e	a - b a l u l e k - i l e	0.06675642728805542	1
e z i n - h l e l o	a - i - z i n - h l e l o	0.7399159669876099	4
z a - i - l i - t h u	z a - i t h u	0.9356573224067688	4
z a - u - l u - n y a k a	z - u - n y a k a	0.17063748836517334	4
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	7.37709560780786e-05	0
k w a - i - l i - t h u	k w a - i t h u	1.0230375528335571	4
s o - n k e	s o - n k e	0.017927562817931175	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.3713451325893402	1
k u - a - b a - n t u	k u - a - b a - n t u	0.0001398525055265054	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.00023117853561416268	0
i - n - k h u l u m o	i - n - k h u l u m o	0.002342929830774665	0
e - c h a z - a	e - c h a z - a	8.65600577526493e-06	0
i - s i - m o	i - s i - m o	0.0006986792432144284	0
s a - i - l i - z w e	s a - i - l i - z w e	0.03176497295498848	0
i - n i k e z - a	i - n i k e z - a	8.37397383293137e-05	0
i - s i - t h o m b e	i - s i - t h o m b e	0.023603305220603943	0
e s i - b a n z i	i - s i - b a n z i	1.0362051725387573	2
m a y - e l - a n - a	m a y e l a - a n a	1.1220608949661255	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.0009028149652294815	0
l w a - i - l i - t h u	l w a - i t h u	1.0761668682098389	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.06926016509532928	1
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.000407861516578123	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	7.598120282636955e-05	0
o l u - t h - e	o - l u t h - e	1.0845342874526978	2
x a - x - a	x a x a	1.7133853435516357	2
u - m a	u m a	4.022948265075684	1
b a - s e - b e - t h u l - a	s e b e - t h u l - a	0.621508777141571	4
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.0005083044525235891	0
z a - b o	z a - b o	0.00026689755031839013	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.0013497950276359916	0
m a - l u n g u	M a l u n g u	1.4780861139297485	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	3.8073238101787865e-05	0
z a - k h a m i z i	z a - a - k h a m i z i	0.06107844412326813	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.00017943470447789878	0
n g o l w e z i	n g a - u - l w e z i	2.470782518386841	4
k w a - u - p h e z u l u	k u - o - p h e z u l u	0.16173356771469116	3
s i - z o - b - e	s i - z o - b - e	0.010565216653048992	0
s i - g u b h - a	s i - g u b h - a	0.00027637675520963967	0
u - k u - p h e l - a	u - k u - p h e l - a	2.9046992494841106e-05	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	5.050388790550642e-05	0
e - y - i 1 5 0	e - y - i 1 5 0	0.00038440793287009	0
s a - i - l o k h u	s e l o k h u	0.45726490020751953	4
k w a - q a l - a	k w a - q a l - a	0.0010973918251693249	0
u - k u - f i k - a	u - k u - f i k - a	1.966956006071996e-06	0
k w a - a - b o m d a b u	k w a - a - b o m d a b u	0.015319010242819786	0
b a - s - e - i - n - d i y a	b a - s - e n d i y - a	0.8535724878311157	5
l o k h u	l o k h u	0.00021217676112428308	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.0001973235484911129	0
i - l i - t h u b a	i - l i - t h u b a	0.00443193269893527	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.5611947774887085	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.00033121384331025183	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.01735725812613964	0
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.0005364749813452363	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.01051417924463749	0
w a - s - e - i - n - d i y a	w a - s e n d i y - a	1.7758183479309082	6
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.03169865906238556	0
w a - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.06065589189529419	1
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	9.699654765427113e-05	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.04604704678058624	0
e z i - e n k o l o	e - i - z e n k o l o	0.8596043586730957	2
e - z o - b u c i k o	e - i - z o b u c i k o	0.8926690816879272	3
e - z a m a s i k o	e - i - z a m a s i k o	0.42199116945266724	2
k a - n y e	k a - n y e	0.003487003967165947	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	1.089911699295044	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	2.2256736755371094	10
i - n - t h a n d o	i - n - t h a n d o	0.006086347624659538	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.0019893432036042213	0
b a - k w e t h u	b a - a - k w e t h u	0.08074214309453964	2
k a - n y e	k a - n y e	0.003487003967165947	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.360143780708313	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.000145820522448048	0
n g i - t h a t h - e	n g i - t h a t h - e	4.2982574086636305e-05	0
l e l i	l e l i	0.00027590952231548727	0
t h u b - a	t h u b a	0.7699933648109436	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	9.4575889306725e-06	0
u - m y a l e z o	u - m u - y a l e z o	0.3203541040420532	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.6799011826515198	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	0.8416001200675964	1
k a - n y e	k a - n y e	0.003369404235854745	0
n a - a - b a - n t u	n a - a - b a - n t u	1.8011727661360055e-05	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.7698167562484741	8
m a y - e l - a n - a	m a y e l a - a n a	1.0555821657180786	3
n a - i - l i - f u	n a - i - f u	0.8752076625823975	3
e - l i m n y a m a	e l i - m n y a m a	0.2551889717578888	2
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.549436628818512	1
s i - n e n j a b u l o	s i - n a - i - n - j a b u l o	0.09723825007677078	5
u - k u - t h - i	u k u t h i	6.213951587677002	3
a - m a - q e m b u	a - m a - q e m b u	0.000496294756885618	0
e - t h u	a - i t h u	1.6061713695526123	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.00267715728841722	0
a - k u - a z - i l e	a - k w - a z - i l - e	2.1956427097320557	2
u - k u - y - a	u - k u - y - a	1.7133592336904258e-05	0
k h o n a	k h o n a	0.00033291245927102864	0
e - y o - s i z - a	e - y o - s i z - a	0.002980682998895645	0
n g i - t h a n d - a	n g i - t h a n d - a	0.0001119603039114736	0
u - k u - b o n g - a	u - k u - b o n g - a	0.002341936342418194	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.00023716715804766864	0
e s i - s o d w - a	e s i - s o - d w a	0.3591662645339966	2
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.0002143060410162434	0
u - k u - s i z - a	u - k u - s i z - a	2.5214736524503678e-05	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	2.7138350560562685e-05	0
z - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.004194210283458233	0
k a - n y e	k a - n y e	0.003487003967165947	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	2.2519654521602206e-05	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	1.3316252079675905e-05	0
u - m u - b o n o	u - m u - b o n o	0.007193129509687424	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.00011653020192170516	0
s - a m u k e l - a	s a - m u k e l - a	0.9577232003211975	2
u - d k t	u - d k t	0.00040476585854776204	0
i - m u - t i a z	i - m t i a z	0.6100504994392395	2
s - u - l u - l i m a n	s - u - o l i m a n	1.064302921295166	3
k u - l a n d l u	k u - l e n d l u	0.3247322738170624	1
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.8573854565620422	1
i - g i f t	i - g i f t	0.08648891001939774	0
z a - k h a m i z i	z a - a - k h a m i z i	0.31013551354408264	2
u - k u - s i - n g a - t h - a	u - k u - s i n g a t h - a	0.07272035628557205	2
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.052883345633745193	0
y a - i - f i f a	y - i - f i f a	0.46987470984458923	1
k u - e n z - a	k u - e n z - a	0.015043269842863083	0
u - l u - n y a k a	u - n y a k a	0.2731589376926422	3
k u - b - e	k u - b - e	0.00044501133379526436	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.3855423033237457	1
s i - c h i t h - e	s i - c h i t h - e	3.4317785321036354e-05	0
i - m i - n y a k a	i - m i - n y a k a	1.9047145542572252e-05	0
e - i - m i - n i n g i	e m i - n i n g i	0.11196567118167877	3
s i - h l e l - e l - a	s i - h l e l - e l - a	0.015189768746495247	0
i - n - d e b e	i - n - d e b e	0.0008768314146436751	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.052883345633745193	0
s i - s a l - e l - w - e	s i - s a l e l w - e	1.1683205366134644	2
i - z i n - n y a n g a	i - z i n - n y a n g a	4.562349204206839e-05	0
a - i - z i n - t h a t h u	e z i n - t h a t h u	0.09283600002527237	4
k u - p h e l - a	k u - p h e l - a	6.127314554760233e-05	0
f u t h - i	f u t h i	1.3731327056884766	1
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.002952715614810586	0
u - k u - t h - i	u k u t h i	6.078567028045654	3
s i - y a - e n z - e	s i - y i - e n z - e	0.19172419607639313	1
i - b - e	i - b - e	0.00044372244155965745	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0006817508838139474	0
a - m a - l u n g i s e l o	a - m a - l u n g i s e l e l o	0.2611957788467407	2
e - n q g a l a s i z i n d a	e - n - q g a l a s i z i n d - a	1.2351765632629395	2
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.34690532088279724	1
k a - n y e	k a - n y e	0.003600281896069646	0
n a - a - m a - l u n g i s e l o	n a - a - m a - l u n g i s e l e l o	0.19760003685951233	2
o k u - h a m b - a	o k u - h a m b - a	0.01432290580123663	0
a - s i - e n z - i w - e	a s e - n - z i w - e	3.5006773471832275	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	1.3292167750478256e-05	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.11007706075906754	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.9046680331230164	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	3.888050923706032e-05	0
s i - d i n g - a	s i - d i n g - a	1.369782694382593e-05	0
u - k u - b o n g - a	u - k u - b o n g - a	0.0007984808762557805	0
e - i - l i - k o m i d i - i n i	e - k o m i d o - i n i	0.6317737102508545	6
l a - a - k u l e l i	l a - a - k u l e l i	0.055636703968048096	0
e l i - h l e l - a	e - l i - h l e l - a	0.6503279209136963	1
i - m i - d l a l o	i - m i - d l a l o	3.3432913824071875e-06	0
y - u - n y a k a	y - u - n y a k a	0.0028234184719622135	0
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	0.0007820212049409747	0
w a - l o	w a - a - l o	0.5037067532539368	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.761417806148529	1
s i - f i s - e l - a	s i - f i s - e l - a	0.00012515114212874323	0
u - s i h l a l o	u - s i h l a l o	0.05437489598989487	0
w - i - k o m i d i	w - i - k o m i d i	0.004891166463494301	0
l a - a - k u l e l i	l a - a - k u l e l i	0.055636703968048096	0
