prediction	target	loss	dist
u - k u - t h o l - a	u - k u - t h o l - a	3.948184530599974e-05	0
u - m u - a z i s i	u - m u - a z i s i	0.0032139262184500694	0
o w a - m s i z - a	o w a - m - s i z - a	0.6752622127532959	1
u - k u - t h - i	u k u t h i	3.499084949493408	3
a - b h a l - i s - e	a - b h a l - i s - e	0.00020995938393753022	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.6886993050575256	3
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	1.8460148572921753	3
l e z i	l e z i	0.042233698070049286	0
e z i - n y e	e z i n - n y e	0.3403184413909912	1
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.18005093932151794	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.6858780980110168	4
k u - l e z i	k u - l e z i	0.0002576727420091629	0
k a - n y e	k a - n y e	0.07657291740179062	0
s i - h l o n z - a	s i - h l o n z - a	0.00010206813021795824	0
u - b u - t h a k a	u - b u - t h a k - a	0.42609283328056335	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.008185808546841145	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.5395511984825134	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.7199276089668274	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.001541118137538433	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.04132024198770523	0
n g a - o - s o m l o m o	n g a - o - s o m l o m o	0.015008137561380863	0
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.007173524238169193	0
s i - m e m - e	s i - m e m - e	0.03891347348690033	0
i - t h i m b - a	i - l i - t h i m b a	0.062489062547683716	4
e - l i - a k h - i w - e	e l a - k h - i w - e	0.482557088136673	3
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.004294629208743572	0
a - s u k - a	a - s u k - a	0.0020029968582093716	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.13445882499217987	5
u - k u - t h - i	u k u t h i	3.6265017986297607	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.0029144608415663242	0
i - s i - k h u n g o	i - s i - k h u n g o	0.00031657106592319906	0
s i - e t h u	s a - i t h u	0.7588843703269958	2
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.0518807172775269	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.0210066307336092	0
u - k u - z - e	u k u z e	3.4247026443481445	3
a - m a - l u n g a	a - m a - l u n g a	0.000633496732916683	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.23157519102096558	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.0024481352884322405	0
w o - o - n a	w o - n a	0.1941056251525879	2
n g - o - k w a w o	n g a - o - k w a w o	0.10124196857213974	1
m a - y e l - a n - a	m a y e l a - a n a	0.9072496891021729	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.0017922716215252876	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.3874964714050293	2
b a - k u - e t h u	b a - a - k w e t h u	0.45266321301460266	4
k a - n y e	k a - n y e	0.07508206367492676	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.096616506576538	5
n g i n - d l a l - i l e	n g i - n d l a l - i l - e	1.0761009454727173	3
a - m a - p h u z u	a - m a - p h u z u	0.0019854074344038963	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.2741195559501648	2
e z i n - h l e l o	a - i - z i n - h l e l o	0.12985455989837646	4
z a - i - l i - t h u	z a - i t h u	0.44294387102127075	4
z a - u - l u - n y a k a	z - u - n y a k a	0.25106552243232727	4
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.0002470812469255179	0
k w a - i - l i - t h u	k w a - i t h u	0.3967137932777405	4
s o - n k e	s o - n k e	0.015273730270564556	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.2852858304977417	1
k u - a - b a - n t u	k u - a - b a - n t u	0.0009813199285417795	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0006167523679323494	0
i - n - k h u l u m o	i - n - k h u l u m o	0.004573749378323555	0
e - c h a z - a	e - c h a z - a	0.00016515380411874503	0
i - s i - m o	i - s i - m o	0.0014711373951286077	0
s a - i - l i - z w e	s a - i - l i - z w e	0.013977439142763615	0
i - n i k e z - a	i - n i k e z - a	0.00023715069983154535	0
i - s i - t h o m b e	i - s i - t h o m b e	0.03283216059207916	0
e s i - b a n z i	i - s i - b a n z i	0.6628425717353821	2
m a - y e l - a n - a	m a y e l a - a n a	0.9182718396186829	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.01131866592913866	0
l w a - i - l i - t h u	l w a - i t h u	0.45658227801322937	4
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.032684579491615295	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.010257631540298462	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	0.0007493339362554252	0
o l u - t h - e	o - l u t h - e	1.2647844552993774	2
x a - x a	x a x a	1.3782355785369873	1
u - m a	u m a	1.8305586576461792	1
b a - s e - b a - t h u l - a	s e b e - t h u l - a	0.6741291880607605	5
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.008592481724917889	0
z a - b o	z a - b o	0.05848555639386177	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.005043196026235819	0
m a - l u n g u	M a l u n g u	1.586365818977356	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0003373442741576582	0
z a - k h a m i z i	z a - a - k h a m i z i	0.07741469889879227	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0013019590405747294	0
n g a - o - l w e z i	n g a - u - l w e z i	1.3075939416885376	1
k w a - u - l u - p h e z u l u	k u - o - p h e z u l u	0.17317168414592743	5
s i - z o - b - e	s i - z o - b - e	0.008847953751683235	0
s i - g u b h - a	s i - g u b h - a	0.000603761407546699	0
u - k u - p h e l - a	u - k u - p h e l - a	8.204801270039752e-05	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.0005539133562706411	0
e - y - i 1 5 0	e - y - i 1 5 0	0.003520430764183402	0
s - i - l o k h u	s e l o k h u	1.1258147954940796	3
k w a - q a l - a	k w a - q a l - a	0.0020779047627002	0
u - k u - f i k - a	u - k u - f i k - a	1.639158472244162e-05	0
k w a - a - b o m d a b u	k w a - a - b o m d a b u	0.031892355531454086	0
b a - s - e - i - n - d i y a	b a - s - e n d i y - a	0.9986874461174011	5
l o - k h u	l o k h u	0.3169100880622864	1
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.042086128145456314	0
i - l i - t h u b a	i - l i - t h u b a	0.010880554094910622	0
l w a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.6775172352790833	2
u - m u - t h e l e l a	u - m u - t h e l e l a	0.0009961187606677413	0
o b u - a l u l e k - i l e	o - b a l u l e k - i l e	0.06557989120483398	3
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.0016751043731346726	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0018439453560858965	0
w a - s - e - i - n - d i y a	w a - s e n d i y - a	1.33040452003479	6
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.0042387209832668304	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.014877050183713436	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.0005361155490390956	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.01622628979384899	0
e - i - z i - e n k o l o	e - i - z e n k o l o	0.22670549154281616	2
e - z o - b u c i k o	e - i - z o b u c i k o	0.5279598832130432	3
e - z a m a s i k o	e - i - z a m a s i k o	0.47858726978302	2
k a - n y e	k a - n y e	0.07508206367492676	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	1.4017553329467773	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.4002221822738647	10
i - n - t h a n d o	i - n - t h a n d o	0.00317672872915864	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.01018909178674221	0
b a - k u - e t h u	b a - a - k w e t h u	0.4526630938053131	4
k a - n y e	k a - n y e	0.07508206367492676	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.0966166257858276	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.021680502220988274	0
n g i - t h a t h - e	n g i - t h a t h - e	0.00020807127293664962	0
l e l i	l e l i	0.005304594524204731	0
t h u b - a	t h u b a	1.0031883716583252	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	0.0002774091262836009	0
u - m y a l e z o	u - m u - y a l e z o	0.2318791300058365	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.2872222363948822	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	0.8101440072059631	1
k a - n y e	k a - n y e	0.07442466914653778	0
n a - a - b a - n t u	n a - a - b a - n t u	0.00021150063548702747	0
b a - s - e - i - l i - N a i t i	b a - a - s e h a i t i	0.651229739189148	9
m a - y e l - a n - a	m a y e l a - a n a	0.9127237796783447	3
n a - i - l i - f u	n a - i - f u	0.7132025361061096	3
e l i - m n y a m a	e l i - m n y a m a	0.014486529864370823	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.2361501008272171	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.008207581005990505	0
u - k u - t h - i	u k u t h i	3.6087241172790527	3
a - m a - q e m b u	a - m a - q e m b u	0.0010904776863753796	0
e - t h u	a - i t h u	1.3571473360061646	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.005011392757296562	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.290725588798523	2
u - k u - y - a	u - k u - y - a	0.0002706476079765707	0
k h o - n a	k h o n a	0.23127329349517822	1
e - y o - s i z - a	e - y o - s i z - a	0.004021023400127888	0
n g i - t h a n d - a	n g i - t h a n d - a	0.0003152175631839782	0
u - k u - b o n g - a	u - k u - b o n g - a	0.00019540653738658875	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.007054206449538469	0
e s i - s o - d w a	e s i - s o - d w a	0.056639090180397034	0
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.003742682747542858	0
u - k u - s i z - a	u - k u - s i z - a	0.00012832606444135308	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	0.0001104658585973084	0
z - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.03563820198178291	0
k a - n y e	k a - n y e	0.07508206367492676	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0001013402288663201	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	6.758476956747472e-05	0
u - m u - b o n o	u - m u - b o n o	0.04508865252137184	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.00014392209413927048	0
s i - a m u k - e l - a	s a - m u k e l - a	0.9430993795394897	3
u - l u - d k t	u - d k t	0.20427225530147552	3
i - m u - t i a z	i - m t i a z	0.5332178473472595	2
s - o - l i m a n	s - u - o l i m a n	0.33690589666366577	2
k u - l e n d l u	k u - l e n d l u	0.08313906192779541	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.4578324556350708	1
i - g i f t	i - g i f t	0.020852167159318924	0
z a - k h a m i z i	z a - a - k h a m i z i	0.08325523883104324	2
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.021492836996912956	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.0006086095818318427	0
y - i - f i f a	y - i - f i f a	0.023910313844680786	0
k u - e n z - a	k u - e n z - a	0.03399442881345749	0
u - l u - n y a k a	u - n y a k a	0.30191367864608765	3
k u - b - e	k u - b - e	0.01344508957117796	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.40053728222846985	1
s i - c h i t h - e	s i - c h i t h - e	6.059018414816819e-05	0
i - m i - n y a k a	i - m i - n y a k a	0.00013352790847420692	0
e - i - m i - n i n g i	e m i - n i n g i	0.3423224985599518	3
s i - h l e l - e l - a	s i - h l e l - e l - a	0.012077308259904385	0
i - n - d e b e	i - n - d e b e	0.003642661264166236	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.0006086095818318427	0
s i - s a l - e l - w - e	s i - s a l e l w - e	0.9378649592399597	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.001340746646746993	0
e - i - z i n - t h a t h u	e z i n - t h a t h u	0.3899514377117157	3
k u - p h e l - a	k u - p h e l - a	0.00019951630383729935	0
f u - t h - i	f u t h i	1.1893781423568726	2
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.035621583461761475	0
u - k u - t h - i	u k u t h i	3.5432820320129395	3
s i - y a - e n z - e	s i - y i - e n z - e	0.0937541127204895	1
i - b - e	i - b - e	0.019462669268250465	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0009944798657670617	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.0004846464144065976	0
e - n q a l a s i z i n d a	e - n - q g a l a s i z i n d - a	0.8674082159996033	3
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.35322532057762146	1
k a - n y e	k a - n y e	0.07600484788417816	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.000518280197866261	0
o k u - h a m b - a	o k u - h a m b - a	0.015574986115098	0
a - s i - e n z - i w - e	a s e - n - z i w - e	2.561042308807373	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.00011116050882264972	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.21558523178100586	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.7620826363563538	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.00012774748029187322	0
s i - d i n g - a	s i - d i n g - a	0.0001295336551265791	0
u - k u - b o n g - a	u - k u - b o n g - a	0.00017468025907874107	0
e - i - k o m i d i - i n i	e - k o m i d o - i n i	0.37534740567207336	3
l a - u - k u - l e l i	l a - a - k u l e l i	0.2511191666126251	2
e l i - h l e l - a	e - l i - h l e l - a	0.18845058977603912	1
i - m i - d l a l o	i - m i - d l a l o	0.00012353042257018387	0
y a - u - l u - n y a k a	y - u - n y a k a	0.18801918625831604	4
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	0.005169700365513563	0
w a - l o	w a - a - l o	0.6406715512275696	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.6001524925231934	1
s i - f i s - e l - a	s i - f i s - e l - a	0.0008668507798574865	0
u - s i h l a l o	u - s i h l a l o	0.06752810627222061	0
w a - i - l i - k o m i d i	w - i - k o m i d i	0.15155236423015594	4
l a - u - k u - l e l i	l a - a - k u l e l i	0.2511191666126251	2
e l i - h l e l - a	e l i - h l e l - a	0.010311491787433624	0
i - m i - d l a l o	i - m i - d l a l o	0.00012353042257018387	0
k a - n y e	k a - n y e	0.07362290471792221	0
n a - o - m p h a t h i	n a - u - m p h a t h i	0.854248583316803	1
o m u - k h u l u	o - m k h u l u	0.24680961668491364	3
u - d a n n n y	u - d a n n y	0.9305993318557739	1
k a - n y e	k a - n y e	0.07362290471792221	0
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.2085639089345932	3
w - i - b a f a n a	w - i - b a f a n a	0.02070675604045391	0
u - c a r l o s	u - c a r l o s	0.006526632234454155	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.0004999377415515482	0
k u - l e z i	k u - l e z i	0.0003826080937869847	0
z i n - n y a n g a	z i n - n y a n g a	0.03207164630293846	0
e z i - z - a - y o	e z i - z - a - y o	0.0014750425470992923	0
u - m o n g a m e l i	u - m o n g a m e l i	0.014826890081167221	0
u - m a n d - e l - a	u - m a n d - e l - a	0.05438004434108734	0
w a - b - a	w - a b - a	0.6309232115745544	2
n g u - u - m u - o n g o	n g - u - m o n g o	0.7992948889732361	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	1.664056658744812	5
i - l i - z w e	i - l i - z w e	0.0027205762453377247	0
l a - i - l i - t h u	l a - i t h u	0.5499684810638428	4
u - k u - n q o b - a	u - k u - n q o b - a	4.351027018856257e-05	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.00039722429937683046	0
o k u - s i - n g a - t h - a	o - k u - s i n g a t h - a	0.6372605562210083	3
l o	l o	0.00029415401513688266	0
m u - c i m b i	m u - c i m b i	0.02248571813106537	0
o - y i - i - n - d u m e z u l u	o - y - i - n - d u m e z u l u	0.4482315182685852	1
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.0012670363066717982	0
y a - u - k u - m u - b o n g - a	y - o - k u m b o n g a	0.6336828470230103	6
k u - f a n - e l - e	k u - f a n - e l - e	0.006999311503022909	0
s i - e n z - e	s i - e n z - e	0.003165972186252475	0
i - n - d e b e	i - n - d e b e	0.004245609510689974	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.0006250943406485021	0
i - b - e	i - b - e	0.023795872926712036	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0010127145797014236	0
b a - k u - e t h u	b a - a - k w e t h u	0.4471433162689209	4
a - s i - p h i n d - e	a - s i - p h i n d - e	0.0019648163579404354	0
s i - s e k - e	s i - s e k - e	0.007069746032357216	0
i - l i - q e m b u	i - l i - q e m b u	0.0355134941637516	0
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	0.0022316365502774715	0
i - b a - f a n a	i - b a - f - a n - a	0.7083549499511719	2
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.4503576755523682	6
w a - l a b o	w a - a - l a b o	0.39033329486846924	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.4214441180229187	1
w u - u - k u - t h - i	w u - u - k u - t h - i	0.0005021275137551129	0
i - b a - f a n a	i - b a - f - a n - a	0.7083549499511719	2
i - z o - g i l - a	i - z o - g i l - a	0.008981258608400822	0
i - z i - m a n g a	i - z i - m a n g a	0.03185509517788887	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.0030331038869917393	0
k a - k h u l u	k a - k h u l u	0.0005221135215833783	0
i - t h i k i t h i	i - t h i k i t h i	0.05795162543654442	0
e - i - s i - a n d l a - i n i	e - s a n d l a - i n i	0.563188910484314	4
b a - k u - e t h u	b a - a - k w e t h u	0.6139073967933655	4
s o - n k e	s o - n k e	0.009280218742787838	0
a - s i - t h e n g - e	a - s i - t h e n g - e	0.0010392514523118734	0
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.029331441968679428	0
u - k u - z - e	u k u z e	3.4354991912841797	3
s i - k u - a z - i	s i - k u - a z - i	0.0010906324023380876	0
u - k u - t h a m - e l - a	u - k u - t h a m e l - a	0.21659362316131592	1
i - m i - d l a l o	i - m i - d l a l o	0.0001263022713828832	0
z a - k h a m i z i	z a - a - k h a m i z i	0.08325523883104324	2
n j e n g a - u - b - a	n j e n g o b a	0.8120797276496887	5
s i - g u b h - a	s i - g u b h - a	0.0005360965151339769	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.00011884769628522918	0
k u k a - u - m a - d i b a	k u - k a m a d i b a	0.6722056269645691	5
n a - m h l a n j e	n a m h l a n j e	0.44498294591903687	1
