prediction	target	loss	dist
u - m a - h l u k o	u - m a h l u k o	0.4891151487827301	1
k u - u - b u - o m i	k u - u - b u - o m i	0.002208619611337781	0
a - f r i k - a	l i - A f r i k a	0.5662315487861633	4
a - b a - n i n z i	a - a b a - n i n z i	0.44400832056999207	1
s i - n g a - k h a n k a n y - a	s i - n g a - k h a n k a n y - a	0.00034744059666991234	0
u - n k o s k	u - n k o s k	0.0032651489600539207	0
b u - z i w - e	b u - z i - w - e	0.1680794060230255	1
w a a s e m o u n t	w a a s e m o u n t	0.0029024677351117134	0
a - u - m - n x e b a	o - m n x e b a	1.0494153499603271	4
w a - k h e	w a - k h e	0.03219755366444588	0
n a - i - n - m a l i	n a - i - n - m a l i	0.0007464606896974146	0
y a - u - m - h l a l a p h a n t s i	y o - m h l a l a p h a n t s i	0.43457725644111633	4
y a - u - m - y e n i	y a - u - m - y e n i	0.0009730234742164612	0
w a - k h e	w a - k h e	0.03219755366444588	0
u - a b - a	u - a b - a	0.10652433335781097	0
e - s a - w u - f u m a n - a - y o	e s a - w u - f u m a n - a y o	0.6216330528259277	2
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.0211811326444149	0
l a - u - k u - q a l - a	l a - u - k u - q a l - a	7.446417293976992e-05	0
l a - l e	l a - l e	0.03979581966996193	0
n - k h o n z o	n - k h o n z o	0.047625645995140076	0
u - k u - n y - e	u - k u - n y - e	0.05784299969673157	0
n a - t h i	n a - t h i	0.021535394713282585	0
a - a - a p h - a	a p h a	2.469153881072998	5
n j e	n j e	0.0005406809505075216	0
k w a - b h o n a	k w a - k h o n a	0.24832749366760254	1
p h a k a t h i	p h a k a t h i	8.767217514105141e-05	0
k w a - i t h u	k w a - i t h u	0.012657074257731438	0
n - k u l u l e k o	n - k h u l u l e k o	1.0004750490188599	1
o - w a - n c e d - a k a l - a	o - w a - n c e d a k a l - a	0.24527806043624878	1
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.028865864500403404	0
a - f u m a n - e	a - f u m a n - e	0.0013590655289590359	0
i - x w e b h u	i - x w e b h u	0.003928366582840681	0
l a - k h e	l a - k h e	0.08607595413923264	0
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.5114803910255432	3
e - i - l i - a t h i	e - i - l a t h i	0.38839250802993774	2
l a - m u - e n z - a	l a - m - e n z - a	0.46600043773651123	1
u - k u - b - a	u k u b a	2.6518261432647705	3
a - k u - a z - i	a - k u - a z - i	0.0012281573144719005	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	0.00018853765504900366	0
y e - z o b u g c i s - a	y e - i - z o b u g c i s a	0.19518041610717773	3
n j e	n j e	0.0006792682106606662	0
a m a - n i n z i	a m a - n i n z i	0.02214251644909382	0
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.10020492970943451	1
k u - l e	k u - l e	0.015339042991399765	0
n a - e m i - n y e	n a - e m i - n y e	0.0039526293985545635	0
i - m i - z e k e l o	i - m i - z e k e l o	8.846117998473346e-05	0
s i - q a p h e l - e	s i - q a p h e l - e	0.004131774418056011	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.00045086705358698964	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.016790980473160744	0
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	1.1010574102401733	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	1.3112709522247314	3
a - a - w o - h l u k - a	a - w o h l u k a	1.1420817375183105	4
a - s e - b u - r h u l u m e n t e n i	a - s e b u r h u l u m e n t e n i	0.311848908662796	2
l i k a s o m l o m o	l i - k a s o m l o m o	0.29794615507125854	1
s i - i y - e	s i - i y - e	0.024790477007627487	0
s a - a m - e m - a	s a - m e m - a	0.7687761187553406	2
i - g q i z - a	i - g q i z a	0.7062469124794006	1
l a - a - m a - q e l a	l a a m a q e l a	1.210474967956543	3
a - s e - e - p a l a m e n t e	a - s e p a l a m e n t e	0.3641815781593323	3
u - k u - b - a	u k u b a	2.7242190837860107	3
a - t y e l - e l - e	a - t y - e l e l - e	1.2106605768203735	2
a - i - l i -	a - e l i	0.22472311556339264	3
l u - z i k o	l i - z i k o	0.3723944127559662	1
l a - u - m - n x e b a	l o - m n x e b a	0.9263261556625366	4
u - k u - z - e	u k u z e	3.410681962966919	3
a - m a - l u n g u	a - m a - l u n g u	0.005811902694404125	0
a - z i - b a - o n e l - e	a - z i - b o n e l - e	0.1761086881160736	2
u - m - s e b e n z i	u - m - s e b e n z i	0.00012798236275557429	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.1919976472854614	3
b a - n t u	b a - n t u	0.0023326496593654156	0
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	0.0001810151879908517	0
i - z i n - m p a w u	i - z i n - m p a w u	0.0005921817501075566	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.3019386827945709	1
z a - i t h u	z a - i t h u	0.021804118528962135	0
z o - w a a m a 2 0 1 0	z o - w a m a 2 0 1 0	0.10730066150426865	1
s a - i t h u	s a - i t h u	0.03552820160984993	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.8605578541755676	7
k u - a - b a - n t u	k u - a - b a - n t u	0.0010530767031013966	0
a - f r i k - a	l i - A f r i k a	0.5717333555221558	4
i - n - t e t h o	i - n - t e t h o	0.019853360950946808	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.20350781083106995	1
b a - i - s i - z w e	b a - i - s i - z w e	0.014989553950726986	0
i - n i k - a	i - n i k - a	0.0006761003169231117	0
u - m - f a n e k i s o	u - m - f a n e k i s o	3.2684241887182e-05	0
w e - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.022074351087212563	0
s a - i t h u	s a - i t h u	0.03552820160984993	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.6799240708351135	4
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.43378186225891113	3
b a z - a	b a - z a	1.3205584287643433	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.0015980805037543178	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	0.0002443678386043757	0
z a a b o	z a - a b o	0.22515830397605896	1
z a - u - l u - h l a h l o	z o - h l a h l o	0.4717532992362976	6
l w a a b o	l w a - a b o	0.15913495421409607	1
a - y o - l u - a h l u k - a	o - l w - a h l u k - a	1.906899333000183	4
m a - l u n g u	l i - M a l u n g u	0.07847705483436584	4
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.1117495745420456	1
B e m i	b e - i - m i	1.13926362991333	4
a - f r i k - a	l i - A f r i k a	0.5662316083908081	4
k w a - i - l i - y e n k a n g a	k w e - i - y e n k a n g a	0.14861735701560974	4
k u - l o	k u - l o	0.0069997613318264484	0
l i - n y a k a	l i - n y a k a	0.03886181488633156	0
s i - i y - a	s a - i y - a	0.5265645980834961	1
k u - p h a w u l - a	k u - p h a w u l - a	0.001733979326672852	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	3.6398956581251696e-05	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.00020077897352166474	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.5098781585693359	1
a - f r i k - a	l i - A f r i k a	0.5662316083908081	4
a - o k u	a - o k u	0.008565534837543964	0
k u - n i k e z - a	k u - n - i k e z - a	1.2044357061386108	1
i - t h u b - a	i - t h u b a	0.7899481654167175	1
l a - u - k u - b - a	l a - u - k u - b - a	0.0008692214614711702	0
s i - k u - a z - i	s i - k u - a z - i	0.0011875764466822147	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.00028494876460172236	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.4540401101112366	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	0.9636372923851013	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	6.001123256282881e-05	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.009090960025787354	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.0011751160491257906	0
e z i - e n z u l u l u - a z - i	e - i - z e n z u l u l w a z i	0.5261472463607788	5
e - i - z e n k o l o	e - i - z e n k o l o	0.006898058112710714	0
e - z i - o b u g c i s - a	e - z o - b u - g c i s - a	0.11936850845813751	3
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.02259528450667858	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	0.00020287674851715565	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.00021060541621409357	0
i - n - t a n d o	i - n - t a n d o	0.0021674020681530237	0
y a - i t h u	y a - i t h u	0.019492434337735176	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.004105369094759226	0
b a - n t u	b a - n t u	0.0023326496593654156	0
m a n d i t h a t h e	m a - n d i - t h a t h - e	0.10484258830547333	3
a - i - l i -	a - e l i	0.22472314536571503	3
t h u b - a	t h u b - a	0.004359489306807518	0
l a - u - k u - b - a	l a - u - k u - b - a	0.0009630911517888308	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.5895317196846008	4
k w a - b h o n a	k w a - k h o n a	0.2370838224887848	1
u - v e l w a n o	u - v e l w a n o	0.022012902423739433	0
l w a - i t h u	l w a - i t h u	0.023814426735043526	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.029635382816195488	0
n a - a - b a - n t u	n a - a - b a - n t u	0.0009169101831503212	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	0.7542495131492615	8
s a - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.07537312060594559	1
a - e t h - e	a - a t h - i l e	0.9382848739624023	3
y a - b a - e h l e l - a	y a - b - e h l e l - a	0.9563770294189453	1
l a - u - k u - b - a	l a - u - k u - b - a	0.000993256806395948	0
w a - i t h u	w a - i t h u	0.0227451641112566	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.006720142439007759	0
a - k u - a z - i l e	a - k w - a z - i l e	0.7211310863494873	1
u - k u - y - a	u - k u - y - a	0.0038836905732750893	0
k u - n c e d - a	k u - n c e d - a	0.00011606235057115555	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	0.0007239468977786601	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.8104476928710938	1
a - a - o m - n y e	a - a - u m - n y e	0.493163138628006	1
u - m - m i	u - M m i	2.547173261642456	2
a - f r i k - a	l i - A f r i k a	0.5752580165863037	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.005719396285712719	0
u - k u - y - a	u - k u - y - a	0.0039954353123903275	0
k u - n c e d - a	k u - n c e d - a	0.00012066816270817071	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	8.656761929159984e-05	0
e - i - n - t l e k e l e	e - i - n - t l e k e l e	0.0516614206135273	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0005328716360963881	0
u - m u - m o y a	u - m u - m o y a	0.04835357144474983	0
w a - i - s i - z w e	w e - i - s i - z w e	0.40188834071159363	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.004473226144909859	0
s i - y a - m u - a m k e l - a	s i - y - a m a m k - e l - a	1.75252103805542	5
k u - l e	k u - l e	0.012105144560337067	0
n a - m - h l a n j e	n a m h l a n j e	0.10910464823246002	2
u - g q r	u - G q r	0.7645757794380188	1
i - m - t i a z	i - m - t i a z	0.013079212047159672	0
s o - o l i m a n	s o - o l i m a n	0.08633913099765778	0
w a - i - g i - f t	w e - i - g i f t	0.35031968355178833	2
t h - e	l i - t h e	0.3975493907928467	4
a - f r i k - a	l i - A f r i k a	0.5717334151268005	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.002246070886030793	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.0001974757033167407	0
w a - i - n - d e b e	w e - i - n - d e b e	0.5265539288520813	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.0001286144251935184	0
y e - i f i f a	y e - i - f i f a	0.34300199151039124	1
y i - e n z - a	i - e n z - a	0.1304820328950882	1
o - w a a m a 2 0 1 0	o - w a m a 2 0 1 0	0.28573817014694214	1
u - b - e	u - b - e	0.03707844763994217	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.0016732513904571533	0
u - y o - k u - b - a	u - y o - k u - b - a	0.049285292625427246	0
s i - c h i t h - e	s i - c h i t h - e	0.001256759511306882	0
i - m i - n y a k a	i - m i - n y a k a	0.00032860046485438943	0
a - e m i - n i n z i	a - e m i - n i n z i	0.012720129452645779	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.6072537899017334	2
l a - i - n - d e b e	l e - i - n - d e b e	0.6302236318588257	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.0001286144251935184	0
s i - s h i y e k e l - w - e	s i - s h i y e k - e l w - e	0.8530730605125427	2
n j e	n j e	0.0005406809505075216	0
a - e z i n - t a t h u	a - e z i n - t h a t h u	0.48316168785095215	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.0001816643198253587	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.1476420164108276	2
i - b e	i - b - e	0.3833508789539337	1
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0009447205811738968	0
i - z i - s e k o	i - z i - s e k o	0.0019224515417590737	0
z a - u - l u - n c e d o	z o - n c e d o	0.11666056513786316	6
u - k h u s e l o	u - k h u s e l o	0.0011834388133138418	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.0009333317284472287	0
a - i - z i n - n t o	e - i - z i n - n t o	0.25754234194755554	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.00014978894614614546	0
s a - e l - e	s e l e	1.5507497787475586	3
a - e n z i w - e	e - n - z i w - e	1.614276647567749	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	6.771228072466329e-05	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.00019414644339121878	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.0004827601369470358	0
k u - f a n e l - e	k u - f a n e l - e	0.002783783944323659	0
u - k u - b - a	u k u b a	2.6859896183013916	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.01721794530749321	0
i - k o m i t i	i - k o m i t i	0.0007788692601025105	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.00138093123678118	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	1.057137131690979	3
y o - w a m a 2 0 1 0	y o - w a m a 2 0 1 0	0.08841975778341293	0
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	9.347169543616474e-05	0
w a - y o	w a - y o	0.0034753496292978525	0
a - a - u m - h l e	a - a - u m - h l e	0.05615944042801857	0
s i - n q w e n e l - a	s i - n q w e n e l - a	0.00030871122726239264	0
w a - y o	w a - y o	0.0036138349678367376	0
i - g o s - a	i - l i - g o s a	0.35945993661880493	4
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.0031750763300806284	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.7015934586524963	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	0.00011128245387226343	0
u - d a n n y	u - d a n n y	0.062056075781583786	0
k u - n y e	k u - n y e	0.10468598455190659	0
w a - i - b a - f a n a	w e - i - b a f a n a	0.2790646255016327	2
u - l u - C a r l o s	u - c a r l o s	0.5480793118476868	4
a - l b e r t o	A l b e r t o	0.9776743054389954	2
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.003322212491184473	0
a - o d - w - a	o - d w a	0.5086487531661987	4
k w a - e z i	k w a - e z i	0.010758371092379093	0
n i - n y a n g a	n - n y a n g a	0.24804361164569855	1
u - m - o n g a m e l i	u - m - o n g a m e l i	0.046732690185308456	0
m a n d e l - a	l i - M a n d e l a	0.3418583571910858	5
u - b - e	u - b - e	0.03622657433152199	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.0028863654006272554	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.0021114565897732973	0
i - l i - z w e	i - l i - z w e	0.0054093929938972	0
l a - i t h u	l a - i t h u	0.01125667430460453	0
u - k u - b - a	u k u b a	2.7810306549072266	3
l i - n i k - w - e	l i - n i k - w - e	0.000733894994482398	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0026483205147087574	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.004809975158423185	0
l o	l o	0.004362373147159815	0
m u - n y h a d a l a	m u - n y h a d a l a	0.045775119215250015	0
m u - k h u l u	m - k h u l u	0.5245756506919861	1
k a - n g a k - a	k a - n g a k a	0.24349363148212433	1
n g a - o k o	n g a - u - l u - k o	1.1373519897460938	5
k e	k e	0.04669523239135742	0
k u - f a n e l - e	k u - f a n e l - e	0.003914241213351488	0
u - k u - b - a	u k u b a	2.7810306549072266	3
l a - i - n - d e b e	l e - i - n - d e b e	0.6211985945701599	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.00012764503480866551	0
s i - y a - e n z - e	s i - y i - e n z - e	0.4278808534145355	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.0005166442133486271	0
a - i - n - k h u l u	a - a - i n - k h u l u	0.34168004989624023	2
i - y o - k u - m b u l e l - a	y o - k u m b u l e l a	0.5399181246757507	4
b a - n t u	b a - n t u	0.0021677708718925714	0
n a - t h i	n a - t h i	0.021818343549966812	0
i - q e l - a	i - q e l a	1.0173622369766235	1
l a - i t h u	l a - i t h u	0.010829262435436249	0
l a - i - s i - z w e	l e - i - s i - z w e	0.4724936783313751	1
i - b a - f a n a	i - b a - f - a n - a	0.8512179255485535	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.6731655597686768	2
w a a b o	w a - a b o	0.19080905616283417	1
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.5711429715156555	2
u - k u - b - a	u k u b a	2.7484798431396484	3
i - b a - f a n a	i - b a - f - a n - a	0.8512179255485535	2
a - i z - a	a - i z - a	0.09846936911344528	0
k u - e n z - a	k u - e n z - a	0.004208589904010296	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.0001422411878593266	0
a - u - k u - o n - a	o - k - o n - a	1.34717857837677	4
k u - b a l u l e k - e	k u - b a l u l e k - e	0.0003111847909167409	0
k a - k h u l u	k a - k h u l u	0.006616159807890654	0
i - t i k i t i	i - t i k i t i	0.00016437268641311675	0
e - i - s i - a n d l e l n i	e - i - s a - n d l e l n i	0.45197680592536926	2
b a - n t u	b a - n t u	0.0020379063207656145	0
l i - s o - n k e	s o - n k e	0.14796008169651031	3
a - m a - t i k i t i	a - m a - t i k i t i	0.016865210607647896	0
u - k u - z - e	u k u z e	3.410681962966919	3
s i - k u - a z - i	s i - k u - a z - i	0.0010109731229022145	0
u - k u - y - a	u - k u - y - a	0.0039954353123903275	0
e - i - m i - - d l a l o - i n i	e - m i d l a l o - i n i	1.9800541400909424	4
a - f r i k - a	l i - A f r i k a	0.5717333555221558	4
n j e n g a - o k o	n j e n g a - o k o	0.00014367909170687199	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.00035750638926401734	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.0005784539971500635	0
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	1.5374268293380737	6
n a - m - h l a n j e	n a m h l a n j e	0.10910464823246002	2
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.3530749976634979	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.2107229381799698	3
k u - i - l i - x o l e l w a n o	k u - u - x o l e l w a n o	0.6023493409156799	4
