prediction	target	loss	dist
u - b u - t h a k a	u - b u - t h a k - a	0.2951788306236267	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.03803754597902298	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.5558863878250122	1
e - i - z i n - h l a k a n i	e - z i n h l a k a - i n i	0.8096681237220764	5
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.0450480580329895	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.11397258937358856	2
n g - o - s o m o l o	n g a - o - s o m l o m o	0.3447825610637665	3
e - i - l i - p h a l a m e n d e l e	w a - i - l i - p h a l a m e n d e	0.1326209306716919	4
s i - m e m - e	s i - m e m - e	0.053830258548259735	0
i - l i - t h i m b a	i - l i - t h i m b a	0.05389904975891113	0
e l a - k h i w - e	e l a - k h - i w - e	0.19003276526927948	1
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.024360114708542824	0
a - s u k - a	a - s u k - a	0.019513072445988655	0
e - h a l a m e n d e l - e	e - i - l i - p h a l a m e n d e	0.28968706727027893	9
u - k u - t h - i	u k u t h i	4.127681255340576	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.05204262584447861	0
i - s i - k h u n g o	i - s i - k h u n g o	0.0006310326862148941	0
s a - i - l i - t h u	s a - i t h u	1.3864331245422363	4
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.0881953239440918	5
i - z i n - n g c i n g o	i - z i n - g c i n g o	0.1720535010099411	1
u - k u - z - e	u k u z e	3.1080150604248047	3
a - m a - l u n g a	a - m a - l u n g a	0.004765133373439312	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.20540554821491241	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.010747600346803665	0
w o - n a	w o - n a	0.048290129750967026	0
n g a - o - k w a w o	n g a - o - k w a w o	0.04418379068374634	0
m a - y e l - a n - a	m a y e l a - a n a	1.2162097692489624	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.005444588139653206	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.2030919790267944	2
b a - k u - a t h u	b a - a - k w e t h u	0.25155436992645264	5
k a - n y e	k a - n y e	0.16172924637794495	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.3535027503967285	5
n g i - n g a - d l a l - i l e	n g i - n d l a l - i l - e	0.5377078652381897	4
a - m a - p h u z u	a - m a - p h u z u	0.011510812677443027	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.11260097473859787	2
e z i - h l e l o	a - i - z i n - h l e l o	0.28307896852493286	5
z a - i - l i - t h u	z a - i t h u	0.9256523251533508	4
z a - u - l u - n y a k a	z - u - n y a k a	0.2826516330242157	4
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.005473433993756771	0
k w a - i - l i - t h u	k w a - i t h u	1.1076377630233765	4
s o - n k e	s o - n k e	0.061514925211668015	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.2076403647661209	1
k u - a - b a - n t u	k u - a - b a - n t u	0.048645246773958206	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.04988100752234459	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0049576302990317345	0
e - c h a z - a	e - c h a z - a	0.05246500298380852	0
i - s i - m o	i - s i - m o	0.014575159177184105	0
s i - a z - w - e	s a - i - l i - z w e	0.32293981313705444	6
i - n i k e z - a	i - n i k e z - a	0.0017580358544364572	0
i - s i - t h o m b e	i - s i - t h o m b e	0.019641602411866188	0
e s i - b a n z - i	i - s i - b a n z i	0.6127752661705017	3
m a - y e l - a n - a	m a y e l a - a n a	1.2192479372024536	3
n a - o - h l e l o	n a - u - l u - h l e l o	0.08061083406209946	4
l w a - i - l i - t h u	l w a - i t h u	0.9905062913894653	4
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.03691261261701584	0
o k u - n g q o n g q o s h e	o - n g q o n g q o s h e	0.10379700362682343	2
b a - z o - n i k e z - a	b a - z o - n i k e z - a	0.016883136704564095	0
o l u - t h - e	o - l u t h - e	0.7519679665565491	2
x a - x - a	x a x a	2.592287540435791	2
u - m a	u m a	1.289669156074524	1
b a - s e - b e - e t h u l - a	s e b e - t h u l - a	1.0999481678009033	5
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.011098201386630535	0
z a - b o	z a - b o	0.02030591480433941	0
z a - i - s a - b e l o m a - i l i	z - i - s a b e l o m a l i	0.32393547892570496	4
l a - a - m u - l u n g u	M a l u n g u	1.9049437046051025	7
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.03157064691185951	0
z a - i - l i - k h a z i m i	z a - a - k h a m i z i	0.11193697154521942	6
s a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0644538477063179	1
n g a - u - l u - l w e z i	n g a - u - l w e z i	0.6918234825134277	3
k w a - u - l u - p h e z u l u	k u - o - p h e z u l u	0.1555999368429184	5
s i - z o - b - e	s i - z o - b - e	0.022302117198705673	0
s i - g u b h - a	s i - g u b h - a	0.02732432261109352	0
u - k u - p h e l - a	u - k u - p h e l - a	0.0006340618710964918	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.004511677660048008	0
e - y - i 1 0 0	e - y - i 1 5 0	0.5696833729743958	1
s a - i - l i - k h u l u	s e l o k h u	1.3259716033935547	8
k w a - q a l - a	k w a - q a l - a	0.005977842956781387	0
u - k u - f i k - a	u - k u - f i k - a	0.00039361760718747973	0
k w a - a - b o m b a	k w a - a - b o m d a b u	0.7245160937309265	3
b a - s e y a - n y - a	b a - s - e n d i y - a	0.9199633002281189	5
l o k h u	l o k h u	0.21809856593608856	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.01025911420583725	0
i - l i - t h u b a	i - l i - t h u b a	0.058809150010347366	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.43440932035446167	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.021439220756292343	0
o k u - b a l u l e k - i l e	o - b a l u l e k - i l e	0.1532447636127472	2
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.02785492315888405	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.010129911825060844	0
w a - s e - e - e - s i - n d i w - a	w a - s e n d i y - a	0.5730749368667603	9
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.009492842480540276	0
w a - i - z a - s e b e n z i	w - i - z a b a s e b e n z i	0.41492941975593567	3
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.02953343279659748	0
i - s a - i - l i - s e n s i	i - l i - s a y e n s i	0.1224961131811142	7
e - i - z i - k h o l o	e - i - z e n k o l o	0.9760842323303223	3
e - z o - b u k o t o	e - i - z o b u c i k o	0.7307051420211792	6
e z a - m a s i k o	e - i - z a m a s i k o	0.40827736258506775	4
k a - n y e	k a - n y e	0.16172924637794495	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	1.4396756887435913	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.9509893655776978	10
i - n - t h a n d o	i - n - t h a n d o	0.04631909355521202	0
y a - i - l i - n i n g i	y a - i - n - n i n g i	0.1483684778213501	2
b a - k u - a t h u	b a - a - k w e t h u	0.25155436992645264	5
k a - n y e	k a - n y e	0.16172924637794495	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.3535027503967285	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.030268078669905663	0
n g i - t h a t h - e	n g i - t h a t h - e	0.003279799362644553	0
l e l i	l e l i	0.03341686353087425	0
t h u b - a	t h u b a	0.8612485527992249	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	0.001295930240303278	0
u - m u - y a l e z o	u - m u - y a l e z o	0.04101960361003876	0
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.7745019197463989	6
n a - o - l u l u m e n i	n a - u - h u l u m e n i	0.864844024181366	2
k a - n y e	k a - n y e	0.16297410428524017	0
n a - a - b a - n t u	n a - a - b a - n t u	0.0034192611929029226	0
b a - s e - b e - a - s e t i	b a - a - s e h a i t i	2.109788179397583	7
m a - y e l - a n - a	m a y e l a - a n a	1.2182949781417847	3
n a - i - l i - f u	n a - i - f u	0.835827648639679	3
e l i - n y a m a - n y a	e l i - m n y a m a	0.6873452067375183	5
e l i - g a b u z - e l - e	e l i - b a - g u b u z e l - e	0.3417717218399048	5
s i - n a - i - n - n j a b u l o	s i - n a - i - n - j a b u l o	0.365680992603302	1
u - k u - t h - i	u k u t h i	4.116612434387207	3
a - m a - q e m b u	a - m a - q e m b u	0.0066820112988352776	0
e - t h u	a - i t h u	2.3113090991973877	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.045825064182281494	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.25892174243927	2
u - k u - y - a	u - k u - y - a	0.006464304402470589	0
k h o n a	k h o n a	0.02159072272479534	0
e - y o - s i z - a	e - y o - s i z - a	0.09405270218849182	0
n g i - t h a n d - a	n g i - t h a n d - a	0.0038676282856613398	0
u - k u - b o n g - a	u - k u - b o n g - a	0.001446024514734745	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.05418314412236214	0
e s i - s o d - w - a	e s i - s o - d w a	0.3931589126586914	3
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.036709465086460114	0
u - k u - s i z - a	u - k u - s i z - a	0.0017115602968260646	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	0.005495065823197365	0
z i - e n l - e k e l e l - e	z - i - z i n - h l e k e l e l e	0.29262617230415344	7
k a - n y e	k a - n y e	0.16172920167446136	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0014853371540084481	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.001922585186548531	0
u - m u - b o n o	u - m u - b o n o	0.0024898238480091095	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.005037772934883833	0
s i - a m u k - e l - a	s a - m u k e l - a	0.7588531970977783	3
u - k u - t h u	u - d k t	3.1296937465667725	5
i - m i - t i z a	i - m t i a z	2.656705379486084	4
s - o - l i m a n d a	s - u - o l i m a n	1.2864539623260498	4
k u - l e n d l u	k u - l e n d l u	0.04969432204961777	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.3804243505001068	1
i - f i t f	i - g i f t	1.8717986345291138	3
a - k h a m i z i	z a - a - k h a m i z i	0.2873055636882782	3
u - k u - s i - n g a - s h - a	u - k u - s i n g a t h - a	0.0964534729719162	3
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.018559543415904045	0
y a - i - n - f i y a	y - i - f i f a	0.9336808323860168	4
k u - e n z - a	k u - e n z - a	0.03803259879350662	0
u - l u - n y a k a	u - n y a k a	0.18013964593410492	3
k u - b - e	k u - b - e	0.011161284521222115	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.2775663137435913	1
s i - c h i t h - e	s i - c h i t h - e	0.003813245100900531	0
i - m i - n y a k a	i - m i - n y a k a	0.0015039910795167089	0
e - i - m i - n i n g i	e m i - n i n g i	0.6486321687698364	3
s i - h l e l e l - a	s i - h l e l - e l - a	0.05784048140048981	1
i - n - d e b e	i - n - d e b e	0.008647342212498188	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.018559543415904045	0
s i - s a l e l - w - e	s i - s a l e l w - e	0.5293430685997009	1
i - z i n - n y a n g a	i - z i n - n y a n g a	0.008006533607840538	0
e z i n - t h a t h u	e z i n - t h a t h u	0.13403163850307465	0
k u - p h e l - a	k u - p h e l - a	0.0012628448894247413	0
u - t h - i	f u t h i	3.3004236221313477	3
s i - z i - m - i s - e l - e	s i - z i - m i s - e l - e	0.07697904855012894	1
u - k u - t h - i	u k u t h i	4.09711217880249	3
s i - y i - e n z - e	s i - y i - e n z - e	0.0570874847471714	0
i - b - e	i - b - e	0.0057433065958321095	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.020865285769104958	0
a - m a - l u n g i s e l o	a - m a - l u n g i s e l e l o	0.21048510074615479	2
e l i - n g a - q a z i s i	e - n - q g a l a s i z i n d - a	2.5465288162231445	11
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.16302643716335297	1
k a - n y e	k a - n y e	0.16114568710327148	0
n a - a - m a - l u n g i s e l o	n a - a - m a - l u n g i s e l e l o	0.12825316190719604	2
o k u - h a m b - a	o k u - h a m b - a	0.05205409228801727	0
a - s e - e - s e n z - i w - e	a s e - n - z i w - e	2.0402722358703613	6
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.0006897201528772712	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.3310627341270447	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.876198410987854	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.03170317783951759	0
s i - d i n g - a	s i - d i n g - a	0.0015097808791324496	0
u - k u - b o n g - a	u - k u - b o n g - a	0.0015445222379639745	0
e - u - m u - k o m i d i	e - k o m i d o - i n i	0.9291858673095703	7
l a - u - k u - l e l e k - i	l a - a - k u l e l i	0.49381259083747864	5
e l i - h l e l - a	e - l i - h l e l - a	0.2265254110097885	1
i - m i - d l a l o	i - m i - d l a l o	0.0028645836282521486	0
y a - u - l u - n y a k a	y - u - n y a k a	0.22109809517860413	4
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	0.039389874786138535	0
w a - l o	w a - a - l o	0.4571826457977295	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.5949187278747559	1
s i - f i s - e l - a	s i - f i s - e l - a	0.005256838630884886	0
u - s i h l a l o	u - s i h l a l o	0.09487953037023544	0
k w a - i - l i - k o m i d i	w - i - k o m i d i	0.45402830839157104	5
l a - u - k u - l e l e k - i	l a - a - k u l e l i	0.49381259083747864	5
e l i - h l e l - a	e l i - h l e l - a	0.012451091781258583	0
i - m i - d l a l o	i - m i - d l a l o	0.0028645836282521486	0
k a - n y e	k a - n y e	0.16857488453388214	0
n a - o - m p h a t h i	n a - u - m p h a t h i	0.6337001323699951	1
o m u - k h u l u	o - m k h u l u	0.6027492880821228	3
u - l a n - a	u - d a n n y	3.8614587783813477	3
k a - n y e	k a - n y e	0.16857488453388214	0
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.25452283024787903	3
w a - i - l i - f a n a w a	w - i - b a f a n a	0.49086621403694153	6
u - l u - c a s o	u - c a r l o s	1.04811692237854	6
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.005031633656471968	0
k u - l e z i	k u - l e z i	0.0038948068395256996	0
z i n - n y a n g a	z i n - n y a n g a	0.03590237349271774	0
e z i - z - a - y o	e z i - z - a - y o	0.023671478033065796	0
o n g a - u - m u - m e l i	u - m o n g a m e l i	0.2672506272792816	9
u - m a n d - e l - a	u - m a n d - e l - a	0.04220840707421303	0
w a - b - a	w - a b - a	0.610487163066864	2
n g u - u - m u - n g o n g o	n g - u - m o n g o	1.2640630006790161	5
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	1.2119282484054565	5
i - l i - z w e	i - l i - z w e	0.047595612704753876	0
l e - u - t h u	l a - i t h u	1.1371864080429077	3
u - k u - n q o b - a	u - k u - n q o b - a	0.007505747955292463	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0026080848183482885	0
o k u - s i - n g a - s h - a	o - k u - s i n g a t h - a	0.48196500539779663	4
l o	l o	0.01763972081243992	0
m u - c i m b i	m u - c i m b i	0.06850863993167877	0
o - y i - i - n - d u m e z u l u	o - y - i - n - d u m e z u l u	0.6171270608901978	1
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.027130519971251488	0
y a - u - k u - m b o n g - a	y - o - k u m b o n g a	0.4319192171096802	4
k u - f a n - e l - e	k u - f a n - e l - e	0.003775873454287648	0
s i - e n z - e	s i - e n z - e	0.008384940214455128	0
i - n - d e b e	i - n - d e b e	0.008784049190580845	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.0184928085654974	0
i - b - e	i - b - e	0.005894482601433992	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0239314716309309	0
b a - k u - a t h u	b a - a - k w e t h u	0.25299060344696045	5
a - s i - p h i n d - e	a - s i - p h i n d - e	0.005847580265253782	0
s i - s e k - e	s i - s e k - e	0.03840764984488487	0
i - l i - q e m b u	i - l i - q e m b u	0.03306448832154274	0
l i - k a - z w e l o n k e	l i k a - u - z w e l o n k e	0.10813090205192566	3
i - f a n - a n - a	i - b a - f - a n - a	0.6420241594314575	3
n g i - o - n g o m u n y e	n g - i n g o m u n y - e	1.668570876121521	4
w a - l a b o	w a - a - l a b o	0.53685462474823	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.2787763774394989	1
w u - u - k u - t h - i	w u - u - k u - t h - i	0.01942308433353901	0
i - f a n - a n - a	i - b a - f - a n - a	0.6420241594314575	3
i - z o - g i l a	i - z o - g i l - a	0.1682029813528061	1
i - z i n - m a n g a	i - z i - m a n g a	0.0992889404296875	1
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.026172300800681114	0
k a - k h u l u	k a - k h u l u	0.012900461442768574	0
i - t h i k i t h i	i - t h i k i t h i	0.0512254573404789	0
e - i - s i - n d l a - i n i	e - s a n d l a - i n i	0.3147706985473633	4
b a - k u - a t h u	b a - a - k w e t h u	0.2035181075334549	5
s o - n k e	s o - n k e	0.0648924931883812	0
a - s i - t h e n g - e	a - s i - t h e n g - e	0.006187614519149065	0
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.03558351844549179	0
u - k u - z - e	u k u z e	3.1129448413848877	3
s i - k u - a z - i	s i - k u - a z - i	0.04544391855597496	0
u - k u - t h a m - e l - a	u - k u - t h a m e l - a	0.30820631980895996	1
i - m i - d l a l o	i - m i - d l a l o	0.003506442066282034	0
a - k h a m i z i	z a - a - k h a m i z i	0.2873055338859558	3
n j e n g a - u - l u - b a b a	n j e n g o b a	0.8840141296386719	9
s i - g u b h - a	s i - g u b h - a	0.028762590140104294	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.004678478930145502	0
k u - a k a - d i m b - a	k u - k a m a d i b a	1.1394768953323364	5
n a - a - m a - h l a n j e	n a m h l a n j e	0.6657166481018066	5
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.014544829726219177	0
s i - y a - z i - b o p h e z - e l - a	s i - y a - z i - b o p h e z e l - a	0.12393695116043091	1
e - u - k u - b u y - i s - a n - a - i n i	e - k u - b u y i s - a n - e n i	1.2956202030181885	6
k u - b u m b - a n o	k u - b u m b a n o	0.13336358964443207	1
l u - a k a - z w e l o n k e	l u k a - u - z w e l o n k e	0.2951204180717468	3
u - k u - n g a - c w a s - i s - i	u k u - n g a - c w a s - i	0.6439926624298096	4
k a - n y e	k a - n y e	0.16114555299282074	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.010664178058505058	0
i - n - g o s o	i - n - g o m u s o	0.25318118929862976	2
e l i - n g c o n o	e l i - n g c o n o	0.03907860815525055	0
s o - n k e	s o - n k e	0.06007533147931099	0
n j e n g a - i - z i - a k h a m i z i	n j e n g a - i - z a k h a m i z i	0.5907036066055298	2
s a - i - z i - n g i - s i m u z i	z a - s - e - i - l i - N i n g i z i m u	0.06763697415590286	12
