prediction	target	loss	dist
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.22497424483299255	2
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	1.4092308282852173	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	0.9280996918678284	3
a - a - u - l u - h l u k - a	a - w o h l u k a	2.0682997703552246	8
a - s e - e - b u - r h u l u m e n t e n i	a - s e b u r h u l u m e n t e n i	0.06554426997900009	4
l i k a u s o m l o m o	l i - k a s o m l o m o	1.0174469947814941	2
s i - i y - e	s i - i y - e	0.000459549599327147	0
s a - a m - e m - a	s a - m e m - a	1.0056092739105225	2
i - g q i z - a	i - g q i z a	0.43063056468963623	1
l a - a - m a - q e l a	l a a m a q e l a	2.0863263607025146	3
a - s e - i - p a l a m e n t e	a - s e p a l a m e n t e	0.9540586471557617	3
u - k u - b - a	u k u b a	5.13259744644165	3
a - t y e l - e l - e	a - t y - e l e l - e	1.9370940923690796	2
a - e l i	a - e l i	0.11872750520706177	0
l u - z i k o	l i - z i k o	0.45377397537231445	1
l a - u - m - n x e b a	l o - m n x e b a	1.1293435096740723	4
u - k u - z - e	u k u z e	5.524072170257568	3
a - m a - l u n g u	a - m a - l u n g u	1.264190359506756e-05	0
a - z i - b o n e l - e	a - z i - b o n e l - e	0.007686237804591656	0
u - m - s e b e n z i	u - m - s e b e n z i	2.150738282580278e-06	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.5128228664398193	3
B a n t u	b a - n t u	0.3749851882457733	2
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	7.552372153440956e-06	0
i - z i n - m p a w u	i - z i n - m p a w u	6.5516092035977636e-06	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.3954634368419647	1
z a - i t h u	z a - i t h u	0.08614535629749298	0
z a - u - l u - w a m a 2 0	z o - w a m a 2 0 1 0	0.29287776350975037	8
s e t h u	s a - i t h u	0.15770284831523895	3
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	1.1962066888809204	7
k u - a - b a - n t u	k u - a - b a - n t u	3.9581813325639814e-05	0
a - f r i k a	l i - A f r i k a	2.3662734031677246	3
i - n - t e t h o	i - n - t e t h o	0.003357835579663515	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.1784427911043167	1
b a - i - s i - z w e	b a - i - s i - z w e	0.006286798510700464	0
i - n i k - a	i - n i k - a	3.282231045886874e-05	0
u - m - f a n e k i s o	u - m - f a n e k i s o	4.965617790730903e-06	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.4105709195137024	1
s e t h u	s a - i t h u	0.15770284831523895	3
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.859515905380249	4
a b a - p h a t h - i s - w - a	a - b a - p h a t h - i s w - a	0.7694610357284546	2
b a z - a	b a - z a	2.1175644397735596	2
k u - n i k e z e l - a	k u - n i k e z e l - a	2.327552647329867e-05	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	2.0705520000774413e-05	0
z a a b o	z a - a b o	0.3139166235923767	1
z a - u - l u - h l a h l o	z o - h l a h l o	0.20920126140117645	6
l w a a b o	l w a - a b o	0.2254904806613922	1
a - y o - l u - a h l u k - a	o - l w - a h l u k - a	2.7947680950164795	4
l i - M a l u n g u	l i - M a l u n g u	6.560100882779807e-05	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.0137949762865901	0
B e m i	b e - i - m i	2.446146011352539	4
a - f r i k a	l i - A f r i k a	2.336085796356201	3
k w a - i - y e n k - a n g a	k w e - i - y e n k a n g a	0.21880292892456055	2
k u - l o	k u - l o	8.059725951170549e-05	0
l i - n y a k a	l i - n y a k a	0.0023046336136758327	0
s i - i y - a	s a - i y - a	0.7896486520767212	1
k u - p h a w u l - a	k u - p h a w u l - a	3.0646951927337795e-06	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	8.514807268511504e-05	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.000225301060709171	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.7782764434814453	1
a - f r i k a	l i - A f r i k a	2.336085796356201	3
a - o k u	a - o k u	5.339857307262719e-05	0
k u - n i k e z - a	k u - n - i k e z - a	1.7139617204666138	1
i - l i - t h u b a	i - t h u b a	1.4307022094726562	3
l a - u - k u - b - a	l a - u - k u - b - a	2.227954064437654e-05	0
s i - k u - a z - i	s i - k u - a z - i	2.47088883043034e-06	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	4.2690851842053235e-05	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	1.4689793586730957	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.445276141166687	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	2.391643647570163e-06	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.000753815402276814	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.0011013055918738246	0
e - z e n z u l u l w a z - i	e - i - z e n z u l u l w a z i	0.20420707762241364	3
e - i - z e n k o l o	e - i - z e n k o l o	0.00014301449118647724	0
e - z o - b u g c i s - a	e - z o - b u - g c i s - a	0.3811076879501343	1
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.0007972402963787317	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	6.283120455918834e-06	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	2.4928851871663937e-06	0
i - n - t a n d o	i - n - t a n d o	9.82304845820181e-06	0
y a - i t h u	y a - i t h u	0.0020091580227017403	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.00027681083884090185	0
B a n t u	b a - n t u	0.3749851882457733	2
l i - M a n d i t h a t h - e	m a - n d i - t h a t h - e	0.18957281112670898	5
a - e l i	a - e l i	0.11872750520706177	0
t h u b - a	t h u b - a	0.052511584013700485	0
l a - u - k u - b - a	l a - u - k u - b - a	2.455504727549851e-05	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.7140137553215027	4
k w a - k h o n a	k w a - k h o n a	0.03792576119303703	0
u - v e l w a n o	u - v e l w a n o	0.0005018154042772949	0
l w a - i t h u	l w a - i t h u	0.011244823224842548	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.004803377203643322	0
n a - a - b a - n t u	n a - a - b a - n t u	4.058103968418436e-06	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	1.4909968376159668	8
s a - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.0536075085401535	1
a - e t h - e	a - a t h - i l e	2.388679027557373	3
y a - b a - e h l e l - a	y a - b - e h l e l - a	1.320422649383545	1
l a - u - k u - b - a	l a - u - k u - b - a	2.9155889933463186e-05	0
w a - i t h u	w a - i t h u	0.0044633871875703335	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.0017791304271668196	0
a - k u - a z - i l e	a - k w - a z - i l e	1.748571753501892	1
u - k u - y - a	u - k u - y - a	0.00031971000134944916	0
k u - n c e d - a	k u - n c e d - a	2.121932993759401e-06	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	5.029097155784257e-05	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.9862918853759766	1
a - a - o m - n y e	a - a - u m - n y e	1.0402092933654785	1
u - m - m i	u - M m i	2.7233219146728516	2
a - f r i k a	l i - A f r i k a	2.365612745285034	3
e - p h u m e l e l - a	e - p h u m e l e l - a	0.002512693637982011	0
u - k u - y - a	u - k u - y - a	0.00034806865733116865	0
k u - n c e d - a	k u - n c e d - a	1.9013929204447777e-06	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	6.992734415689483e-05	0
e - i - n - t l e k e l e	e - i - n - t l e k e l e	0.00729128485545516	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	1.994924787140917e-05	0
u - m u - m o y a	u - m u - m o y a	0.016333697363734245	0
w a - i - s i - z w e	w e - i - s i - z w e	0.7859427332878113	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.00012030205107294023	0
s i - y a - m u - a m k e l - a	s i - y - a m a m k - e l - a	2.5562806129455566	5
k u - l e	k u - l e	0.0016656327061355114	0
n a - m - h l a n j e	n a m h l a n j e	0.10649049282073975	2
u - g q r	u - G q r	1.019829273223877	1
i - m - t i a z	i - m - t i a z	0.001841393648646772	0
l i - S o l i m a n	s o - o l i m a n	0.40708380937576294	3
w a - i - g i f t	w e - i - g i f t	0.5328425168991089	1
t h e	l i - t h e	0.3258841633796692	3
a - f r i k a	l i - A f r i k a	2.3662734031677246	3
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.00036295855534262955	0
u - m - n y h a d a l a	u - m - n y h a d a l a	5.5507258366560563e-05	0
w a - i - n - d e b e	w e - i - n - d e b e	0.7415056228637695	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	5.06686010339763e-05	0
y e - i - f i f a	y e - i - f i f a	0.017234137281775475	0
y i - e n z - a	i - e n z - a	0.6461367607116699	1
a - u - l u - w a m a 2 0	o - w a m a 2 0 1 0	0.5733909010887146	8
u - b - e	u - b - e	0.003961571026593447	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	1.3697505892196205e-05	0
w a - u - k u - b - a	u - y o - k u - b - a	0.233647882938385	4
s i - c h i t h - e	s i - c h i t h - e	0.00013276799290906638	0
i - m i - n y a k a	i - m i - n y a k a	4.4559510570252314e-05	0
a - e m i - n i n z i	a - e m i - n i n z i	0.00021604233188554645	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.7101768255233765	2
l a - i - n - d e b e	l e - i - n - d e b e	0.45018723607063293	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	5.06686010339763e-05	0
s i - s h i y e k - e l - w - e	s i - s h i y e k - e l w - e	1.0045535564422607	1
n j e	n j e	1.7717804439598694e-05	0
a - e z i n - t a t h u	a - e z i n - t h a t h u	0.29047319293022156	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.0002119040145771578	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.6436877250671387	2
i - b - e	i - b - e	0.0029450294096022844	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	4.166782309766859e-05	0
i - z i - s e k o	i - z i - s e k o	0.0032082796096801758	0
z a - u - l u - n c e d o	z o - n c e d o	0.6503748297691345	6
u - k h u s e l o	u - k h u s e l o	0.00012106528447475284	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	4.031190837849863e-05	0
a - i - z i n - n t o	e - i - z i n - n t o	0.5323393940925598	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	8.281962436740287e-06	0
s e - l e	s e l e	0.7922353744506836	1
a - e n z i w - e	e - n - z i w - e	2.0838465690612793	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	3.0643950594821945e-06	0
u - m - n y h a d a l a	u - m - n y h a d a l a	7.515105971833691e-05	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	2.673395829333458e-05	0
k u - f a n e l - e	k u - f a n e l - e	5.126051291881595e-06	0
u - k u - b - a	u k u b a	5.059826374053955	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.0013092634035274386	0
i - k o m i t i	i - k o m i t i	7.215193181764334e-05	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	3.834418748738244e-05	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	1.2962384223937988	3
y a - u - l u - w a m a 2 0	y o - w a m a 2 0 1 0	0.5606809854507446	8
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	1.9483302367007127e-06	0
w a - y o	w a - y o	2.7607835363596678e-05	0
a - o m - h l e	a - a - u m - h l e	0.3061855435371399	3
s i - n q w e n e l - a	s i - n q w e n e l - a	2.0024541299790144e-05	0
w a - y o	w a - y o	3.0359888114617206e-05	0
i - l i - g o s a	i - l i - g o s a	0.0325593426823616	0
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.0010762268211692572	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	1.0397430658340454	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	1.555758535687346e-05	0
u - d a n n y	u - d a n n y	0.025086285546422005	0
k u - n y - e	k u - n y e	0.5943245887756348	1
w a - i - b a - f a n a	w e - i - b a f a n a	0.3669877350330353	2
u - C a r l o s	u - c a r l o s	0.33572453260421753	1
a - l b e r t o	A l b e r t o	0.6387975811958313	2
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.028436414897441864	0
o - d w - a	o - d w a	0.31466400623321533	1
k w a - e z i	k w a - e z i	0.00034577809856273234	0
n - y a n g - a	n - n y a n g a	0.475875586271286	2
u - m - o n g a m e l i	u - m - o n g a m e l i	0.02402658946812153	0
l i - M a n d e l a	l i - M a n d e l a	0.017126480117440224	0
u - b - e	u - b - e	0.003652313956990838	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	6.275533814914525e-05	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	2.1145613573025912e-05	0
i - l i - z w e	i - l i - z w e	0.0005766890826635063	0
l a - i t h u	l a - i t h u	0.005332316271960735	0
u - k u - b - a	u k u b a	5.170729637145996	3
l i - n i k - w - e	l i - n i k - w - e	1.3720410606765654e-05	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.00019661171245388687	0
o k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.23775729537010193	4
l o	l o	0.06021541729569435	0
m u - n y h a d a l a	m u - n y h a d a l a	0.0013818034203723073	0
m u - k h u l u	m - k h u l u	1.1667767763137817	1
k a - n g a k a	k a - n g a k a	0.030852317810058594	0
n g a - o k o	n g a - u - l u - k o	1.3281713724136353	5
k e	k e	0.0003547556698322296	0
k u - f a n e l - e	k u - f a n e l - e	8.474907190247905e-06	0
u - k u - b - a	u k u b a	5.170729637145996	3
l a - i - n - d e b e	l e - i - n - d e b e	0.42295587062835693	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	5.0601960538187996e-05	0
s i - y a - e n z - e	s i - y i - e n z - e	0.8330796360969543	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	2.2566968254977837e-05	0
a - i n - k h u l u	a - a - i n - k h u l u	0.4736429750919342	2
y a - u - k u - m u - b u l e l - a	y o - k u m b u l e l a	0.8435975313186646	7
B a n t u	b a - n t u	0.3678041398525238	2
n a - t h i	n a - t h i	0.01729373075067997	0
i - q e l - a	i - q e l a	1.9377449750900269	1
l a - i t h u	l a - i t h u	0.005550444591790438	0
l a - i - s i - z w e	l e - i - s i - z w e	1.0999674797058105	1
i - b a - f a n a	i - b a - f - a n - a	1.8043512105941772	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	2.254711866378784	2
w a a b o	w a - a b o	0.2660943567752838	1
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	1.0715339183807373	2
u - k u - b - a	u k u b a	5.168604373931885	3
i - b a - f a n a	i - b a - f - a n - a	1.8043512105941772	2
i - l i z a	a - i z - a	0.4595661759376526	3
k u - e n z - a	k u - e n z - a	7.76296656113118e-05	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	6.516836037917528e-06	0
a - u - k u - o n - a	o - k - o n - a	2.48223876953125	4
k u - b a l u l e k - e	k u - b a l u l e k - e	0.00015766055730637163	0
k a - a - k h u l u	k a - k h u l u	0.14319688081741333	2
i - t i k i t i	i - t i k i t i	1.4702915905218106e-05	0
e - s a - a n d l e l - i n i	e - i - s a - n d l e l n i	1.6699986457824707	5
b a - n t u	b a - n t u	8.881193934939802e-06	0
l i - S o n k e	s o - n k e	0.20903506875038147	4
a - m a - t i k i t i	a - m a - t i k i t i	0.022034531459212303	0
u - k u - z - e	u k u z e	5.524072647094727	3
s i - k u - a z - i	s i - k u - a z - i	2.367934712310671e-06	0
u - k u - y - a	u - k u - y - a	0.00034806865733116865	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.9376651048660278	3
a - f r i k a	l i - A f r i k a	2.3662734031677246	3
n j e n g a - o k o	n j e n g a - o k o	0.0016188073204830289	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	2.8099690098315477e-05	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	3.5874784316547448e-06	0
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	2.4160759449005127	6
n a - m - h l a n j e	n a m h l a n j e	0.10649049282073975	2
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.4418119788169861	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.9714044332504272	3
k u - i - l i - x o l e l w a n o	k u - u - x o l e l w a n o	0.8262167572975159	4
u - m a n y a n o	u - l u - m a n y a n o	0.1698613166809082	3
l w a - i - s i - z w e	l w a - i - s i - z w e	8.80433653946966e-05	0
u - k u - n g a - a b - i	u k u - n g - a b - i	2.4314982891082764	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	3.0951991902838927e-06	0
i - k a - u - m - v a	i - k a m v a	0.4255625009536743	4
e l i - n g c o n o	e l i - n g c o n o	0.03455961123108864	0
a - f r i k a	l i - A f r i k a	2.365612745285034	3
a - b a - m n y a m a	a b a - m n y a m a	0.070136658847332	1
s i - k - h o k e l - w - a	s i - k - h o k e l - w - a	0.018551142886281013	0
k o k o	k o k o	0.11993839591741562	0
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.00015818039537407458	0
e - s - e - u - m - k h u m b i n i	e - i - s - e m k h u m b i n i	0.8406680822372437	5
n d i - i y - a	n d i - y - a	0.5876396894454956	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	6.349962404783582e-06	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	5.165822585695423e-06	0
k w a - a m	k w a - m	0.26000672578811646	1
n d i - n i k e l - a	n d i - n i k e l - a	0.0016125631518661976	0
u - b a - o m i	u - b u - o m i	0.2479678839445114	1
k u - u - m - z a b a l a z o	k u - u - m - z a b a l a z o	0.011631594970822334	0
w a - a - b a - n t u	w a - a - b a - n t u	1.5805779185029678e-05	0
a b a - m n y a m a	a b a - m n y a m a	0.0016639110399410129	0
n d i - l w - i l e	n d i - l - w - i l e	0.588406503200531	1
n a - u - k u - t h - i	n a - u - k u - t h - i	0.0026081823743879795	0
a - b a - m h l o p h e	a - b a - m h l o p h e	0.0013688934268429875	0
b a - a b - e	b a b e	3.3880157470703125	3
k w a - e z i - n y e	k w a - e z i - n y e	0.04834916070103645	0
i - z i n - n t l a n g a	i - z i n - n t l a n g a	0.027574213221669197	0
n d i - a z - a	n d a - z - a	0.9128695726394653	2
n d a l - w - a	n d a - l w - a	0.20061732828617096	2
n a - u - k u - t h - i	n a - u - k u - t h - i	0.006052590906620026	0
a b a - m n y a m a	a b a - m n y a m a	0.054633188992738724	0
b a - a b - e	b a b e	3.3880157470703125	3
k w a - e z i - n y e	k w a - e z i - n y e	0.04834916070103645	0
i - z i n - n t l a n g a	i - z i n - n t l a n g a	0.027574213221669197	0
n d i - y i - x a b i s - i l e	n d i - y i - x a b i s - i l e	8.649833762319759e-05	0
i - m i - n q w e n o	i - m i - n q w e n o	1.3466101336234715e-05	0
y a - i - n - t a n d o	y e - i - n - t a n d o	1.1621023416519165	1
y a - e s i - n i n z i	y a - e s i - n i n z i	0.0003987569944001734	0
n a - i - s i - z w e	n a - i - s i - z w e	2.1170524632907473e-05	0
e - s i - k h u l u l - e k - i l e - y o	e - i - s i - k h u l u l e k i l e y o	1.2048810720443726	5
a - a - p h o	a p h o	2.161332845687866	3
b o - n k e	b a - o - n k e	1.3441611528396606	2
a - b a - n t u	a - b a - n t u	0.00016720632265787572	0
b a - h l a l i s a n - a	b a - h l a l i s a n - a	6.450175715144724e-05	0
n g a - u - k u - v - a n - a	n g - u k u - v a n - a	2.3939504623413086	3
b a - f u m a n - e	b a - f u m a n - e	1.7931410184246488e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.001256797811947763	0
