prediction	target	loss	dist
a - s u k - a	a - s u k - a	2.4311857487191446e-05	0
e - i - l i - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.0024163639172911644	0
u - k u - t h - i	u k u t h i	5.828166961669922	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	3.456083140918054e-05	0
i - s i - k h u n g o	i - s i - k h u n g o	4.981979600415798e-06	0
s i - e t h u	s a - i t h u	1.899683952331543	2
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.8805986642837524	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.0013674788642674685	0
u - k u - z - e	u k u z e	5.082325458526611	3
a - m a - l u n g a	a - m a - l u n g a	5.0772960094036534e-06	0
e - i - l i - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.0005863277474418283	0
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	5.1174800319131464e-05	0
w o - n a	w o - n a	0.004805294331163168	0
n g - o - k w a w o	n g a - o - k w a w o	0.13827191293239594	1
m a y - e l - a n - a	m a y e l a - a n a	0.9177661538124084	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	3.6843257475993596e-06	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.8794151544570923	2
b a - a - k w e t h u	b a - a - k w e t h u	0.06549803167581558	0
k a n y e	k a - n y e	0.19966791570186615	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.349132776260376	5
n g i n - d l a l - i l e	n g i - n d l a l - i l - e	0.8875995874404907	3
a - m a - p h u z u	a - m a - p h u z u	8.995197276817635e-06	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.19479849934577942	2
e - i - z i n - h l e l o	a - i - z i n - h l e l o	0.22878165543079376	1
z a - i - l i - t h u	z a - i t h u	1.3374851942062378	4
z - u - n y a k a	z - u - n y a k a	0.006679313722997904	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	4.2887044401140884e-05	0
k w a - i - l i - t h u	k w a - i t h u	1.077935814857483	4
s o - n k e	s o - n k e	0.0029455418698489666	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.06168552115559578	1
k u - a - b a - n t u	k u - a - b a - n t u	3.1095449230633676e-05	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	5.815263284603134e-05	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0003529133682604879	0
e - c h a z - a	e - c h a z - a	4.847892796533415e-06	0
i - s i - m o	i - s i - m o	0.00011078456736868247	0
s a - i - l i - z w e	s a - i - l i - z w e	0.00026013553724624217	0
i - n i k e z - a	i - n i k e z - a	1.4484166058537085e-05	0
i - s i - t h o m b e	i - s i - t h o m b e	0.0027625199873000383	0
e s i - b a n z i	i - s i - b a n z i	1.2793322801589966	2
m a y - e l - a n - a	m a y e l a - a n a	1.0222405195236206	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.0012615477899089456	0
l w a - i - l i - t h u	l w a - i t h u	1.176697015762329	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.11605683714151382	1
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.0037506301887333393	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	9.511405551165808e-06	0
o l u - t h - e	o - l u t h - e	1.0206224918365479	2
x a - x - a	x a x a	2.0259206295013428	2
u - m a	u m a	1.7015506029129028	1
b a - s e - b e - t h u l - a	s e b e - t h u l - a	1.3187330961227417	4
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.0002526090538594872	0
z a - b o	z a - b o	0.0014091324992477894	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.004753167741000652	0
m a - l u n g u	M a l u n g u	2.561521053314209	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	5.499908002093434e-05	0
z a - k h a m i z i	z a - a - k h a m i z i	0.12879012525081635	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	2.200895869464148e-05	0
n g - o - l w e z i	n g a - u - l w e z i	0.7588822841644287	2
k u - o - p h e z u l u	k u - o - p h e z u l u	0.0037500744219869375	0
s i - z o - b - e	s i - z o - b - e	0.002910902025178075	0
s i - g u b h - a	s i - g u b h - a	7.534215001214761e-06	0
u - k u - p h e l - a	u - k u - p h e l - a	2.692155931072193e-06	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	2.433754525554832e-05	0
e - y - i 1 5 0	e - y - i 1 5 0	0.0010065111564472318	0
s - i - l o k h u	s e l o k h u	0.4590672552585602	3
k w a - q a l - a	k w a - q a l - a	0.00013463376672007143	0
u - k u - f i k - a	u - k u - f i k - a	1.284210497942695e-06	0
k w a - a - b o m d a b u	k w a - a - b o m d a b u	0.019171958789229393	0
b a - s - e - i - l i - N d i y a	b a - s - e n d i y - a	1.029849886894226	8
l o k h u	l o k h u	0.001005834899842739	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.0006911430391483009	0
i - l i - t h u b a	i - l i - t h u b a	0.00043486914364621043	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.8573740124702454	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.00017668603686615825	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.005987676326185465	0
o - w u - e n z - i w - e	o - w u - e n z - i w - e	5.70864649489522e-05	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0029902334790676832	0
w a - s - e - i - l i - N d i y a	w a - s e n d i y - a	1.6501107215881348	9
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.0003279859374742955	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.015230360440909863	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	4.7096087655518204e-05	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.00020989147014915943	0
a - i - z i - e n k o l o	e - i - z e n k o l o	0.4194665253162384	3
e - z o - b u c i k o	e - i - z o b u c i k o	0.6854679584503174	3
e - z a m a s i k o	e - i - z a m a s i k o	0.6723695993423462	2
k a n y e	k a - n y e	0.19966791570186615	1
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	1.674841046333313	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.034855604171753	10
i - n - t h a n d o	i - n - t h a n d o	4.754959081765264e-05	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.0002436150680296123	0
b a - a - k w e t h u	b a - a - k w e t h u	0.06549803167581558	0
k a n y e	k a - n y e	0.19966791570186615	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.349132776260376	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.00044114983757026494	0
n g i - t h a t h - e	n g i - t h a t h - e	1.0639680112944916e-05	0
l e l i	l e l i	0.0003165044472552836	0
t h u b - a	t h u b a	0.9913943409919739	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	7.3633632382552605e-06	0
u - m y a l e z o	u - m u - y a l e z o	0.2983643114566803	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.8753241896629333	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	0.874235212802887	1
k a n y e	k a - n y e	0.20500685274600983	1
n a - a - b a - n t u	n a - a - b a - n t u	6.879470674903132e-06	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.4139675498008728	8
m a y - e l - a n - a	m a y e l a - a n a	0.9725956320762634	3
n a - i - l i - f u	n a - i - f u	1.2420690059661865	3
e l i - m n y a m a	e l i - m n y a m a	0.051834847778081894	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.40699607133865356	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	3.915215711458586e-05	0
u - k u - t h - i	u k u t h i	5.783904552459717	3
a - m a - q e m b u	a - m a - q e m b u	7.171199831645936e-05	0
e - t h u	a - i t h u	3.1651790142059326	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.0016797459684312344	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.826439380645752	2
u - k u - y - a	u - k u - y - a	0.00015395056107081473	0
k h o n a	k h o n a	0.05896264314651489	0
e - y o - s i z - a	e - y o - s i z - a	0.00022247000015340745	0
n g i - t h a n d - a	n g i - t h a n d - a	1.675452040217351e-05	0
u - k u - b o n g - a	u - k u - b o n g - a	0.0006020960281603038	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.00497122947126627	0
e s i - s o - d w a	e s i - s o - d w a	0.055676087737083435	0
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	2.789180689433124e-05	0
u - k u - s i z - a	u - k u - s i z - a	9.065513950190507e-06	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	3.553946953616105e-06	0
z - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.0035069240257143974	0
k a n y e	k a - n y e	0.19966791570186615	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	7.38679636924644e-06	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	1.5990819520084187e-05	0
u - m u - b o n o	u - m u - b o n o	0.0003803290019277483	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	4.102222646906739e-06	0
s a - a m u k e l - a	s a - m u k e l - a	0.8480422496795654	1
u - d k t	u - d k t	0.010961572639644146	0
i - m - t i a z	i - m t i a z	0.22511883080005646	1
s - o - l i m a n	s - u - o l i m a n	0.6798048615455627	2
k u - l a n d l u	k u - l e n d l u	0.13982906937599182	1
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.9025909304618835	1
i - g i f t	i - g i f t	0.0033737283665686846	0
z a - k h a m i z i	z a - a - k h a m i z i	0.19883568584918976	2
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.002394781680777669	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.00020406745898071676	0
y a - i - f i f a	y - i - f i f a	0.21875500679016113	1
k u - e n z - a	k u - e n z - a	0.0005712280399166048	0
u - l u - n y a k a	u - n y a k a	0.16199937462806702	3
k u - b - e	k u - b - e	0.00011572328367037699	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.4790177643299103	1
s i - c h i t h - e	s i - c h i t h - e	5.077272817288758e-06	0
i - m i - n y a k a	i - m i - n y a k a	1.961537918759859e-06	0
e m i - n i n g i	e m i - n i n g i	0.01180933229625225	0
s i - h l e l - e l - a	s i - h l e l - e l - a	0.000437260780017823	0
i - n - d e b e	i - n - d e b e	0.00028704904252663255	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.00020406745898071676	0
s i - s a l - e l - w - e	s i - s a l e l w - e	1.9411287307739258	2
i - z i n - n y a n g a	i - z i n - n y a n g a	4.062313564645592e-06	0
e - i - z i n - t h a t h u	e z i n - t h a t h u	0.1956736445426941	3
k u - p h e l - a	k u - p h e l - a	3.4511213016230613e-06	0
f u t h - i	f u t h i	1.1923550367355347	1
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.006154587958008051	0
u - k u - t h - i	u k u t h i	5.701708793640137	3
s i - y a - e n z - e	s i - y i - e n z - e	0.19515371322631836	1
i - b - e	i - b - e	0.00036532149533741176	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.00010561403905740008	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.0009283445542678237	0
e - n q g a l a s i z i n d a	e - n - q g a l a s i z i n d - a	1.7009650468826294	2
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.2864481210708618	1
k a n y e	k a - n y e	0.18895186483860016	1
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.0022734070662409067	0
o k u - h a m b - a	o k u - h a m b - a	1.5053969946166035e-05	0
a - s i - e n z - i w - e	a s e - n - z i w - e	4.556642055511475	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	2.8103659133194014e-06	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.8181913495063782	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	1.168485403060913	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	1.687284020590596e-05	0
s i - d i n g - a	s i - d i n g - a	2.0861664324911544e-06	0
u - k u - b o n g - a	u - k u - b o n g - a	0.0008512859349139035	0
e - k o m i d i - i n i	e - k o m i d o - i n i	0.1339128613471985	1
l a - u - k u - l e l i	l a - a - k u l e l i	0.2987283170223236	2
e l i - h l e l - a	e - l i - h l e l - a	0.14734764397144318	1
i - m i - d l a l o	i - m i - d l a l o	2.4492142074450385e-06	0
y - u - n y a k a	y - u - n y a k a	0.0005270864930935204	0
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	2.34787894441979e-05	0
w a - l o	w a - a - l o	0.6651163101196289	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.8663033246994019	1
s i - f i s - e l - a	s i - f i s - e l - a	9.954462439054623e-05	0
u - s i h l a l o	u - s i h l a l o	0.003755559679120779	0
w - i - l i - k o m i d i	w - i - k o m i d i	0.07243136316537857	3
l a - u - k u - l e l i	l a - a - k u l e l i	0.2987283170223236	2
e l i - h l e l - a	e l i - h l e l - a	0.017957480624318123	0
i - m i - d l a l o	i - m i - d l a l o	2.4492142074450385e-06	0
k a n y e	k a - n y e	0.1962328404188156	1
n a - o - m p h a t h i	n a - u - m p h a t h i	1.603017807006836	1
o m u - k h u l u	o - m k h u l u	0.3096100091934204	3
u - d a n n y	u - d a n n y	0.07570961862802505	0
k a n y e	k a - n y e	0.1962328404188156	1
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.3637445867061615	3
w - i - b a f a n a	w - i - b a f a n a	0.030100833624601364	0
u - c a r l o s	u - c a r l o s	0.000697911367751658	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	6.26842156634666e-05	0
k u - l e z i	k u - l e z i	1.2718380276055541e-05	0
z i n - n y a n g a	z i n - n y a n g a	7.304090104298666e-05	0
e z i - z - a - y o	e z i - z - a - y o	4.973463001078926e-05	0
u - m o n g a m e l i	u - m o n g a m e l i	0.0011158749694004655	0
u - m a n d e l a	u - m a n d - e l - a	0.06632805615663528	2
w a - b - a	w - a b - a	1.3004722595214844	2
n g u - u - m u - o n g o	n g - u - m o n g o	1.9004944562911987	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	3.2207159996032715	5
i - l i - z w e	i - l i - z w e	0.0006814433145336807	0
l e - i - t h u	l a - i t h u	1.6400277614593506	2
u - k u - n q o b - a	u - k u - n q o b - a	1.505018985881179e-06	0
a - m a - l u n g e l o	a - m a - l u n g e l o	1.2123288797738496e-05	0
o k u - s i n g a t h - a	o - k u - s i n g a t h - a	0.721804678440094	1
l o	l o	1.533846079837531e-05	0
m c i m b i	m u - c i m b i	0.11752942949533463	2
o - y i - i - n - d u m e z u l u	o - y - i - n - d u m e z u l u	0.8335355520248413	1
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	1.7581383872311562e-05	0
y a - u - k u - m u - b o n g - a	y - o - k u m b o n g a	1.4295194149017334	6
k u - f a n - e l - e	k u - f a n - e l - e	0.00021361671679187566	0
s i - e n z - e	s i - e n z - e	0.0001884534431155771	0
i - n - d e b e	i - n - d e b e	0.0003114012652076781	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.00015526218339800835	0
i - b - e	i - b - e	0.0003909594379365444	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.00015799568791408092	0
b a - a - k w e t h u	b a - a - k w e t h u	0.06053856387734413	0
a - s i - p h i n d - e	a - s i - p h i n d - e	0.00023301820328924805	0
s i - s e k - e	s i - s e k - e	0.0005614280235022306	0
i - l i - q e m b u	i - l i - q e m b u	0.004036535043269396	0
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	0.00011252953117946163	0
i - b a - f a n - a	i - b a - f - a n - a	0.7954285144805908	1
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.8155792951583862	6
w a - l a b o	w a - a - l a b o	0.3298169672489166	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.7270221710205078	1
w u - u - k u - t h - i	w u - u - k u - t h - i	2.729786683630664e-05	0
i - b a - f a n - a	i - b a - f - a n - a	0.7954285144805908	1
i - z o - g i l - a	i - z o - g i l - a	0.0038508956786245108	0
i - z i - m a n g a	i - z i - m a n g a	0.005264994688332081	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	4.3869637011084706e-05	0
k a - k h u l u	k a - k h u l u	3.462079257587902e-05	0
i - t h i k i t h i	i - t h i k i t h i	0.00016063089424278587	0
e - i - s i - a n d l a - i n i	e - s a n d l a - i n i	1.025267243385315	4
b a - a - k u - e t h u	b a - a - k w e t h u	0.06826063990592957	2
s o - n k e	s o - n k e	0.0015614355215802789	0
a - s i - t h e n g - e	a - s i - t h e n g - e	4.8588437493890524e-05	0
a m a - t h i k i t h i	a - m a - t h i k i t h i	0.3656006157398224	1
u - k u - z - e	u k u z e	5.101624965667725	3
s i - k u - a z - i	s i - k u - a z - i	2.1409558030427434e-05	0
u - k u - t h a m - e l - a	u - k u - t h a m e l - a	0.2820625305175781	1
i - m i - d l a l o	i - m i - d l a l o	2.6063544282806106e-06	0
z a - k h a m i z i	z a - a - k h a m i z i	0.19883568584918976	2
n j e n g a - u - b a	n j e n g o b a	0.43482986092567444	4
s i - g u b h - a	s i - g u b h - a	5.88308876103838e-06	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	8.851498023432214e-06	0
k u k a - u - m a d i b a	k u - k a m a d i b a	0.4974670112133026	4
n a - a m h l a n j e	n a m h l a n j e	0.6246098279953003	2
s i - y a - p h i n d - a	s i - y a - p h i n d - a	4.679026460507885e-06	0
s i - y a - z i - b o p h e z e l - a	s i - y a - z i - b o p h e z e l - a	0.0008715285221114755	0
e - u - k u - b u y - i s - a n - a - i n i	e - k u - b u y i s - a n - e n i	2.129757881164551	6
k u - b u m b a n o	k u - b u m b a n o	0.048821281641721725	0
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.0016656352672725916	0
u - k u - n g a - c w a s - i	u k u - n g a - c w a s - i	0.9366216063499451	1
k a n y e	k a - n y e	0.18895186483860016	1
n a - u - k u - a k h - a	n a - u - k u - a k h - a	8.868482836987823e-06	0
i - n g a - u - m u - s o	i - n - g o m u s o	0.4759717285633087	5
e l i - n g c o n o	e l i - n g c o n o	8.472938498016447e-05	0
s o - n k e	s o - n k e	0.0025805046316236258	0
n j e n g a - i - z i - a k h a m i z i	n j e n g a - i - z a k h a m i z i	0.4038129448890686	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	3.2347514206776395e-05	0
a b a - m n y a m a	a b a - m n y a m a	0.0066426959820091724	0
n a - a - b a - m h l o p h e	n a - a - b a - m h l o p h e	8.031456673052162e-05	0
s i - h o l - w - a	s i - h o l - w - a	0.0021012856159359217	0
y i - l o k h o	y - i - l o k h o	0.9571453332901001	1
o k w a - s h - i w - o	o - k w a s h i w o	0.7006625533103943	4
n g u - u - m a d i b a	n g - u m a d i b - a	1.7737382650375366	3
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	2.924367436207831e-06	0
e - s - e - i - l i - b h o k i s i - i n i	e - i - s e b h o k i s i n i	0.938035249710083	9
l a b a - s o l - w - a	l a - b a - s o l - w - a	0.3882908225059509	1
n g i - y a - m c a p h u n a	n g i - y a - m - c a p h u n - a	1.033753514289856	2
e - m p i l o - i n i	e - i - n - p h i l o - i n i	0.3309650123119354	5
y a - m i	y a - m i	0.0004689931229222566	0
y o - n k e	y o - n k e	0.09716606140136719	0
n g i - z i - n i k - e l - e	n g i - z i - n i k - e l - e	0.00015377059753518552	0
k u - l o	k u - l o	0.00026909905136562884	0
