prediction	target	loss	dist
k u - a b - a	k w a - b - a	0.17105112969875336	3
n g a - o - l o k u q a l a	n g - o l o k u q a l - a	1.9695898294448853	3
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.00019014006829820573	0
o - u - l u - s u k u - i n i	o - s u k w i n i	1.6859649419784546	7
l w a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.024564677849411964	0
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.053130488842725754	1
u - n a - t h - i	u - n a t h i	0.338333398103714	2
l a	l a	0.02257833443582058	0
n a - m h l a n j e	n a m h l a n j e	1.0027377605438232	1
e - b u s u k u	e - i - b u s u k u	1.1671255826950073	2
p h a k a t h i	p h a k a t h i	0.005512763746082783	0
k w a - e t h u	k w a - i t h u	1.0100544691085815	1
f u - t h - i	f u t h i	0.6538851857185364	2
s i - n a - u - m u - n u	s i - n a - i - m n u	1.0496464967727661	3
n k u - l u l e k o	n - k h u l u l e k o	1.6758118867874146	3
o w a - s i - z w - a	o - w a - s i z - w - a	0.4329403340816498	3
u - k u - t h o l - a	u - k u - t h o l - a	2.6822244763025083e-06	0
u - m u - a z i s i	u - m u - a z i s i	0.0030091998632997274	0
o w a - m s i z - a	o w a - m - s i z - a	0.8252832293510437	1
u - k u - t h - i	u k u t h i	5.239483833312988	3
a - b h a l - i s - e	a - b h a l - i s - e	3.2981358799588634e-06	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	1.117559552192688	3
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	2.9147841930389404	3
l - i - z i	l e z i	0.6585378646850586	3
e z i - n y e	e z i n - n y e	0.14662069082260132	1
z - i - z i n - d a b a	z - i - z i n - d a b a	0.00798844639211893	0
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	1.0102990865707397	4
k u - l e z i	k u - l e z i	2.7538313588593155e-05	0
k a - n y e	k a - n y e	0.031223459169268608	0
s i - h l o n z - a	s i - h l o n z - a	9.899934411805589e-06	0
u - b u - t h a k a	u - b u - t h a k - a	1.3094680309295654	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.0240444615483284	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.8887919783592224	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.67351233959198	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.0022232229821383953	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.004299486987292767	0
n g - o - s o m l o m o	n g a - o - s o m l o m o	0.45568469166755676	1
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.015291555784642696	0
s i - m a - e m - e	s i - m e m - e	0.10949189215898514	2
i - t h i m b - a	i - l i - t h i m b a	0.08599259704351425	4
e l a - a k h - i w - e	e l a - k h - i w - e	0.4493880569934845	1
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.0005763964145444334	0
a - s u k - a	a - s u k - a	1.1205849659745581e-05	0
e - i - l i - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.0037525163497775793	0
u - k u - t h - i	u k u t h i	5.515532970428467	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	4.25511971116066e-05	0
i - s i - k h u n g o	i - s i - k h u n g o	2.4984335595945595e-06	0
s a - i - l i - t h u	s a - i t h u	1.3311495780944824	4
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.9343653917312622	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.0021859286352992058	0
u - k u - z - e	u k u z e	4.864238262176514	3
a - m a - l u n g a	a - m a - l u n g a	3.2728639780543745e-06	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.0847804844379425	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	1.993247315112967e-05	0
w o - n a	w o - n a	0.0792657658457756	0
n g - o - k w a w o	n g a - o - k w a w o	0.065308578312397	1
m a - y e l a n a	m a y e l a - a n a	1.1432801485061646	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	9.831754141487181e-05	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	2.0192654132843018	2
b a - k u - e t h u	b a - a - k w e t h u	0.0626019760966301	4
k a - n y e	k a - n y e	0.022527065128087997	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.0649068355560303	5
n g i - n d l a l - i l e	n g i - n d l a l - i l - e	1.1189123392105103	1
a - m a - p h u z u	a - m a - p h u z u	0.0008322898065671325	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.23055951297283173	2
e - i - z i n - h l e l o	a - i - z i n - h l e l o	0.3487454950809479	1
z a - i - l i - t h u	z a - i t h u	0.9778807759284973	4
z a - u - l u - n y a k a	z - u - n y a k a	0.2362416684627533	4
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	1.5908304703771137e-05	0
k w a - i - l i - t h u	k w a - i t h u	0.8990034461021423	4
s o - n k e	s o - n k e	0.0025553430896252394	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.4107317328453064	1
k u - a - b a - n t u	k u - a - b a - n t u	1.3639876669913065e-05	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.00010955974721582606	0
i - n - k h u l u m o	i - n - k h u l u m o	0.00031246308935806155	0
e - c h a z - a	e - c h a z - a	2.125904529748368e-06	0
i - s i - m o	i - s i - m o	0.0005861558020114899	0
s a - i - l i - z w e	s a - i - l i - z w e	0.00019299110863357782	0
i - n i k e z - a	i - n i k e z - a	3.091905819019303e-05	0
i - s e - i - t h o m b - e	i - s i - t h o m b e	0.09470772743225098	3
e s i - b a n z i	i - s i - b a n z i	1.2777937650680542	2
m a - y e l a n a	m a y e l a - a n a	1.2933577299118042	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.017512358725070953	0
l w a - i - l i - t h u	l w a - i t h u	0.6578436493873596	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.06325799971818924	1
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.0011900186073035002	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	1.6200514437514357e-05	0
o l u - t h - e	o - l u t h - e	1.5573736429214478	2
x a - x - a	x a x a	0.4659509062767029	2
u - m a	u m a	2.162348508834839	1
b a - s e - b a - e t h u l - a	s e b e - t h u l - a	1.075114130973816	6
i - z i n - k h u l u m o	i - z i n - k h u l u m o	6.118604505900294e-05	0
z a - b o	z a - b o	0.0009546845685690641	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.0013613075716421008	0
m a - l u n g u	M a l u n g u	1.7254893779754639	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	2.431370558042545e-05	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.4376045763492584	3
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	9.234058961737901e-05	0
n g - o - l w e z i	n g a - u - l w e z i	1.1844377517700195	2
k u - o - p h e z u l u	k u - o - p h e z u l u	0.0021218296606093645	0
s i - z o - b - e	s i - z o - b - e	0.00911456998437643	0
s i - g u b h - a	s i - g u b h - a	3.860333890770562e-05	0
u - k u - p h e l - a	u - k u - p h e l - a	3.05476896755863e-06	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	1.5255353901011404e-05	0
e - y - i 1 5 0	e - y - i 1 5 0	0.0003455163387116045	0
s - i - l o k h u	s e l o k h u	0.703690767288208	3
k w a - q a l - a	k w a - q a l - a	1.5009272829047404e-05	0
u - k u - f i k - a	u - k u - f i k - a	1.5768159755680244e-06	0
k w a - a - b o m d a b u	k w a - a - b o m d a b u	0.016627810895442963	0
b a - s - e - i - n - d i y a	b a - s - e n d i y - a	1.3611071109771729	5
l o k h u	l o k h u	0.0005699930479750037	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.0010717808036133647	0
i - l i - t h u b a	i - l i - t h u b a	0.03557826951146126	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.8013110756874084	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.0001570699823787436	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.004964116029441357	0
o - w u - e n z - i w - e	o - w u - e n z - i w - e	9.505006892140955e-05	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0011351184220984578	0
w a - s - e - i - n - d i y a	w a - s e n d i y - a	1.9502673149108887	6
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.0019480139017105103	0
w - i - z a b e n z i	w - i - z a b a s e b e n z i	0.5017105937004089	4
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	1.2759658602590207e-05	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.00027626758674159646	0
e - z e n k o l o	e - i - z e n k o l o	0.2425786405801773	2
e - z o - b u c i k o	e - i - z o b u c i k o	1.1283742189407349	3
e - z a m a s i k o	e - i - z a m a s i k o	0.9121981263160706	2
k a - n y e	k a - n y e	0.022527065128087997	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	1.715320110321045	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.7175225019454956	10
i - n - t h a n d o	i - n - t h a n d o	9.86203576758271e-06	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.0019880926702171564	0
b a - k u - e t h u	b a - a - k w e t h u	0.0626019760966301	4
k a - n y e	k a - n y e	0.022527065128087997	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.0649068355560303	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	4.355117562226951e-05	0
n g i - t h a t h - e	n g i - t h a t h - e	7.132795417419402e-06	0
l e l i	l e l i	9.950106323231012e-05	0
t h u b - a	t h u b a	1.826837420463562	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	2.173588427467621e-06	0
u - m y a l e z o	u - m u - y a l e z o	0.07332919538021088	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.9201644659042358	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	0.946221649646759	1
k a - n y e	k a - n y e	0.016550960019230843	0
n a - a - b a - n t u	n a - a - b a - n t u	1.3595227756013628e-05	0
b a - s - e - i - l i - h a i	b a - a - s e h a i t i	0.4924556612968445	9
m a - y e l a n a	m a y e l a - a n a	1.2008599042892456	3
n a - i - l i - f u	n a - i - f u	0.8072391748428345	3
e - l i m n y a m a	e l i - m n y a m a	0.2635539174079895	2
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.41420623660087585	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	4.1589832108002156e-05	0
u - k u - t h - i	u k u t h i	5.390505313873291	3
a - m a - q e m b u	a - m a - q e m b u	9.401494025951251e-06	0
e - t h u	a - i t h u	2.565709352493286	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.000569579831790179	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.6190030574798584	2
u - k u - y - a	u - k u - y - a	3.8076213968452066e-05	0
k h o n a	k h o n a	0.005147865507751703	0
e - y o - s i z - a	e - y o - s i z - a	2.4238421246991493e-05	0
n g i - t h a n d - a	n g i - t h a n d - a	1.0843444215424825e-05	0
u - k u - b o n g - a	u - k u - b o n g - a	1.78629834408639e-05	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.0008638364961370826	0
e s i - s o - d w a	e s i - s o - d w a	0.03578585386276245	0
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.0002667766239028424	0
u - k u - s i z - a	u - k u - s i z - a	4.464976882445626e-06	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	1.9073524981649825e-06	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.09169400483369827	1
k a - n y e	k a - n y e	0.022527065128087997	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	4.508694019023096e-06	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	4.828053988603642e-06	0
u - m u - b o n o	u - m u - b o n o	0.004142993129789829	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	7.310482487810077e-06	0
s a - a m u k e l - a	s a - m u k e l - a	0.814872145652771	1
u - d k t	u - d k t	0.006120188161730766	0
i - m u - t i a z	i - m t i a z	0.5106483697891235	2
s - o - l i m a n	s - u - o l i m a n	2.3974931240081787	2
k u - l a n d l u	k u - l e n d l u	0.08741820603609085	1
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.8425770401954651	1
i - g i f t	i - g i f t	0.000946860178373754	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.44667166471481323	3
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.001982498914003372	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.000646813481580466	0
y - i - f i f a	y - i - f i f a	0.01895361952483654	0
k u - e n z - a	k u - e n z - a	0.006894852966070175	0
u - l u - n y a k a	u - n y a k a	0.11992403119802475	3
k u - b - e	k u - b - e	0.0004538071807473898	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.49506428837776184	1
s i - c h i t h - e	s i - c h i t h - e	1.1639399417617824e-05	0
i - m i - n y a k a	i - m i - n y a k a	2.302911752849468e-06	0
e - m i n i n g i	e m i - n i n g i	0.5033018589019775	2
s i - h l e l - e l - a	s i - h l e l - e l - a	0.00023567814787384123	0
i - n - d e b e	i - n - d e b e	0.00018499001453164965	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.000646813481580466	0
s i - s a l - e l - w - e	s i - s a l e l w - e	1.6573492288589478	2
i - z i n - n y a n g a	i - z i n - n y a n g a	5.589145075646229e-06	0
a - i - z i n - t h a t h u	e z i n - t h a t h u	0.5827943682670593	4
k u - p h e l - a	k u - p h e l - a	1.2993825748708332e-06	0
f u t h - i	f u t h i	0.20698364078998566	1
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.008528676815330982	0
u - k u - t h - i	u k u t h i	5.258525371551514	3
s i - y a - e n z - e	s i - y i - e n z - e	0.12541000545024872	1
i - b - e	i - b - e	0.0004359092563390732	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	3.441474837018177e-05	0
a - m a - l u n g i s e l o	a - m a - l u n g i s e l e l o	0.6344898343086243	2
e - n q a l a s i z i n d a	e - n - q g a l a s i z i n d - a	1.5013643503189087	3
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.3746587932109833	1
k a - n y e	k a - n y e	0.02768172323703766	0
n a - a - m a - l u n g i s e l o	n a - a - m a - l u n g i s e l e l o	0.5424327254295349	2
o k u - h a m b - a	o k u - h a m b - a	1.0463756552780978e-05	0
a - s i - e n z - i w - e	a s e - n - z i w - e	3.791984796524048	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	3.945846401620656e-06	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.7942051887512207	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	1.130584478378296	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	1.858997711678967e-05	0
s i - d i n g - a	s i - d i n g - a	1.64509015121439e-06	0
u - k u - b o n g - a	u - k u - b o n g - a	5.503583452082239e-06	0
e - i - k o m i d i - i n i	e - k o m i d o - i n i	0.6027084589004517	3
l a - a - k u l e l i	l a - a - k u l e l i	0.07125190645456314	0
e l i - h l e l - a	e - l i - h l e l - a	0.23440247774124146	1
i - m i - d l a l o	i - m i - d l a l o	1.495536025686306e-06	0
y - u - n y a k a	y - u - n y a k a	0.00020401757501531392	0
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	8.13132428447716e-05	0
w a - l o	w a - a - l o	0.6023119688034058	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.8738581538200378	1
s i - f i s - e l - a	s i - f i s - e l - a	3.879722498822957e-05	0
u - s i h l a l o	u - s i h l a l o	0.05232679843902588	0
w - i - k o m i d i	w - i - k o m i d i	0.05293736606836319	0
l a - a - k u l e l i	l a - a - k u l e l i	0.07125190645456314	0
e l i - h l e l - a	e l i - h l e l - a	0.00563414953649044	0
i - m i - d l a l o	i - m i - d l a l o	1.495536025686306e-06	0
k a - n y e	k a - n y e	0.005437502171844244	0
n a - u - m u - p h a t h i	n a - u - m p h a t h i	1.2178617715835571	2
o m u - k h u l u	o - m k h u l u	0.2367825210094452	3
u - d a n - n y	u - d a n n y	0.1845981329679489	1
k a - n y e	k a - n y e	0.005437502171844244	0
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.8115628361701965	3
w - i - b a f a n a	w - i - b a f a n a	0.011448261328041553	0
u - b a r l o s	u - c a r l o s	0.13427799940109253	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	2.080437661788892e-05	0
k u - l e z i	k u - l e z i	9.447475349588785e-06	0
z i n - n y a n g a	z i n - n y a n g a	0.00024630059488117695	0
e z i - z - a - y o	e z i - z - a - y o	7.064604142215103e-05	0
u - m o n g a m e l i	u - m o n g a m e l i	0.004944644868373871	0
u - m a n d e l a	u - m a n d - e l - a	0.5537267327308655	2
w a - b - a	w - a b - a	1.7420341968536377	2
n g u - u - m u - o n g o	n g - u - m o n g o	1.37250554561615	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	2.7523069381713867	5
i - l i - z w e	i - l i - z w e	0.00044901182991452515	0
l e - i t h u	l a - i t h u	1.121117115020752	1
u - k u - n q o b - a	u - k u - n q o b - a	4.500219347391976e-06	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.00017860790831036866	0
o k u - s i n g a t h - a	o - k u - s i n g a t h - a	0.9048635363578796	1
l o	l o	2.8690426916000433e-05	0
m u - c i m b i	m u - c i m b i	0.01185084693133831	0
o - y i - n d u m e z u l u	o - y - i - n - d u m e z u l u	1.0435932874679565	2
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	4.705312676378526e-06	0
y a - u - k u - m u - b o n g - a	y - o - k u m b o n g a	1.434175968170166	6
k u - f a n - e l - e	k u - f a n - e l - e	0.00040281107067130506	0
s i - e n z - e	s i - e n z - e	0.00012118391168769449	0
i - n - d e b e	i - n - d e b e	0.00023891606542747468	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.0007983176037669182	0
i - b - e	i - b - e	0.00030673289438709617	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	4.113979957764968e-05	0
b a - k u - e t h u	b a - a - k w e t h u	0.06937845796346664	4
a - s i - p h i n d - e	a - s i - p h i n d - e	0.00023727407096885145	0
s i - s e k - e	s i - s e k - e	0.00021716795163229108	0
i - q e m b u	i - l i - q e m b u	0.3399707078933716	3
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	8.764486847212538e-05	0
i - b a - f a n - a	i - b a - f - a n - a	0.9942514896392822	1
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.8756258487701416	6
w a - l a b o	w a - a - l a b o	0.6997469663619995	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.6091305017471313	1
w u - u - k u - t h - i	w u - u - k u - t h - i	1.750213050399907e-05	0
i - b a - f a n - a	i - b a - f - a n - a	0.9942514896392822	1
i - z o - g i l - a	i - z o - g i l - a	8.941599662648514e-05	0
i - z i - m a n g a	i - z i - m a n g a	0.0012567538069561124	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	7.08023344486719e-06	0
k a - k h u l u	k a - k h u l u	6.629052950302139e-05	0
i - t h i k i t h i	i - t h i k i t h i	0.001837075804360211	0
e - i - s i - a n d l a - i n i	e - s a n d l a - i n i	1.0374735593795776	4
b a - a - k w e t h u	b a - a - k w e t h u	0.0527208037674427	0
s o - n k e	s o - n k e	0.003389704506844282	0
a - s i - t h e n g - e	a - s i - t h e n g - e	3.6219989851815626e-05	0
