prediction	target	loss	dist
p h a k a t h i	p h a k a t h i	2.132039844582323e-05	0
k w a - i t h u	k w a - i t h u	0.0018316124333068728	0
n - k h u l u l e k o	n - k h u l u l e k o	0.0019819685257971287	0
o - w a - n c e d a k a l - a	o - w a - n c e d a k a l - a	0.025473525747656822	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.0019155759364366531	0
a - f u m a n - e	a - f u m a n - e	9.463181777391583e-05	0
i - x w e b h u	i - x w e b h u	0.00040741715929470956	0
l a - k h e	l a - k h e	0.0021365841384977102	0
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.7755328416824341	3
e - i - l a t h i	e - i - l a t h i	0.012235939502716064	0
l a - a - m a - e n z - a	l a - m - e n z - a	0.7980586886405945	3
u - k u - b - a	u k u b a	5.6219658851623535	3
a - k u - a z - i	a - k u - a z - i	4.594101483235136e-05	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	1.400710289090057e-06	0
y e - i - z i - o b u g c i s a	y e - i - z o b u g c i s a	0.07372210174798965	2
n j e	n j e	0.00010498960182303563	0
a m a - n i n z i	a m a - n i n z i	0.03955128416419029	0
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.18105238676071167	1
k u - l e	k u - l e	0.0017745830118656158	0
n a - e m i - n y e	n a - e m i - n y e	0.008522529155015945	0
i - m i - z e k e l o	i - m i - z e k e l o	4.068042926519411e-06	0
s i - q a p h e l - e	s i - q a p h e l - e	6.69491128064692e-05	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.00039074139203876257	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.18198350071907043	2
b u l u - n g - i s - w - e	b u - l u - n g - i s w - e	1.4132887125015259	2
n g a - a - m a - z i n g a	n g a - m a z i n g a	0.9639946818351746	3
a - a - o h l u k - a	a - w o h l u k a	2.067014455795288	3
a - s e - e - b u - r h u l u m e n t e - n i	a - s e b u r h u l u m e n t e n i	0.37641724944114685	5
l i k a - u - s o m l o m o	l i - k a s o m l o m o	1.0576951503753662	4
s i - i y - e	s i - i y - e	0.00029861132497899234	0
s a - a - m a - m a	s a - m e m - a	1.168747901916504	4
i - g q i z - a	i - g q i z a	1.3889728784561157	1
l a - a - m a - q e l a	l a a m a q e l a	1.8258272409439087	3
a - s e - e - i - p a l a m e n t e	a - s e p a l a m e n t e	0.9537159204483032	5
u - k u - b - a	u k u b a	5.678198337554932	3
a - a - t y e l - e l - e	a - t y - e l e l - e	2.8879339694976807	4
a - e l i	a - e l i	0.02976968139410019	0
l u - z i k o	l i - z i k o	0.40102455019950867	1
l a - u - m - n x e b a	l o - m n x e b a	1.430837869644165	4
u - k u - z - e	u k u z e	6.8337016105651855	3
a - m a - l u n g u	a - m a - l u n g u	0.0003028058563359082	0
a - z i - b o n e l - e	a - z i - b o n e l - e	0.04693678393959999	0
u - m - s e b e n z i	u - m - s e b e n z i	2.567984438428539e-06	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.9549353122711182	3
B a n t u	b a - n t u	0.5439276099205017	2
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	6.800619303248823e-05	0
i - z i n - m p a w u	i - z i n - m p a w u	1.189166505355388e-05	0
z e - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.02476923167705536	0
z a - i t h u	z a - i t h u	0.019188111647963524	0
z o - w a a m a 2 0 1 0	z o - w a m a 2 0 1 0	0.1276891976594925	1
s a - i t h u	s a - i t h u	0.10638001561164856	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	1.115404725074768	7
k u - a - b a - n t u	k u - a - b a - n t u	1.1717627785401419e-05	0
a - f r i k - a	l i - A f r i k a	2.06526517868042	4
i - n - t e t h o	i - n - t e t h o	0.006264407187700272	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.4149776101112366	1
b a - i - s i - z w e	b a - i - s i - z w e	0.0035699512809515	0
i - n i k - a	i - n i k - a	2.6899093427346088e-05	0
u - m - f a n e k i s o	u - m - f a n e k i s o	1.4213426311471267e-06	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.18599197268486023	1
s a - i t h u	s a - i t h u	0.10638001561164856	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.9155232310295105	4
a b a - p h a t h - i s w - a	a - b a - p h a t h - i s w - a	0.6330990791320801	1
b a z - a	b a - z a	1.8934749364852905	2
k u - n i k e z e l - a	k u - n i k e z e l - a	5.199163206270896e-05	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	2.4808683519950137e-05	0
z a a b o	z a - a b o	0.31040439009666443	1
z a - u - l u - h l a h l o	z o - h l a h l o	0.2013286054134369	6
l w a a b o	l w a - a b o	0.2769359350204468	1
o l u - a h l u k - a	o - l w - a h l u k - a	2.7533326148986816	2
l i - M a l u n g u	l i - M a l u n g u	0.002182462252676487	0
a - h l o n i p h e k i l e y o	a - h l o n i p h e k - i l e - y o	0.08383145183324814	2
B a - e m i	b e - i - m i	4.354413986206055	4
a - f r i k - a	l i - A f r i k a	2.0378098487854004	4
k w a - i - y e n k - a n g a	k w e - i - y e n k a n g a	0.17458941042423248	2
k u - l o	k u - l o	6.350946932798252e-05	0
l u - n y a k a	l i - n y a k a	0.08848350495100021	1
s i - i y - a	s a - i y - a	1.0307835340499878	1
k u - p h a w u l - a	k u - p h a w u l - a	0.0037052601110190153	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	6.986625066929264e-06	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	3.814721367234597e-06	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	1.1599987745285034	1
a - f r i k - a	l i - A f r i k a	2.0378098487854004	4
a - o k u	a - o k u	7.255037780851126e-05	0
k u - n i k e z - a	k u - n - i k e z - a	1.3382701873779297	1
i - t h u b - a	i - t h u b a	0.8794571757316589	1
l a - u - k u - b - a	l a - u - k u - b - a	5.53339896214311e-06	0
s i - k u - a z - i	s i - k u - a z - i	2.248727241749293e-06	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	1.1432562132540625e-05	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	1.275282621383667	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.81816828250885	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	1.2841581337852404e-05	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.0025586250703781843	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.00015589398390147835	0
e - z i - e n z u l u a z - i	e - i - z e n z u l u l w a z i	0.9064570665359497	5
e - i - z i - e n k o l o	e - i - z e n k o l o	0.14614665508270264	2
e - z o - b u g c i s - a	e - z o - b u - g c i s - a	0.37375104427337646	1
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.015957264229655266	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	2.040587105511804e-06	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	2.370169795540278e-06	0
i - n - t a n d o	i - n - t a n d o	8.795851317699999e-05	0
y a - i t h u	y a - i t h u	0.0006139895995147526	0
y a - e s i - n i n z i	y a - e s i - n i n z i	9.947532817022875e-05	0
B a n t u	b a - n t u	0.5439276099205017	2
m a - n d i - t h a t h - e	m a - n d i - t h a t h - e	0.031296439468860626	0
a - e l i	a - e l i	0.02976968139410019	0
t h u b a	t h u b - a	0.23525042831897736	1
l a - u - k u - b - a	l a - u - k u - b - a	5.488693659572164e-06	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.7595769762992859	4
k w a - b a - h o n a	k w a - k h o n a	0.15771234035491943	3
u - v e l w a n o	u - v e l w a n o	0.001549060340039432	0
l w a - i t h u	l w a - i t h u	0.02065122313797474	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.0005557854892686009	0
n a - a - b a - n t u	n a - a - b a - n t u	9.363103345094714e-06	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	0.8496858477592468	8
s e - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.043549299240112305	0
a - e t h - e	a - a t h - i l e	2.533565044403076	3
y a - b a - e h l e l - a	y a - b - e h l e l - a	1.5522996187210083	1
l a - u - k u - b - a	l a - u - k u - b - a	5.4141869441082235e-06	0
w a - i t h u	w a - i t h u	0.0040877703577280045	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.0011829518480226398	0
a - k u - a z - i l e	a - k w - a z - i l e	1.6356662511825562	1
u - k u - y - a	u - k u - y - a	6.761139957234263e-05	0
k u - n c e d - a	k u - n c e d - a	2.3135038645705208e-05	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	7.368738806690089e-06	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	1.1431806087493896	1
a - o m - n y e	a - a - u m - n y e	1.635648250579834	3
u - m - m i	u - M m i	3.237434148788452	2
a - f r i k - a	l i - A f r i k a	2.0818467140197754	4
e - p h u m e l e l - a	e - p h u m e l e l - a	9.531901014270261e-05	0
u - k u - y - a	u - k u - y - a	7.24820711184293e-05	0
k u - n c e d - a	k u - n c e d - a	2.3808705009287223e-05	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	1.1560007806110661e-05	0
e - n t l e k - e l - e	e - i - n - t l e k e l e	0.21301639080047607	5
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	1.943118832059554e-06	0
u - m u - m o y a	u - m u - m o y a	0.009914328344166279	0
w a - i - s i - z w e	w e - i - s i - z w e	0.7243826389312744	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.0024578243028372526	0
s i - y a - m u - a m k e l - a	s i - y - a m a m k - e l - a	3.350634813308716	5
k u - l e	k u - l e	0.001017053029499948	0
n a - m - h l a n j e	n a m h l a n j e	0.30505436658859253	2
u - l u - g q r	u - G q r	2.078094244003296	4
i - m - t i a z	i - m - t i a z	9.82183773885481e-05	0
l i - S o o l i m a n	s o - o l i m a n	0.22487814724445343	4
w a - i - g i f t	w e - i - g i f t	0.2011135071516037	1
t h e	l i - t h e	0.6157321929931641	3
a - f r i k - a	l i - A f r i k a	2.06526517868042	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	5.809506092191441e-06	0
u - m - n y h a d a l a	u - m - n y h a d a l a	7.771723176119849e-06	0
w a - i - n - d e b e	w e - i - n - d e b e	0.18751023709774017	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	3.7621343835780863e-06	0
y e - i f i f a	y e - i - f i f a	0.7299079895019531	1
y i - e n z - a	i - e n z - a	0.813782274723053	1
o - w a a m a 2 0 1 0	o - w a m a 2 0 1 0	0.3045174777507782	1
u - b - e	u - b - e	0.05000060424208641	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	1.1953331522818189e-05	0
w a - u - k u - b - a	u - y o - k u - b - a	0.32926565408706665	4
s i - c h i t h - e	s i - c h i t h - e	2.1806188669870608e-05	0
i - m i - n y a k a	i - m i - n y a k a	8.745737432036549e-06	0
a - e m i - n i n z i	a - e m i - n i n z i	0.0005201800959184766	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.8320503234863281	2
l a - i - n - d e b e	l e - i - n - d e b e	0.23506303131580353	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	3.7621343835780863e-06	0
s i - s h i y e k e l - w - e	s i - s h i y e k - e l w - e	1.636022686958313	2
n j e	n j e	0.00010260495764669031	0
a - e z i n - t h a t h u	a - e z i n - t h a t h u	0.001380391651764512	0
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	1.2085150956409052e-05	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.9409903287887573	2
i - b e	i - b - e	0.26412221789360046	1
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	1.0371658390795346e-05	0
i - z i - s e k o	i - z i - s e k o	0.00010177034710068256	0
z a - u - l u - n c e d o	z o - n c e d o	0.871573805809021	6
u - k h u s e l o	u - k h u s e l o	5.49562219021027e-06	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	3.9339333852694836e-06	0
a - i - z i n - n t o	e - i - z i n - n t o	0.3882847726345062	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	3.1292595394916134e-06	0
s a - e l - e	s e l e	1.8729584217071533	3
a - e n z i w - e	e - n - z i w - e	2.3256449699401855	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.138761601599981e-06	0
u - m - n y h a d a l a	u - m - n y h a d a l a	7.18480669092969e-06	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	2.047137422778178e-05	0
k u - f a n e l - e	k u - f a n e l - e	4.681702193920501e-06	0
u - k u - b - a	u k u b a	5.647395610809326	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.0014317253371700644	0
i - k o m i t i	i - k o m i t i	0.0002548354386817664	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	4.4822172640124336e-05	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	1.7324882745742798	3
y o - w a a m a 2 0 1 0	y o - w a m a 2 0 1 0	0.1745430827140808	1
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	2.4810508421069244e-06	0
w a - y o	w a - y o	1.1454113518993836e-05	0
a - o m h l e	a - a - u m - h l e	0.21406641602516174	4
s i - n q w e n e l - a	s i - n q w e n e l - a	6.328955350909382e-05	0
w a - y o	w a - y o	1.2427670299075544e-05	0
i - l i - g o s a	i - l i - g o s a	0.027029523625969887	0
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.0012488682987168431	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.5995545387268066	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	4.172371518507134e-06	0
u - l u - d a n n y	u - d a n n y	0.8357921838760376	3
k u - n y - e	k u - n y e	0.21256259083747864	1
w a - i - l i - b a f a n a	w e - i - b a f a n a	0.8645532727241516	4
u - l u - C a r l o s	u - c a r l o s	1.0942145586013794	4
a - l b e r t o	A l b e r t o	1.885401725769043	2
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.002231100108474493	0
a - o d - w - a	o - d w a	0.6309331059455872	4
k w a - e z i	k w a - e z i	0.0001758043363224715	0
n - y a n g a	n - n y a n g a	0.4036649167537689	1
u - m - o n g a m e l i	u - m - o n g a m e l i	0.0012047713389620185	0
l i - M a n d e l a	l i - M a n d e l a	9.699249494588003e-05	0
u - b - e	u - b - e	0.048760056495666504	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	1.4257987459131982e-05	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	3.8435573515016586e-05	0
i - l i - z w e	i - l i - z w e	0.00016326858894899487	0
l a - i t h u	l a - i t h u	0.01364281214773655	0
u - k u - b - a	u k u b a	5.707403659820557	3
l i - n i k - w - e	l i - n i k - w - e	9.862080332823098e-06	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.001701268134638667	0
o k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.1972113847732544	4
l o	l o	0.012279875576496124	0
m u - n y h a d a l - a	m u - n y h a d a l a	0.4408054053783417	1
m u - k h u l u	m - k h u l u	0.9932020902633667	1
k a - n g a k - a	k a - n g a k a	0.16658085584640503	1
n g a - o k o	n g a - u - l u - k o	1.6963586807250977	5
k e	k e	0.0003396802640054375	0
k u - f a n e l - e	k u - f a n e l - e	5.917181624681689e-06	0
u - k u - b - a	u k u b a	5.707403659820557	3
l a - i - n - d e b e	l e - i - n - d e b e	0.23004280030727386	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	3.7305785554053728e-06	0
s i - y a - e n z - e	s i - y i - e n z - e	0.6776466369628906	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	4.2234419197484385e-06	0
a - e n - k h u l u	a - a - i n - k h u l u	0.32924884557724	3
i - y o - k u - m b u l e l - a	y o - k u m b u l e l a	1.0556457042694092	4
B a n t u	b a - n t u	0.5250089764595032	2
n a - t h i	n a - t h i	0.001376076485030353	0
i - q e l - a	i - q e l a	2.193449020385742	1
l a - i t h u	l a - i t h u	0.012193071655929089	0
l a - i - s i - z w e	l e - i - s i - z w e	0.853754997253418	1
i - b a - f a n a	i - b a - f - a n - a	1.391345500946045	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	2.2879319190979004	2
w a a b o	w a - a b o	0.2836972773075104	1
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	1.002331018447876	2
u - k u - b - a	u k u b a	5.693386554718018	3
i - b a - f a n a	i - b a - f - a n - a	1.391345500946045	2
i - l i - z a	a - i z - a	0.5484312176704407	4
k u - e n z - a	k u - e n z - a	4.118035940336995e-05	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	2.2112264559837058e-05	0
a - u - k u - o n - a	o - k - o n - a	2.1754279136657715	4
k u - b a l u l e k - e	k u - b a l u l e k - e	0.00026159596745856106	0
k a - k h u l u	k a - k h u l u	0.0098906010389328	0
i - t i k i t i	i - t i k i t i	1.163639626611257e-05	0
e - i - s i - a n d l e l o - i n i	e - i - s a - n d l e l n i	1.1678897142410278	5
b a - n t u	b a - n t u	0.00014221742458175868	0
l i - S o n k e	s o - n k e	0.9462116360664368	4
a - m a - t i k i t i	a - m a - t i k i t i	0.026678981259465218	0
u - k u - z - e	u k u z e	6.833702087402344	3
s i - k u - a z - i	s i - k u - a z - i	2.156610435122275e-06	0
u - k u - y - a	u - k u - y - a	7.24820711184293e-05	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.8624038696289062	3
a - f r i k - a	l i - A f r i k a	2.06526517868042	4
n j e n g a - o k o	n j e n g a - o k o	0.03886161744594574	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	4.2963198211509734e-05	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	1.1511156117194332e-06	0
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	2.269059181213379	6
n a - m - h l a n j e	n a m h l a n j e	0.30505436658859253	2
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.4928543269634247	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.4650965929031372	3
k u - x o l e l w a n o	k u - u - x o l e l w a n o	0.37300217151641846	2
u - m a n y a n o	u - l u - m a n y a n o	0.1030282974243164	3
l w a - i - s i - z w e	l w a - i - s i - z w e	0.0002899857936426997	0
u - k u - n g a - a b - i	u k u - n g - a b - i	2.974193811416626	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	3.3591709325264674e-06	0
i - k a - m v - a	i - k a m v a	0.954232394695282	2
e l i - n g c o n o	e l i - n g c o n o	0.0019142895471304655	0
a - f r i k - a	l i - A f r i k a	2.0818467140197754	4
a - b a - m n y a m a	a b a - m n y a m a	0.35233286023139954	1
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.57101970911026	1
k o k o	k o k o	0.11275091022253036	0
k w a - t h e t h - w - a	k w a - t h e t h - w - a	4.365267159300856e-05	0
e - s - e - u - m - k h u m b i n i	e - i - s - e m k h u m b i n i	0.48775094747543335	5
n d i - i y - a	n d i - y - a	0.764305830001831	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	2.264983777422458e-06	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	1.6053555782491458e-06	0
k w a - m	k w a - m	0.16711200773715973	0
n d i - n i k e l - a	n d i - n i k e l - a	7.865438965382054e-05	0
u - b a - o m - i	u - b u - o m i	0.3712090253829956	2
k u - u - m - z a b a l a z o	k u - u - m - z a b a l a z o	0.007692811079323292	0
w a - a - b a - n t u	w a - a - b a - n t u	3.91881876566913e-05	0
a b a - m n y a m a	a b a - m n y a m a	0.009817618876695633	0
n d i - l w - i l e	n d i - l - w - i l e	0.5080249905586243	1
n a - u - k u - t h - i	n a - u - k u - t h - i	0.0004951939918100834	0
a b a - m h l o p h e	a - b a - m h l o p h e	0.25163373351097107	1
b a - a b - e	b a b e	1.7357734441757202	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.12346706539392471	2
