prediction	target	loss	dist
k w a - q a l - a	k w a - q a l - a	8.142096703522839e-06	0
u - k u - f i k - a	u - k u - f i k - a	1.0186981853621546e-06	0
k w a - a - b a - m u d a b u	k w a - a - b o m d a b u	0.10777836292982101	3
b a - s - e - i - n - d i y a	b a - s - e n d i y - a	0.816785454750061	5
l o k h u	l o k h u	0.0009474724647589028	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	9.472329838899896e-05	0
i - l i - t h u b a	i - l i - t h u b a	0.0005416891654022038	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.8557535409927368	1
u - m u - t h e l e l a	u - m u - t h e l e l a	5.7345292589161545e-05	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.0057463073171675205	0
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.0003253870236221701	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	7.209228351712227e-05	0
w a - s - e - i - n - d i y a	w a - s e n d i y - a	1.391641616821289	6
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.003116331063210964	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.018484359607100487	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	1.5628889741492458e-05	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.00041479006176814437	0
e - i - z i - e n k o l o	e - i - z e n k o l o	0.23754538595676422	2
e - z o - b u c i k o	e - i - z o b u c i k o	1.277909517288208	3
e - z a m a s i k o	e - i - z a m a s i k o	0.6679331660270691	2
k a n y e	k a - n y e	0.11381900310516357	1
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	2.409458875656128	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	2.7206203937530518	10
i - n - t h a n d o	i - n - t h a n d o	1.751342642819509e-05	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.00016003519704099745	0
b a - a - k w e t h u	b a - a - k w e t h u	0.0007151528261601925	0
k a n y e	k a - n y e	0.11381900310516357	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.3463904857635498	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	7.416622793243732e-06	0
n g i - t h a t h - e	n g i - t h a t h - e	1.1712803825503215e-05	0
l e l i	l e l i	0.00024053524248301983	0
t h u b - a	t h u b a	1.3609260320663452	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	6.2030544540903065e-06	0
u - m y a l e z o	u - m u - y a l e z o	0.4938889741897583	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.9567497372627258	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	0.7757673263549805	1
k a - n y e	k a - n y e	0.08375757932662964	0
n a - a - b a - n t u	n a - a - b a - n t u	2.509675505280029e-05	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.6782398223876953	8
m a y - e l - a n - a	m a y e l a - a n a	1.3858561515808105	3
n a - i - l i - f u	n a - i - f u	1.1151522397994995	3
e l i - m n y a m a	e l i - m n y a m a	0.004898425657302141	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.3444433808326721	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	1.731831616780255e-05	0
u - k u - t h - i	u k u t h i	6.19781494140625	3
a - m a - q e m b u	a - m a - q e m b u	0.0006334954523481429	0
e - t h u	a - i t h u	2.91399884223938	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.00033774704206734896	0
a - k u - a z - i l e	a - k w - a z - i l - e	2.1858363151550293	2
u - k u - y - a	u - k u - y - a	3.6495450331130996e-05	0
k h o n a	k h o n a	0.008064989931881428	0
e - y o - s i z - a	e - y o - s i z - a	0.0003805532760452479	0
n g i - t h a n d - a	n g i - t h a n d - a	4.143963451497257e-05	0
u - k u - b o n g - a	u - k u - b o n g - a	0.00011559086851775646	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.00020588796178344637	0
e s i - s o - d w a	e s i - s o - d w a	0.05896219238638878	0
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.00030723068630322814	0
u - k u - s i z - a	u - k u - s i z - a	6.751710770913633e-06	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	7.96490530774463e-06	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.05473010987043381	1
k a n y e	k a - n y e	0.11381900310516357	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	6.288418717304012e-06	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	1.284334393858444e-05	0
u - m u - b o n o	u - m u - b o n o	0.0025549600832164288	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	2.4543178369640373e-06	0
s a - a m u k e l - a	s a - m u k e l - a	0.5226752758026123	1
u - d k t	u - d k t	0.0001207440800499171	0
i - m u - t i a z	i - m t i a z	0.459197998046875	2
s - o - l i m a n g o l o	s - u - o l i m a n	1.632129192352295	6
k u - l a n d l u	k u - l e n d l u	0.4255819320678711	1
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.8648673295974731	1
i - g i f t	i - g i f t	0.0831337422132492	0
z a - k h a m i z i	z a - a - k h a m i z i	0.19756627082824707	2
u - k u - s i - n g a - t h - a	u - k u - s i n g a t h - a	0.27496129274368286	2
y a - u - m u - h l a b a	y a - u - m u - h l a b a	5.11417820234783e-05	0
y - i f i f a	y - i - f i f a	0.2609347701072693	1
k u - e n z - a	k u - e n z - a	0.011589455418288708	0
u - n y a k a	u - n y a k a	0.01444416493177414	0
k u - b - e	k u - b - e	3.0656632588943467e-05	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.4844079613685608	1
s i - c h i t h - e	s i - c h i t h - e	2.237574153696187e-05	0
i - m i - n y a k a	i - m i - n y a k a	1.5280479601642583e-06	0
e m i - n i n g i	e m i - n i n g i	0.015178335830569267	0
s i - h l e l - e l - a	s i - h l e l - e l - a	8.589937351644039e-05	0
i - n - d e b e	i - n - d e b e	0.00011873982293764129	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	5.11417820234783e-05	0
s i - s a l - e l - w - e	s i - s a l e l w - e	1.4941178560256958	2
i - z i n - n y a n g a	i - z i n - n y a n g a	2.0537361706374213e-05	0
a - i - z i n - t h a t h u	e z i n - t h a t h u	0.11525055021047592	4
k u - p h e l - a	k u - p h e l - a	1.6093274552986259e-06	0
f u t h - i	f u t h i	1.4966363906860352	1
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.014066261239349842	0
u - k u - t h - i	u k u t h i	6.144641876220703	3
s i - y i - e n z - e	s i - y i - e n z - e	0.04692836105823517	0
i - b - e	i - b - e	0.05665324628353119	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	2.109751403622795e-05	0
a - m a - l u n g i s e l o	a - m a - l u n g i s e l e l o	0.6195420622825623	2
e - n q g a l a s i z i n d - a	e - n - q g a l a s i z i n d - a	0.896738588809967	1
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.33629974722862244	1
k a n y e	k a - n y e	0.12067802250385284	1
n a - a - m a - l u n g i s e l o	n a - a - m a - l u n g i s e l e l o	0.5118589997291565	2
o k u - h a m b - a	o k u - h a m b - a	0.0001013341752695851	0
a - s i - e n z - i w - e	a s e - n - z i w - e	3.3362443447113037	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	1.6449015674879774e-05	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.6169523596763611	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	1.0584700107574463	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	4.1835169213300105e-06	0
s i - d i n g - a	s i - d i n g - a	1.8775488115352346e-06	0
u - k u - b o n g - a	u - k u - b o n g - a	9.575339936418459e-05	0
e - k o m i d i - i n i	e - k o m i d o - i n i	0.6395067572593689	1
l a - u - k u - l e l - i	l a - a - k u l e l i	0.3308870494365692	3
e l i - h l e l - a	e - l i - h l e l - a	0.44850918650627136	1
i - m i - d l a l o	i - m i - d l a l o	2.2216329398361268e-06	0
y - u - n y a k a	y - u - n y a k a	8.585602336097509e-05	0
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	4.393610288389027e-05	0
w a - l o	w a - a - l o	0.6049886345863342	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.865006148815155	1
s i - f i s - e l - a	s i - f i s - e l - a	6.495503475889564e-05	0
u - s i h l a l o	u - s i h l a l o	0.005814088974148035	0
w a - i - l i - k o m i d i	w - i - k o m i d i	0.1850305050611496	4
l a - u - k u - l e l - i	l a - a - k u l e l i	0.3308870494365692	3
e l i - h l e l - a	e l i - h l e l - a	0.0004267127951607108	0
i - m i - d l a l o	i - m i - d l a l o	2.2216329398361268e-06	0
k a - n y e	k a - n y e	0.02431459166109562	0
n a - u - m u - p h a t h i	n a - u - m p h a t h i	1.3079979419708252	2
o m u - k h u l u	o - m k h u l u	0.2696625292301178	3
u - d a n n y	u - d a n n y	0.043792206794023514	0
k a - n y e	k a - n y e	0.02431459166109562	0
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.6943918466567993	3
w - i b a f a n a	w - i - b a f a n a	0.07090218365192413	1
u - c a r l o s	u - c a r l o s	0.0006694758776575327	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.00010346516501158476	0
k u - l e z i	k u - l e z i	8.724719918973278e-06	0
z i n - n y a n g a	z i n - n y a n g a	0.004468167666345835	0
e z i - z - a - y o	e z i - z - a - y o	4.729493593913503e-05	0
u - m o n g a m e l i	u - m o n g a m e l i	0.0004225633747410029	0
u - m a n d e l a	u - m a n d - e l - a	0.25749218463897705	2
w a - b - a	w - a b - a	1.3369112014770508	2
n g u - u - m u - o n g o	n g - u - m o n g o	1.3083990812301636	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	2.6944937705993652	5
i - l i - z w e	i - l i - z w e	0.000959268247243017	0
l e - i - t h u	l a - i t h u	2.477752685546875	2
u - k u - n q o b - a	u - k u - n q o b - a	1.7881426401800127e-06	0
a - m a - l u n g e l o	a - m a - l u n g e l o	3.719350934261456e-05	0
o k u - s i - n g a - t h - a	o - k u - s i n g a t h - a	1.1595345735549927	3
l o	l o	1.4901367649144959e-05	0
m u - c i m b i	m u - c i m b i	0.009574096649885178	0
o - y i - i - n - d u m e z u l u	o - y - i - n - d u m e z u l u	0.9303827881813049	1
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	4.991893729311414e-05	0
y a - u - k u - m u - b o n g - a	y - o - k u m b o n g a	1.2352784872055054	6
k u - f a n - e l - e	k u - f a n - e l - e	0.0003932684485334903	0
s i - e n z - e	s i - e n z - e	0.00010472135181771591	0
i - n - d e b e	i - n - d e b e	0.0001307710917899385	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	4.638480459107086e-05	0
i - b - e	i - b - e	0.02519313059747219	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	2.3689162844675593e-05	0
b a - a - k w e t h u	b a - a - k w e t h u	0.0008941753767430782	0
a - s i - p h i n d - e	a - s i - p h i n d - e	8.085776789812371e-05	0
s i - s e k - e	s i - s e k - e	0.0036116880364716053	0
i - l i - q e m b u	i - l i - q e m b u	0.0013354480033740401	0
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	3.601840217015706e-05	0
i - b a - f a n a	i - b a - f - a n - a	1.4595474004745483	2
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	2.003822088241577	6
w a - l a b o	w a - a - l a b o	0.41825515031814575	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.7228068113327026	1
w u - u - k u - t h - i	w u - u - k u - t h - i	1.407678246323485e-05	0
i - b a - f a n a	i - b a - f - a n - a	1.4595474004745483	2
i - z o - g i l - a	i - z o - g i l - a	0.0003880145959556103	0
i - z i - m a n g a	i - z i - m a n g a	0.013606751337647438	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	2.7347943614586256e-05	0
k a - k h u l u	k a - k h u l u	1.7763419236871414e-05	0
i - t h i k i t h i	i - t h i k i t h i	0.00010624069545883685	0
e - i - s i - a n d l a - i n i	e - s a n d l a - i n i	0.9614757895469666	4
b a - a - k w e t h u	b a - a - k w e t h u	0.00808135699480772	0
s o - n k e	s o - n k e	0.03190561756491661	0
a - s i - t h e n g - e	a - s i - t h e n g - e	0.00042633997509256005	0
a - m a - t h i k i t h i	a - m a - t h i k i t h i	4.830101897823624e-05	0
u - k u - z - e	u k u z e	5.75221586227417	3
s i - k u - a z - i	s i - k u - a z - i	6.356088761094725e-06	0
u - k u - t h a m - e l - a	u - k u - t h a m e l - a	0.41521143913269043	1
i - m i - d l a l o	i - m i - d l a l o	3.998958618467441e-06	0
z a - k h a m i z i	z a - a - k h a m i z i	0.19756601750850677	2
n j e n g a - u - b a	n j e n g o b a	0.7073859572410583	4
s i - g u b h - a	s i - g u b h - a	1.0311787264072336e-05	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	3.7886456993874162e-06	0
k u k a - u - m a d i b a	k u - k a m a d i b a	0.430939644575119	4
n a - a - m h l a n j e	n a m h l a n j e	1.2630536556243896	3
s i - y a - p h i n d - a	s i - y a - p h i n d - a	1.8219672710984014e-05	0
s i - y a - z i - b o p h e z e l - a	s i - y a - z i - b o p h e z e l - a	0.009267316199839115	0
e - u - k u - b u y - i s - a n - a - i n i	e - k u - b u y i s - a n - e n i	2.344602346420288	6
k u - u - l u - b u m b a n o	k u - b u m b a n o	0.22305963933467865	5
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.00036285389796830714	0
u - k u - n g a - c w a s - i	u k u - n g a - c w a s - i	1.0595266819000244	1
k a n y e	k a - n y e	0.12067802250385284	1
n a - u - k u - a k h - a	n a - u - k u - a k h - a	5.113297902425984e-06	0
i - n g a - u - m u - s o	i - n - g o m u s o	0.33085861802101135	5
e l i - n g c o n o	e l i - n g c o n o	3.759279570658691e-05	0
s o - n k e	s o - n k e	0.0058937217108905315	0
n j e n g a - i - z i - a k h a m i z i	n j e n g a - i - z a k h a m i z i	0.4336868226528168	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.00010371661483077332	0
a b a - m n y a m a	a b a - m n y a m a	0.0005189378280192614	0
n a - a - b a - m h l o p h e	n a - a - b a - m h l o p h e	4.4061314838472754e-05	0
s i - h o l - w - a	s i - h o l - w - a	0.0019111331785097718	0
y i - l o k h o	y - i - l o k h o	1.1442464590072632	1
o k w a - s h - i w - o	o - k w a s h i w o	0.5137979388237	4
n g u - u - m u - a d i b a	n g - u m a d i b - a	2.0823700428009033	5
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	4.5188144213170744e-06	0
e - s - e - i - l i - b h o k i s i - i n i	e - i - s e b h o k i s i n i	1.0105929374694824	9
l a - a - b a - s o l w a	l a - b a - s o l - w - a	0.5864031910896301	4
n g i - y a - m c a p h u n a	n g i - y a - m - c a p h u n - a	0.9277162551879883	2
e - i - n - p h i l o - i n i	e - i - n - p h i l o - i n i	0.010816949419677258	0
y a - m i	y a - m i	0.0001006298916763626	0
y - o - n k e	y o - n k e	0.5692996978759766	1
n g i - z i - n i k - e l - e	n g i - z i - n i k - e l - e	7.841445767553523e-05	0
k u - l o	k u - l o	0.00021474975801538676	0
w a - a - b a - n t u	w a - a - b a - n t u	1.9432272893027402e-05	0
b a - a s e a - f r i k a	b a - a s e a - f r i k a	0.011768079362809658	0
n g i - l w i s a n e	n g i - l w - i s e n - e	1.1788040399551392	3
n a - u - k u - t h - i	n a - u - k u - t h - i	3.855989689327544e-06	0
a b a - m h l o p h e	a b a - m h l o p h e	0.0005358797498047352	0
b a - b - e	b a - b - e	0.00042643072083592415	0
n g a - p h e z u	n g a - p h e z u	1.0437103810545523e-05	0
a - b a - n t u	a - b a - n t u	0.00684654014185071	0
f u t h - i	f u t h i	1.3364768028259277	1
n g i - l w i s a n e	n g i - l w - i s e n - e	1.1164028644561768	3
n a - u - k u - t h - i	n a - u - k u - t h - i	3.855989689327544e-06	0
a b a - m n y a m a	a b a - m n y a m a	0.0004960495862178504	0
b a - b - e	b a - b - e	0.00042643072083592415	0
n g a - p h e z u	n g a - p h e z u	1.0437103810545523e-05	0
a - b a - n t u	a - b a - n t u	0.00684654014185071	0
n g i - v i k - e l - e	n g i - v i k e l - e	0.6094255447387695	1
f u t h - i	f u t h i	1.3364768028259277	1
n g a - n a k e k e l - a	n g a - n a k e k e l - a	0.040448930114507675	0
u - m u - c a b a n g o	u - m c a b a n g o	0.5695776343345642	2
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	2.401724941591965e-06	0
o - k h u l u l - e k - i l e	o - k h u l u l - e k - i l e	0.014698402024805546	0
f u t h - i	f u t h i	1.3364768028259277	1
w a - i - n - t h a n d o	w a - i - n - t h a n d o	6.918489816598594e-06	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.00014542322605848312	0
l a - p h o	l a p h o	2.0328211784362793	1
b o - n k e	b o - n k e	0.00029094534693285823	0
a - b a - n t u	a - b a - n t u	0.00684654014185071	0
b e - p h i l - a	b e - p h i l - a	0.0010110223665833473	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	1.76951584762719e-06	0
f u t h - i	f u t h i	1.3364768028259277	1
b e - n a - a - m a - t h u b a	b e n a a m a t h u b a b e - n a - i - m a t h u b a	3.20617938041687	14
a - l i n g - a n - a - y o	a - l i n g - a n - a - y o	0.0006241485243663192	0
k u - n g u - u - m u - c a b a n g o	k u - n g - u - m c a b a n g o	0.9616194367408752	3
e - n g i - t h e m b - a	e - n g i - t h e m b - a	0.018552789464592934	0
u - k u - w u - p h i l - e l - a	u - k u - w u p h i l e l a	2.348715305328369	3
f u t h - i	f u t h i	1.3364768028259277	1
n g i - w u - f e z - e	n g i - w u - f e z - e	7.322802412090823e-05	0
k u - o - d w a	k o d w a	1.4199390411376953	3
u - m a	u m a	2.388615846633911	1
k u - n a - i - s i - d i n g o	k u n a - i - s i - d i n g o	0.21345001459121704	1
k u - n g u - u - m u - c a b a n g o	k u - n g - u - m c a b a n g o	0.9772011041641235	3
e - n g i - z i - m i s - e l - e	e n g i - z i - m - i s e l - e	0.843294620513916	3
u - k u - w u - f e l - a	u - k u - w u f e l a	2.6926820278167725	2
s i - g q u g q u z - e l - w - a	s i - g q u g q u z e l - w - a	0.7451648116111755	1
y i - i - l i - q h a w e	y - i - q h a w e	1.383150339126587	4
l e - i - t h u	l a - i t h u	2.433042287826538	2
u - m a d i b a	u - m a d i b a	0.001414332538843155	0
k u - y i - i - n - t h o k o z o	k u - y - i - n - t o k o z o	1.1360156536102295	2
u - k u - n i k - e l - a	u - k u - n i k - e l - a	1.6498803233844228e-05	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0003264801052864641	0
e - c h a z - a	e - c h a z - a	1.4815785107202828e-05	0
i - s i - m o	i - s i - m o	0.0007695654639974236	0
s a - i - l i - z w e	s a - i - l i - z w e	0.0002626901550684124	0
y - u - n y a k a	y a - u - l u - n y a k a	0.3270321190357208	4
k u - w o	k u - w o	2.694212344067637e-05	0
a - m a - q h a w e	a - m a - q h a w e	0.005763256922364235	0
n a - a - m a - q h a w e k a z i	n a - a - m a - q h a w e - k a z i	0.17168350517749786	1
a - b o n g - i w - e	a - b - o n g - i w - e	1.0413273572921753	1
n a - n g a - b o n g - i w - e	n a - n g a - b o n g - i w - e	0.0007446582312695682	0
a - a z - i w - a - y o	a - z i w - a y o	2.016749620437622	3
n a - n g a - a z - i w - a	n a - n g a - z i - w - a	0.6763997673988342	3
a - s i - s e b e n z - e	a - s i - s e b e n z - e	0.0001543384714750573	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	8.661882930027787e-06	0
u - k u - e n z - a	u - k u - e n z - a	4.0817478293320164e-05	0
